AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005973,-0.000007,0.033613,-0.000434,0.001170,0.000792,0.001277,-0.008448,-0.004661,-0.000103,0.010298,-0.000066,0.002354,0.000435,-0.012967,-0.000197,-0.005167
0.001143,-0.000892,0.014456,-0.000888,-0.000770,0.000096,0.001136,-0.004412,-0.002555,0.000007,0.011878,-0.000959,0.001911,0.003743,-0.012653,0.014821,-0.001941
-0.000493,-0.005414,0.000025,-0.001088,-0.004993,-0.008695,0.001225,-0.001225,-0.002190,-0.000433,0.018558,0.000029,0.000769,0.007336,-0.010169,0.039834,-0.000953
-0.006707,-0.018154,-0.011602,-0.004159,-0.008286,-0.024814,-0.000001,-0.002799,-0.000866,-0.001519,0.017796,0.003403,-0.000007,0.007780,-0.008439,0.045045,-0.002799
-0.003655,-0.038259,-0.037775,-0.013863,-0.009039,-0.038432,-0.001905,-0.001644,-0.000058,-0.003472,0.018285,0.007436,-0.000905,0.009918,-0.005095,0.041327,-0.005609
-0.000337,-0.042987,-0.033885,-0.013042,-0.010093,-0.036549,-0.007889,-0.002128,-0.000013,-0.001118,0.015907,0.007274,-0.003574,0.011864,-0.001109,0.017412,-0.007719
-0.000002,-0.022726,-0.020036,-0.000172,-0.007815,-0.011085,-0.007044,-0.000676,-0.000403,0.000219,0.014888,0.004108,-0.011159,0.013829,-0.000211,0.004469,-0.002556
0.001389,-0.000015,-0.006028,0.008809,-0.004917,-0.001003,-0.005156,-0.007093,-0.001232,0.001950,0.012206,0.000245,-0.018873,0.008593,-0.004828,-0.000001,-0.000049
0.006048,0.013324,-0.000014,0.001610,-0.001723,0.001786,-0.005579,-0.006753,-0.000602,-0.001016,0.005911,-0.000052,-0.019975,0.001404,-0.008699,-0.007829,0.002428
0.008450,0.014762,0.001849,-0.000254,-0.000584,0.010184,-0.007796,-0.006127,-0.001106,-0.007789,0.000887,-0.007986,-0.019320,-0.000505,-0.006293,-0.023579,0.005181
0.009693,0.015216,0.010748,-0.001915,-0.000774,0.042997,-0.010289,-0.004515,-0.003510,-0.011297,-0.000007,-0.007388,-0.021194,-0.003674,-0.004808,-0.030542,0.013856
0.009981,0.015008,0.006677,-0.004036,-0.000750,0.055771,-0.012148,-0.000279,-0.004245,-0.012715,0.003535,-0.003959,-0.027600,-0.008335,-0.002573,-0.030251,0.017540
0.011885,0.010930,0.001678,-0.007455,-0.002530,0.060972,-0.013374,-0.000034,-0.006467,-0.002272,0.005463,0.001059,-0.030295,-0.011578,-0.000683,-0.023530,0.014411
0.011019,0.003978,-0.000946,-0.015879,-0.003659,0.032684,-0.013095,0.001898,-0.009081,-0.000150,0.013147,0.006166,-0.016578,-0.003733,-0.000000,-0.015276,0.007726
0.015019,-0.000079,0.002046,-0.007672,-0.005150,0.002233,-0.012672,0.000022,-0.010431,0.003959,0.019211,0.006449,-0.004691,-0.000000,0.004894,-0.013223,0.000719
0.010108,-0.002247,0.011507,-0.005576,-0.007343,-0.006147,-0.012587,-0.001913,-0.011281,0.014507,0.023068,0.005519,0.000003,0.004945,0.003144,-0.008402,-0.000383
0.005828,0.000366,0.017786,-0.006165,-0.010708,-0.035851,-0.011090,-0.009711,-0.010700,0.032894,0.022086,0.002691,0.000468,0.013645,-0.000021,0.000643,-0.001508
-0.000058,0.013415,0.025667,-0.007104,-0.013446,-0.066132,-0.005971,-0.013062,-0.008631,0.038271,0.014254,0.005135,0.002399,0.017869,-0.001372,0.009573,-0.000237
-0.002745,0.013824,0.029079,-0.005683,-0.016549,-0.072387,-0.001615,-0.019439,-0.005873,0.024241,0.007485,0.001726,0.004347,0.012629,-0.003856,0.018732,-0.000121
-0.003709,0.007567,0.012980,-0.006374,-0.017303,-0.056784,-0.000095,-0.020562,-0.004525,0.010064,0.001214,0.000568,0.011694,0.006595,-0.005892,0.020703,0.000896
-0.003891,-0.000444,0.000423,-0.008709,-0.015537,-0.030046,-0.000002,-0.015759,-0.001687,0.002605,0.000004,-0.003366,0.010503,0.001317,-0.008495,0.023285,0.000547
-0.003847,-0.007598,-0.004518,-0.011108,-0.013000,-0.006723,-0.000709,-0.009478,0.000189,0.000441,-0.003761,-0.005847,0.006893,-0.000466,-0.009149,0.022105,0.000492
-0.011290,-0.013812,-0.019093,-0.009555,-0.010565,-0.000468,-0.002055,-0.004466,-0.000000,-0.000976,-0.002203,-0.010916,0.005076,-0.001665,-0.012966,0.018053,0.002791
-0.011723,-0.010424,-0.022361,-0.005790,-0.009727,0.000886,-0.004088,-0.007124,-0.000906,-0.007472,-0.002505,-0.019205,0.005689,-0.006892,-0.009770,0.004546,0.005951
-0.012238,-0.014679,-0.022093,-0.005629,-0.009582,0.002649,-0.008733,-0.011415,-0.002410,-0.010028,-0.003120,-0.034010,0.005024,-0.009961,-0.011932,-0.002903,0.005348
-0.012190,-0.016159,-0.020681,-0.002489,-0.009490,-0.000062,-0.016352,-0.016121,-0.003648,-0.006008,-0.006338,-0.045450,-0.000765,-0.010493,-0.010693,-0.011779,0.010692
-0.013235,-0.014553,-0.012174,-0.000035,-0.004864,-0.006357,-0.016595,-0.010693,-0.004305,0.000052,-0.010595,-0.047550,-0.014264,-0.007877,-0.010075,-0.021829,0.009239
-0.005690,-0.001993,-0.003592,0.004695,-0.002279,-0.009363,-0.005583,-0.008648,-0.007071,-0.000013,-0.010616,-0.041992,-0.033137,-0.011398,-0.010856,-0.031205,0.007063
-0.000054,0.004564,-0.000064,0.009961,-0.001160,-0.005991,0.000020,-0.003873,-0.009702,-0.000365,-0.007762,-0.043227,-0.038035,-0.013934,-0.010013,-0.028486,0.004423
0.003492,0.010984,-0.000025,0.020367,-0.001582,-0.000757,0.008256,-0.003017,-0.011796,0.000077,-0.004103,-0.043932,-0.042159,-0.015265,-0.006514,-0.015906,0.000154
0.017968,0.017266,0.000339,0.019564,-0.000913,0.004814,0.015968,-0.001979,-0.010319,0.002108,-0.002871,-0.039994,-0.041081,-0.015421,-0.000671,-0.004358,-0.004679
0.011758,0.021407,0.000813,0.018931,-0.000597,0.003488,0.020357,-0.000832,-0.006509,0.005662,-0.000967,-0.033304,-0.044473,-0.013134,0.000209,0.002959,-0.010130
0.011097,0.033358,0.004319,0.018358,-0.004043,0.006995,0.021939,-0.005440,-0.005320,0.004496,-0.001158,-0.015909,-0.038201,-0.013500,0.002814,0.017294,-0.010786
0.004583,0.026043,0.000062,0.004407,-0.009921,0.001139,0.020546,-0.023715,-0.007338,0.005502,-0.000247,-0.005479,-0.023420,-0.009946,0.001210,0.019869,-0.014617
0.001735,0.007269,0.000146,0.005089,-0.016271,0.001594,0.013508,-0.037735,-0.008953,0.001822,0.000582,-0.000080,-0.009830,-0.008755,-0.004548,0.001628,-0.011183
0.000087,-0.000498,0.000005,0.004348,-0.022069,0.000324,0.009134,-0.036285,-0.009544,0.003021,0.000989,0.003537,-0.005720,-0.005832,-0.013983,-0.003562,-0.010516
0.000466,-0.007074,-0.000022,0.003995,-0.025523,0.001126,0.003081,-0.028598,-0.012454,0.000004,0.003150,0.019656,-0.001515,-0.002165,-0.024429,-0.021590,-0.007748
0.000107,-0.007702,-0.000031,0.000885,-0.026700,0.001001,0.000640,-0.018005,-0.015975,-0.001589,0.006767,0.020843,0.000289,0.000142,-0.026586,-0.032615,-0.003193
-0.000267,-0.015670,0.001709,0.001133,-0.025877,0.000495,0.000059,-0.009902,-0.020915,-0.003104,0.009742,0.022150,0.004484,0.002796,-0.029108,-0.032637,-0.001085
-0.001668,-0.019718,0.004498,0.004380,-0.025572,0.000272,0.000103,-0.004414,-0.023842,-0.002555,0.007952,0.019721,0.009588,0.005731,-0.026784,-0.028497,0.000049
-0.010414,-0.009565,0.009213,0.007660,-0.020450,-0.001113,0.002115,0.000248,-0.022337,-0.000220,0.004704,0.015092,0.001950,0.008490,-0.023169,-0.017270,0.001818
-0.005071,-0.001177,0.017376,0.013147,-0.016102,-0.000094,0.004313,0.008711,-0.019985,0.000477,-0.000157,0.014191,-0.001049,0.012305,-0.017600,-0.010523,0.005287
-0.002801,0.000617,0.012578,0.004791,-0.015638,-0.014168,0.002885,0.002211,-0.023261,0.001326,-0.010803,0.006683,-0.003779,0.011359,-0.011812,-0.004486,0.005294
0.000012,0.002563,0.006468,-0.000019,-0.015824,-0.023396,0.001374,-0.000609,-0.025216,0.001218,-0.024433,-0.001486,-0.003860,0.011383,-0.010895,-0.005867,0.005794
0.003320,0.006328,0.001359,-0.000769,-0.021494,-0.035748,0.005173,-0.001599,-0.026477,-0.000474,-0.039354,-0.020940,-0.005663,0.009594,-0.008867,-0.008335,0.003022
0.012215,0.014412,-0.000038,-0.003885,-0.023943,-0.037917,0.004905,-0.006167,-0.027535,-0.006810,-0.045467,-0.045294,-0.009133,0.011714,-0.002991,-0.012082,0.000632
0.016438,0.023048,0.000062,-0.005308,-0.023309,-0.012545,0.005329,-0.014316,-0.026984,-0.015734,-0.044426,-0.052100,-0.013328,0.014749,0.000806,-0.018375,0.000011
0.015958,0.017105,0.001709,-0.001732,-0.023116,-0.000878,0.006726,-0.021835,-0.029214,-0.017683,-0.036415,-0.044978,-0.012126,0.016415,0.006493,-0.018905,-0.000947
0.010447,0.015328,0.001385,0.001607,-0.026662,0.002710,0.007735,-0.029673,-0.028739,-0.005366,-0.026270,-0.033637,-0.008469,0.018684,0.010308,-0.015979,0.000034
0.006445,0.021063,0.001683,0.020274,-0.024880,0.015766,0.012681,-0.028278,-0.025194,-0.003157,-0.014288,-0.011879,-0.004651,0.018543,0.008996,-0.012307,0.001645
0.006744,0.025734,0.002207,0.041816,-0.020390,0.025900,0.016485,-0.028293,-0.021772,-0.000006,-0.012585,-0.000721,0.001569,0.020711,0.007834,-0.014475,0.009118
0.008980,0.024801,0.002723,0.058658,-0.015584,0.013443,0.015826,-0.030152,-0.021469,0.000014,-0.015206,0.006697,0.010233,0.017355,0.005082,-0.017687,0.023737
0.008032,0.022753,0.000276,0.054704,-0.014887,0.003470,0.014251,-0.023000,-0.020551,-0.000228,-0.017034,0.016683,0.027829,0.008264,0.008112,-0.022133,0.041778
0.006386,0.020500,-0.000850,0.039578,-0.015446,-0.000795,0.013113,-0.013641,-0.021063,-0.004202,-0.019524,0.009408,0.040840,0.000871,0.008502,-0.028687,0.058027
0.004801,0.029199,-0.003726,0.020186,-0.016373,-0.022054,0.010574,-0.005941,-0.025404,-0.011053,-0.014982,0.002002,0.046035,-0.000312,0.012923,-0.030825,0.065576
0.009019,0.033848,-0.000013,0.005860,-0.017391,-0.026599,0.011474,-0.000005,-0.036296,-0.014271,-0.000020,-0.000016,0.042307,-0.003910,0.017160,-0.034449,0.062843
0.014838,0.030095,0.001767,0.000188,-0.020519,-0.034391,0.015471,0.003322,-0.051358,-0.013907,0.007843,-0.001618,0.035169,-0.011577,0.020460,-0.036760,0.051349
0.021327,0.015196,0.009452,-0.007975,-0.028580,-0.037462,0.020608,0.009544,-0.070461,-0.006243,0.026006,-0.001721,0.028632,-0.015589,0.018435,-0.033820,0.036766
0.026392,0.001556,0.012665,-0.006673,-0.034127,-0.003323,0.025968,0.009808,-0.084644,-0.007738,0.046504,0.000709,0.014761,-0.021906,0.013870,-0.018372,0.011763
0.007033,-0.004176,0.006987,-0.002158,-0.035123,0.000939,0.028744,0.000958,-0.093550,-0.005946,0.049694,-0.000018,0.002350,-0.026305,0.007111,-0.004294,-0.008620
0.000322,-0.019786,0.000423,0.001100,-0.035281,0.003948,0.029337,-0.002594,-0.091723,-0.008438,0.037938,-0.000613,-0.001540,-0.026896,0.001178,0.000296,-0.030230
-0.001055,-0.021519,-0.001116,0.008110,-0.033283,0.008494,0.027329,-0.008804,-0.082059,-0.016306,0.022003,0.000001,-0.000020,-0.027575,0.000178,0.013901,-0.051259
-0.005572,-0.024293,-0.008565,0.005444,-0.034894,0.012470,0.018822,-0.016195,-0.067653,-0.029591,0.011860,0.001040,0.000184,-0.024406,-0.003137,0.022152,-0.064429
-0.014456,-0.015512,-0.012891,0.000706,-0.035465,0.005250,0.002489,-0.034338,-0.055828,-0.039428,0.004137,0.003057,0.000718,-0.013566,-0.000337,0.033318,-0.068240
-0.018113,-0.006011,-0.015791,-0.002911,-0.036160,0.000246,-0.000570,-0.043135,-0.044978,-0.042463,0.004042,0.002480,0.000384,-0.004599,-0.005067,0.040637,-0.063001
-0.016852,-0.000070,-0.015733,-0.006161,-0.031415,-0.008703,-0.010393,-0.042626,-0.033117,-0.042171,0.004895,-0.000109,0.000609,-0.000241,-0.007628,0.037893,-0.049817
-0.008954,0.002376,-0.008535,-0.004343,-0.029283,-0.030892,-0.017427,-0.035527,-0.031525,-0.044866,0.006424,-0.000347,0.009316,0.003447,-0.008553,0.028572,-0.031741
-0.002530,0.009432,-0.003896,-0.002401,-0.026373,-0.028510,-0.018030,-0.026112,-0.029458,-0.045895,0.013645,0.000073,0.019164,0.009040,-0.002845,0.015746,-0.017588
-0.010192,0.007452,-0.000059,-0.001147,-0.021404,-0.029316,-0.011654,-0.020717,-0.031799,-0.040901,0.021520,-0.000284,0.020776,0.008665,0.000022,0.004409,-0.013577
-0.007473,0.008835,0.005016,0.006283,-0.019306,-0.029404,-0.005876,-0.020307,-0.036114,-0.022036,0.012528,-0.000622,0.016057,0.012403,0.003262,0.001126,-0.013528
-0.002744,0.024647,0.013539,0.022052,-0.015686,-0.024020,-0.000749,-0.015101,-0.037731,-0.005839,0.003671,0.000010,0.014816,0.015329,0.009300,0.000365,-0.011160
-0.000001,0.041280,0.018587,0.036679,-0.015306,-0.014435,0.001985,-0.007680,-0.036845,-0.000550,0.001035,0.001584,0.014052,0.015496,0.011085,0.000084,-0.013539
0.003185,0.041859,0.020959,0.044823,-0.013531,-0.014716,0.002846,-0.010872,-0.035861,0.001582,0.000119,0.005612,0.011381,0.017776,0.025165,0.002230,-0.013890
0.008338,0.034868,0.020242,0.038265,-0.010672,-0.012741,0.002576,-0.012772,-0.029816,0.008778,-0.000219,0.011219,0.005547,0.017491,0.019029,0.007043,-0.012151
0.010451,0.023264,0.016549,0.026373,-0.006048,-0.011453,0.000693,-0.011138,-0.020072,0.016308,-0.001902,0.007775,0.000421,0.014606,0.012020,0.009491,-0.009465
0.009983,0.011322,0.011942,0.018090,-0.002767,-0.001167,0.000057,-0.007886,-0.011899,0.010777,-0.005755,0.003674,-0.001444,0.009677,0.004425,0.009676,-0.006492
0.004627,0.004891,0.004351,0.007814,-0.000791,0.001494,-0.000532,-0.003692,-0.003636,0.004212,-0.003145,0.001587,-0.001238,0.003809,0.000743,0.004180,-0.002804
