AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037181,-0.054672,-0.033676,-0.074201,0.027772,0.021054,0.019617,-0.005366,0.036022,0.016857,-0.016225,0.074219,-0.026413,0.000509,-0.017923,-0.012011,0.010724
-0.030011,-0.028808,-0.006870,-0.054327,0.023072,0.018791,0.021207,-0.006754,0.028980,0.026047,-0.014095,0.060190,-0.013776,-0.006247,-0.020306,-0.021040,0.016014
-0.014497,-0.000592,0.017607,-0.030132,0.017678,0.011116,0.021464,-0.008864,0.021468,0.031517,-0.009670,0.035034,0.001928,-0.008087,-0.020646,-0.030354,0.019883
0.002042,0.021188,0.032192,-0.009126,0.019699,-0.007305,0.019026,-0.020850,0.015516,0.031588,-0.008799,0.014304,0.019720,-0.007415,-0.022234,-0.035445,0.019039
0.018705,0.043367,0.042781,0.005577,0.019658,-0.013115,0.004227,-0.021834,0.012176,0.019763,0.005046,-0.003598,0.004881,-0.005040,-0.021248,-0.037247,0.016647
0.035337,0.046779,0.050379,0.026926,0.019296,-0.018337,-0.005035,-0.013409,0.009033,0.013204,0.015698,-0.010192,-0.010441,-0.002842,-0.026729,-0.038828,0.010603
0.031082,0.021502,0.053119,0.041927,0.019229,-0.010102,-0.008875,-0.004476,0.007119,0.006261,0.018630,-0.009419,-0.015552,-0.001202,-0.020329,-0.034800,0.005261
0.023111,-0.007284,0.042257,0.049695,0.017110,0.004326,-0.010741,0.004845,0.004426,-0.002711,0.016601,-0.018874,-0.008179,0.002303,-0.008108,-0.028218,0.000852
0.016831,-0.031534,0.025902,0.041755,0.013057,0.008189,-0.010421,0.002952,0.002212,-0.011565,-0.001543,-0.024184,-0.000500,0.006599,-0.001761,-0.019829,-0.004309
0.009130,-0.044681,0.001805,0.027028,0.005233,0.005850,-0.007454,-0.008712,-0.000425,-0.027019,-0.017103,-0.026922,0.010951,0.012880,0.005297,-0.020402,-0.007985
0.009459,-0.045706,-0.017724,0.023680,-0.000983,0.016389,-0.001809,-0.010559,-0.003945,-0.032026,-0.035986,-0.030768,0.023263,0.011966,0.013738,-0.021797,-0.008477
0.011245,-0.039900,-0.027206,0.014563,-0.006279,0.011001,0.007461,-0.005113,-0.004188,-0.032488,-0.048977,-0.028086,0.034703,0.006510,0.021313,-0.026217,-0.002006
0.011538,-0.021250,-0.030023,-0.001064,-0.007903,-0.002870,0.017903,-0.001420,-0.003287,-0.033385,-0.060794,-0.021878,0.042424,0.000632,0.023934,-0.026270,0.005096
0.010626,0.000031,-0.022717,-0.012829,-0.010000,-0.022602,0.017885,0.001933,-0.001321,-0.034228,-0.047688,-0.003704,0.037644,-0.000319,0.020239,-0.017454,0.011558
0.003026,0.001349,-0.012783,-0.020762,-0.012694,-0.041783,0.017384,0.012289,0.000678,-0.027470,-0.021945,0.015501,0.028071,0.003154,0.000641,0.002000,0.015762
-0.005499,0.001185,-0.003000,-0.021956,-0.013786,-0.047776,0.021768,0.025715,0.004284,-0.014067,0.003142,0.033788,0.016827,0.005737,-0.009535,0.018282,0.019879
-0.015544,0.001807,0.005224,-0.015037,-0.008602,-0.030182,0.023269,0.036694,0.007112,-0.002360,0.026359,0.025599,0.014607,0.008575,-0.006891,0.025147,0.022249
-0.020417,0.005228,0.005577,-0.009203,0.000455,-0.009722,0.023995,0.041676,0.010680,0.002272,0.029167,0.006411,0.008163,0.010621,0.001059,0.031428,0.022035
-0.018426,0.012185,0.003948,0.009580,0.011466,0.031857,0.021582,0.033313,0.009977,-0.002304,0.018666,-0.014023,-0.001013,0.013296,0.001810,0.030417,0.018070
-0.016069,0.016882,-0.006199,0.015478,0.020612,0.074167,0.019710,0.020533,0.011105,-0.007108,0.006246,-0.032465,-0.006900,0.013288,0.010013,0.027188,0.011637
-0.011069,0.025458,-0.017321,0.016471,0.031659,0.098361,0.016843,0.010397,0.010635,-0.011684,-0.013384,-0.030863,-0.010252,0.009864,0.020291,0.012033,0.007518
-0.007311,0.033307,-0.025617,0.008199,0.041009,0.110463,0.012840,0.009617,0.010465,-0.015268,-0.033611,-0.027834,-0.015136,0.005180,0.028545,-0.009506,0.005163
-0.001448,0.039193,-0.024524,-0.004689,0.044538,0.106083,0.003878,0.018405,0.013350,-0.015837,-0.045355,-0.024269,-0.026288,0.006786,0.030165,-0.023217,0.002564
0.002170,0.031984,-0.018280,-0.017841,0.045508,0.090641,-0.002851,0.026437,0.016215,0.000080,-0.044725,-0.014435,-0.033602,0.015197,0.029900,-0.019030,0.001031
0.005193,0.013238,-0.008754,-0.026474,0.044766,0.066827,-0.006564,0.033462,0.022300,0.018201,-0.047786,0.002265,-0.029876,0.021395,0.024768,-0.008705,0.000779
0.011058,-0.006865,0.001639,-0.033471,0.048038,0.045165,-0.012651,0.037836,0.028202,0.028174,-0.050938,0.018037,-0.019305,0.026370,0.022195,-0.006244,0.000562
0.014314,-0.020296,0.002975,-0.040416,0.053338,0.005134,-0.016468,0.034302,0.040974,0.022272,-0.048875,0.022768,-0.008451,0.029963,0.019208,0.010381,0.000084
0.015052,-0.021444,0.007794,-0.037604,0.055890,-0.012710,-0.018765,0.016061,0.045257,0.012429,-0.050209,0.020631,0.003327,0.032125,0.016530,0.028874,-0.000434
0.014982,-0.021449,0.005301,-0.037203,0.054051,-0.019617,-0.017559,-0.002666,0.050482,0.003111,-0.037271,0.010856,0.014262,0.032947,0.018714,0.047192,-0.005461
0.007466,-0.016223,0.002106,-0.031154,0.050984,-0.007486,-0.018437,-0.008797,0.051367,-0.007220,-0.025115,0.014546,0.024355,0.029153,0.028942,0.064731,-0.009853
-0.007042,-0.014535,-0.001051,-0.016678,0.045941,0.010045,-0.016199,-0.009875,0.048314,-0.012396,-0.011966,0.018180,0.028558,0.020742,0.040009,0.079798,-0.012669
-0.021025,-0.010581,0.001175,0.007254,0.040239,0.019263,-0.013272,0.006746,0.042841,-0.013321,0.002494,0.010935,0.013957,0.014448,0.057716,0.084748,-0.012262
-0.031974,-0.007336,0.003306,0.026772,0.032240,0.027038,-0.009168,0.026780,0.034302,-0.000769,0.016120,-0.000229,-0.001872,0.011857,0.071950,0.074677,-0.007487
-0.039140,-0.011479,0.005274,0.041853,0.021693,0.034185,-0.009638,0.042182,0.024388,0.015425,0.019893,-0.010505,-0.015098,0.008665,0.073339,0.050172,-0.003103
-0.023428,-0.012040,0.003887,0.052831,0.007483,0.026180,-0.011097,0.045546,0.015269,0.023140,0.016918,-0.017606,-0.027331,-0.006936,0.067676,0.016879,-0.004162
0.003209,0.003646,0.002439,0.045274,-0.003220,0.001043,-0.011716,0.044945,0.013520,0.033778,0.005652,-0.019825,-0.036928,-0.020173,0.050712,-0.017107,-0.008947
0.024145,0.019071,0.005623,0.016138,-0.011334,-0.023782,-0.007295,0.030238,0.010164,0.034629,-0.005601,-0.004812,-0.036673,-0.029621,0.035825,-0.041083,-0.010872
0.029742,0.030587,0.004225,-0.015348,-0.017883,-0.043397,-0.003101,0.014583,0.008202,0.035019,-0.011325,0.005391,-0.032368,-0.037356,0.017880,-0.061797,-0.011281
0.028361,0.034217,0.001841,-0.051432,-0.020036,-0.042132,0.000565,0.005312,0.007168,0.029612,0.000570,0.005643,-0.020604,-0.040505,0.007768,-0.073046,-0.012168
0.022676,0.039647,0.003766,-0.076379,-0.017741,-0.048962,0.003289,-0.002684,0.010264,0.017924,0.011527,0.002038,-0.003796,-0.038895,0.000120,-0.073129,-0.020901
0.015747,0.035602,0.009839,-0.073049,-0.007742,-0.031446,0.012689,-0.002900,0.011220,0.000912,0.020747,-0.007558,0.011184,-0.032240,0.015480,-0.062928,-0.025646
0.005510,0.030936,0.014741,-0.062188,0.008370,-0.019670,0.024113,0.002835,0.011034,-0.008050,0.021047,-0.014606,0.026252,-0.021223,0.017100,-0.048905,-0.025943
-0.007427,0.023147,0.018472,-0.036409,0.021355,0.007907,0.026948,0.014638,0.007043,-0.013288,0.007273,-0.019046,0.038102,-0.007444,0.013258,-0.037521,-0.023408
-0.008564,0.017787,0.016446,-0.016369,0.023171,0.009371,0.026977,0.018094,0.002608,-0.014874,-0.003535,-0.023818,0.038591,-0.013287,0.008588,-0.013920,-0.021334
0.002303,0.022144,0.012753,-0.003846,0.017674,0.005029,0.023545,0.019495,-0.000516,-0.003037,0.004187,-0.029376,0.037022,-0.018046,0.002557,-0.019115,-0.021160
0.019839,0.023825,0.007394,-0.001188,0.012885,0.000642,0.019622,0.018602,-0.003470,0.004442,0.009136,-0.017283,0.031391,-0.019199,-0.001261,-0.009576,-0.019649
0.021223,0.021214,0.000590,0.016855,0.005091,0.006894,0.012464,0.022368,-0.005344,0.015537,0.009764,-0.001807,0.021634,-0.021465,-0.010887,-0.009353,-0.014030
0.013227,0.004141,-0.014664,0.025089,-0.002089,0.022177,0.011559,0.019104,-0.007355,0.026453,0.009988,0.006493,0.008602,-0.020430,-0.007841,-0.012606,-0.005304
0.006216,-0.006366,-0.021613,0.026886,-0.003830,0.015133,0.008126,0.021738,-0.004201,0.028351,0.011906,0.010361,-0.006589,-0.018026,-0.005540,-0.021220,-0.002979
0.002756,-0.021295,-0.018790,0.028156,-0.005803,0.025064,0.005069,0.016931,-0.000268,0.022402,0.014873,0.008901,-0.014735,-0.011730,0.014371,-0.027024,0.005708
0.001045,-0.028889,-0.013197,0.026227,-0.001934,0.003473,0.003649,0.009477,0.005750,0.023495,0.014242,0.004517,-0.015931,-0.002402,0.020576,-0.022731,0.010286
0.003488,-0.025159,-0.006915,0.031892,0.002081,-0.001945,0.002634,0.003651,0.012208,0.022314,-0.001075,-0.000822,-0.011790,0.009786,0.023384,-0.014538,0.008586
0.004443,-0.015707,0.004176,0.023288,0.003308,-0.016499,0.001865,0.000799,0.015122,0.018736,-0.019561,-0.000881,-0.010793,0.011410,0.014640,0.007187,0.007746
-0.002691,-0.018924,0.014399,0.021049,-0.000392,0.000946,0.001103,-0.000695,0.016148,0.007768,-0.014668,-0.001075,-0.008584,0.010056,0.004380,0.015279,0.008188
-0.003031,-0.017197,0.018992,0.012785,-0.001998,0.011707,-0.013718,-0.010571,0.015724,-0.013345,-0.007535,-0.001201,-0.004912,0.009657,-0.002333,0.033475,0.007228
-0.003523,-0.008858,0.015617,0.008226,-0.004096,0.017296,-0.025968,-0.016195,0.015856,-0.031017,-0.003077,-0.003486,0.000238,0.010650,-0.003489,0.040782,0.002788
-0.009784,-0.001637,0.008487,0.004563,-0.005344,0.018142,-0.026061,-0.024043,0.013159,-0.036726,-0.007648,-0.005054,0.002587,0.011038,-0.010068,0.032954,0.000251
-0.019434,0.001963,-0.006110,0.015426,-0.000653,0.020772,-0.023587,-0.027442,0.011046,-0.037928,-0.011008,-0.004948,-0.003887,0.011129,-0.004345,0.028834,-0.002732
-0.018803,0.009087,-0.009950,0.024557,0.002770,0.023224,-0.016692,-0.030583,0.006440,-0.032806,-0.008097,-0.001619,-0.009990,0.013680,-0.002065,0.013229,-0.001566
-0.009828,0.011036,-0.011727,0.029537,0.005492,0.003596,-0.009753,-0.028897,-0.000361,-0.020709,0.001771,-0.001628,-0.010608,0.014512,0.009526,0.011867,-0.003156
0.003128,0.020399,-0.010676,0.017759,0.007461,-0.018631,0.002028,-0.023079,-0.003305,-0.007641,0.004194,0.003044,-0.009700,0.018342,0.019852,0.011230,-0.006462
0.013854,0.029857,-0.003220,0.004765,0.009565,-0.042250,0.013628,-0.012170,-0.006185,-0.004892,0.006759,0.006193,-0.007952,0.022685,0.039341,0.012778,-0.004759
0.009437,0.019270,0.001439,0.011660,0.008555,-0.032857,0.023651,-0.002442,-0.013694,-0.005038,0.009076,0.008919,-0.019743,0.023876,0.050887,0.016873,0.000693
0.005626,0.003987,0.002236,0.017639,0.008036,-0.020943,0.019193,0.003517,-0.022437,-0.015506,0.016586,0.006227,-0.028437,0.020500,0.053680,0.016150,0.004079
0.003411,-0.009265,0.013926,-0.000264,-0.000825,-0.014496,0.017603,0.004865,-0.026709,-0.026354,0.020160,-0.006591,-0.032023,0.002443,0.038559,0.011017,0.006845
0.002704,-0.011326,0.035922,-0.024457,-0.008206,-0.005850,0.017798,0.008736,-0.026977,-0.027938,0.019863,-0.024991,-0.029803,-0.014745,0.009867,-0.003014,0.012476
-0.004249,-0.014571,0.047197,-0.023678,-0.010021,0.002400,0.017857,0.005409,-0.020374,-0.020909,0.013088,-0.038254,-0.028607,-0.026721,-0.005740,-0.007669,0.017307
-0.006171,-0.007672,0.055435,-0.014999,-0.006216,0.015599,0.019793,0.008902,-0.012864,-0.008526,0.002807,-0.035591,-0.024787,-0.029672,-0.026985,-0.022809,0.021039
0.006638,-0.000739,0.057312,-0.003887,-0.002010,0.005735,0.019004,0.011331,-0.007047,0.006551,0.000455,-0.032750,-0.021075,-0.030470,-0.039266,-0.027213,0.018283
0.018597,0.005845,0.054685,-0.008170,0.002915,0.008548,0.027858,0.017023,0.000662,0.019012,-0.003884,-0.018554,-0.013629,-0.023106,-0.049103,-0.010362,0.007478
0.027893,0.006907,0.036088,-0.012385,0.008368,0.010898,0.032827,0.023535,0.006566,0.017698,-0.008573,-0.001743,-0.003180,-0.001652,-0.032603,0.009945,0.000020
0.025122,0.001724,0.007920,0.000676,0.014598,0.022336,0.031112,0.020433,0.008500,0.009724,-0.013703,0.019773,-0.014293,0.021009,-0.013957,0.028563,-0.001322
0.014845,-0.011428,-0.028110,0.017143,0.019796,0.024451,0.014458,0.014533,0.005647,-0.000729,-0.010539,0.036503,-0.026323,0.038582,0.007184,0.050416,-0.000981
0.004609,-0.042130,-0.047936,0.023151,0.016206,0.020229,0.002394,0.003313,0.003181,-0.012518,0.001961,0.042119,-0.034480,0.038699,0.005100,0.054878,0.000963
-0.001092,-0.065050,-0.053888,0.020492,0.010219,0.014039,-0.009097,-0.006809,0.002044,-0.021872,0.012771,0.036412,-0.036786,0.034812,-0.001066,0.054110,0.003697
-0.005681,-0.079204,-0.047857,0.013659,0.004495,0.001271,-0.017279,-0.017589,0.003357,-0.026483,0.021442,0.020010,-0.031487,0.032107,-0.007641,0.034153,0.005542
-0.007186,-0.059127,-0.037309,0.005986,0.002005,-0.000694,-0.025289,-0.019033,0.004328,-0.026812,0.018853,0.011665,-0.020191,0.028151,-0.010083,0.007937,0.004601
-0.001757,-0.023650,-0.022572,-0.012232,0.001116,-0.023333,-0.031562,-0.016011,0.005434,-0.023150,0.013381,-0.002508,-0.013497,0.021148,-0.010843,-0.017301,0.004660
0.001130,0.012370,-0.003811,-0.032869,0.003532,-0.028575,-0.026326,-0.005890,0.007226,-0.015825,0.010252,-0.012847,-0.011785,0.015219,-0.008587,-0.023025,0.005318
0.003649,0.042268,0.005007,-0.050091,0.009609,-0.028911,-0.020291,0.012367,0.009162,0.006308,0.006185,-0.019502,-0.006503,0.015508,-0.007102,-0.026724,0.004173
0.002440,0.070609,0.008573,-0.045787,0.014830,-0.003333,-0.013075,0.024560,0.013399,0.020243,0.000810,-0.016688,-0.004964,0.013773,-0.007407,-0.028621,0.002463
-0.005413,0.080658,-0.006017,-0.034707,0.020149,0.023848,-0.016290,0.033612,0.017647,0.033971,0.000103,-0.011828,-0.000384,0.010509,-0.000952,-0.017705,0.000418
-0.015525,0.062794,-0.023088,-0.013151,0.023872,0.043848,-0.022763,0.044621,0.020866,0.041357,0.004497,-0.005915,0.004319,0.012679,0.007882,-0.008146,0.000289
-0.021975,0.024871,-0.037282,0.009961,0.025776,0.038680,-0.021251,0.053173,0.024069,0.054195,0.006445,-0.007165,0.007094,0.012866,0.012926,0.002229,0.001519
-0.024978,-0.016223,-0.044087,0.026478,0.024800,0.024731,-0.023017,0.054918,0.026484,0.051037,0.006144,-0.013854,0.007053,0.014223,0.016447,-0.001745,0.003221
-0.016877,-0.019402,-0.054617,0.037968,0.023871,0.010595,-0.014675,0.050034,0.031475,0.045028,0.000212,-0.017315,0.010897,0.025604,0.023444,-0.008362,-0.002774
-0.007142,-0.012785,-0.063676,0.034685,0.029115,-0.005931,-0.016087,0.036922,0.033896,0.032156,-0.008582,-0.028334,0.010190,0.035941,0.038540,-0.021886,-0.012784
0.001157,-0.004436,-0.062878,0.022368,0.032006,-0.017714,-0.014250,0.034022,0.034828,0.013947,-0.015791,-0.022272,-0.002821,0.051141,0.049302,-0.019344,-0.016111
0.007364,0.002071,-0.051546,0.006415,0.035021,-0.024655,-0.012694,0.026431,0.035271,0.009828,-0.021041,-0.014410,-0.016973,0.059553,0.051097,-0.023073,-0.016946
0.009619,0.001638,-0.030674,-0.000404,0.036145,-0.006613,-0.012354,0.015209,0.034159,0.011444,-0.025628,-0.001954,-0.026072,0.068678,0.036420,-0.018015,-0.013650
0.008451,-0.002675,-0.017612,-0.006569,0.035187,0.012959,-0.011715,0.005662,0.031604,0.015489,-0.024343,0.006699,-0.019614,0.068551,0.026771,-0.017506,-0.010576
0.005736,0.001198,-0.003794,-0.007089,0.035785,0.026781,-0.015029,-0.001751,0.028079,0.015273,-0.019696,0.016994,-0.002222,0.066395,0.016364,-0.007590,-0.003324
0.007665,-0.008544,0.014044,-0.007045,0.037340,0.024339,-0.005118,-0.005067,0.022289,0.023732,-0.013732,0.016578,0.014550,0.060055,0.003812,0.007892,0.010529
-0.005625,-0.009638,0.029580,-0.026159,0.032867,0.022777,0.012297,-0.019419,0.009961,0.019410,-0.006807,0.013634,0.023521,0.040831,-0.014170,0.021981,0.049894
-0.007974,0.002263,0.040454,-0.040044,0.026099,0.033181,0.033067,-0.036807,-0.005489,-0.009546,-0.004649,0.000302,0.030651,0.026502,-0.026878,0.028656,0.096920
-0.009316,0.013642,0.042102,-0.048061,0.025717,0.024886,0.039481,-0.054103,-0.017833,-0.033813,-0.023710,-0.019569,0.031137,0.011576,-0.025648,0.010400,0.125714
-0.009551,0.040753,0.036666,-0.050772,0.024073,0.027265,0.032203,-0.049590,-0.023855,-0.031006,-0.037426,-0.022332,0.029725,0.014917,-0.015753,0.005033,0.135358
-0.008949,0.061763,0.029924,-0.052921,0.019201,0.024278,0.023405,-0.046933,-0.026616,-0.028862,-0.043063,-0.003484,0.018009,0.013696,-0.003344,-0.006863,0.130782
-0.008417,0.062203,0.038595,-0.047831,0.005616,0.031164,0.028419,-0.044519,-0.043756,-0.047293,-0.038008,0.013712,0.008259,0.002033,-0.021138,-0.013218,0.122167
-0.004106,0.055018,0.043603,-0.041368,-0.008378,0.042424,0.029234,-0.038152,-0.054317,-0.058443,-0.025761,0.023811,0.003408,-0.007767,-0.039511,-0.029553,0.099362
0.000197,0.045074,0.042632,-0.041063,-0.014682,0.038106,0.021950,-0.029518,-0.054826,-0.059338,-0.012102,0.041226,0.010159,-0.013869,-0.062984,-0.032619,0.066118
0.005461,0.029376,0.039939,-0.031958,-0.014758,0.028950,0.014530,-0.020686,-0.046258,-0.052704,-0.009472,0.056598,0.015218,-0.005476,-0.076999,-0.024042,0.027113
-0.008266,0.018649,0.027971,-0.030969,-0.017619,0.018918,0.015625,-0.024777,-0.037153,-0.041455,-0.001189,0.069716,0.017989,-0.002127,-0.089588,-0.009800,0.008589
-0.018265,-0.007301,0.020237,-0.027193,-0.020375,0.013773,0.013457,-0.033157,-0.037589,-0.053381,0.013600,0.072321,0.017380,-0.007055,-0.098846,0.011038,0.007786
-0.033000,-0.021139,0.011631,-0.022129,-0.029911,-0.006483,0.013033,-0.037080,-0.035866,-0.050192,0.011079,0.069091,0.003942,-0.020323,-0.097032,0.020396,0.006696
-0.046264,-0.033467,-0.000314,-0.014913,-0.033100,-0.019450,0.000726,-0.027408,-0.025086,-0.010705,0.010494,0.063492,-0.009097,-0.008516,-0.073491,0.020724,-0.001607
-0.059647,-0.026089,-0.013609,-0.012045,-0.032061,-0.033569,-0.015010,-0.015101,-0.004839,0.041734,0.007089,0.067304,-0.025425,0.013829,-0.037196,0.011913,-0.010129
-0.066085,-0.017620,-0.019716,-0.004318,-0.032455,-0.043963,-0.010847,-0.005671,-0.001725,0.061060,0.011566,0.062835,-0.027010,0.015986,-0.005702,0.002141,-0.013780
-0.057803,-0.007764,-0.022675,0.000454,-0.030282,-0.029901,-0.007352,0.003066,0.001020,0.071581,0.020382,0.036753,-0.024407,0.014755,0.020577,-0.006216,-0.016772
-0.042816,-0.000065,-0.023789,-0.006588,-0.021869,-0.009237,-0.008572,0.012624,0.004556,0.082736,0.028485,0.018296,-0.011306,0.012544,0.032652,-0.005833,-0.017613
-0.028568,0.008785,-0.024765,-0.014166,-0.010173,0.001354,-0.009870,0.022149,0.009705,0.083470,0.018900,-0.002862,-0.002275,0.018219,0.042171,-0.005846,-0.013813
-0.014646,0.016082,-0.027205,-0.045202,-0.000811,-0.006320,-0.019693,0.023584,0.016315,0.067787,0.006927,-0.022510,0.003179,0.018765,0.044451,-0.022514,-0.010186
0.017433,0.019220,-0.016456,-0.066097,0.006952,-0.016467,-0.024015,0.020766,0.021927,0.032062,0.000018,-0.037151,0.009452,0.013626,0.035601,-0.029248,-0.008580
0.038332,0.032593,-0.005546,-0.077914,0.003641,-0.007974,-0.024462,0.022222,0.021074,0.006574,-0.004102,-0.046371,0.014439,0.002569,0.021426,-0.026017,-0.010002
0.052768,0.024819,-0.001319,-0.083546,0.001386,-0.004255,-0.009941,0.027714,0.017837,-0.013369,-0.002823,-0.049468,0.010618,-0.002363,0.006777,-0.030992,-0.016346
0.056970,0.023738,0.004341,-0.081902,0.002286,-0.006828,0.003493,0.029663,0.011213,-0.020825,-0.005413,-0.048742,0.003841,0.007008,-0.007940,-0.045392,-0.025358
0.057151,0.021087,0.013134,-0.072227,0.009954,-0.006410,0.018195,0.024299,0.004439,-0.017099,-0.016953,-0.048521,0.006584,0.014552,-0.012800,-0.055505,-0.034204
0.058372,0.016864,0.019084,-0.055001,0.015422,0.007159,0.025909,0.014240,-0.002355,-0.013687,-0.026516,-0.055913,0.010928,0.020154,-0.015695,-0.054489,-0.041989
0.052453,0.005105,0.021500,-0.024454,0.021211,0.031338,0.023061,0.005134,-0.003229,-0.002510,-0.033534,-0.056102,0.019400,0.021312,-0.016225,-0.032259,-0.045388
