AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001166,-0.001905,-0.000058,0.001743,-0.000241,-0.001828,0.000401,-0.000511,-0.001421,0.000506,0.000812,0.000681,0.000625,0.000488,-0.000778,-0.000110,-0.000249
-0.001200,-0.001806,-0.000032,0.001524,-0.000570,-0.002169,0.000376,-0.000857,-0.002004,0.000315,0.000852,0.001232,0.000908,0.000771,-0.001591,-0.000321,-0.000073
-0.001184,-0.001633,-0.000021,0.001271,-0.000943,-0.002408,0.000340,-0.001187,-0.002540,0.000150,0.000897,0.001810,0.001186,0.001048,-0.002486,-0.000630,-0.000001
-0.001108,-0.001376,-0.000021,0.000975,-0.001310,-0.002538,0.000299,-0.001482,-0.002997,0.000041,0.000924,0.002372,0.001457,0.001290,-0.003357,-0.000986,0.000051
-0.000980,-0.001045,-0.000028,0.000677,-0.001641,-0.002557,0.000247,-0.001719,-0.003371,0.000000,0.000961,0.002899,0.001706,0.001476,-0.004149,-0.001355,0.000230
-0.000828,-0.000656,-0.000045,0.000394,-0.001901,-0.002497,0.000194,-0.001895,-0.003650,-0.000049,0.000975,0.003349,0.001939,0.001616,-0.004831,-0.001693,0.000517
-0.000661,-0.000294,-0.000073,0.000161,-0.002090,-0.002352,0.000138,-0.002013,-0.003833,-0.000200,0.000973,0.003704,0.002129,0.001706,-0.005387,-0.001973,0.000873
-0.000504,-0.000055,-0.000100,0.000027,-0.002213,-0.002140,0.000075,-0.002077,-0.003909,-0.000433,0.000957,0.003921,0.002278,0.001758,-0.005781,-0.002177,0.001231
-0.000352,0.000008,-0.000124,-0.000004,-0.002270,-0.001867,0.000022,-0.002101,-0.003896,-0.000707,0.000934,0.004007,0.002391,0.001761,-0.005978,-0.002302,0.001548
-0.000190,0.000171,-0.000144,-0.000087,-0.002273,-0.001573,0.000000,-0.002085,-0.003805,-0.000996,0.000914,0.003963,0.002473,0.001729,-0.005999,-0.002336,0.001790
-0.000062,0.000494,-0.000173,-0.000267,-0.002228,-0.001263,-0.000018,-0.002039,-0.003651,-0.001282,0.000898,0.003805,0.002502,0.001670,-0.005878,-0.002235,0.001942
-0.000001,0.000930,-0.000202,-0.000479,-0.002149,-0.000972,-0.000070,-0.001969,-0.003441,-0.001548,0.000887,0.003527,0.002481,0.001590,-0.005636,-0.002000,0.001994
0.000042,0.001449,-0.000229,-0.000665,-0.002040,-0.000704,-0.000143,-0.001883,-0.003192,-0.001786,0.000870,0.003140,0.002466,0.001491,-0.005300,-0.001644,0.001946
0.000173,0.002015,-0.000257,-0.000782,-0.001920,-0.000445,-0.000228,-0.001785,-0.002932,-0.001987,0.000839,0.002656,0.002454,0.001408,-0.004930,-0.001231,0.001805
0.000327,0.002609,-0.000295,-0.000791,-0.001789,-0.000212,-0.000319,-0.001688,-0.002676,-0.002145,0.000797,0.002141,0.002445,0.001343,-0.004545,-0.000830,0.001582
0.000474,0.003189,-0.000346,-0.000681,-0.001670,-0.000048,-0.000409,-0.001585,-0.002420,-0.002261,0.000786,0.001628,0.002435,0.001282,-0.004138,-0.000470,0.001287
0.000588,0.003712,-0.000380,-0.000489,-0.001558,0.000004,-0.000492,-0.001485,-0.002177,-0.002316,0.000812,0.001155,0.002399,0.001213,-0.003709,-0.000189,0.000945
0.000688,0.004160,-0.000401,-0.000300,-0.001460,0.000129,-0.000536,-0.001390,-0.001947,-0.002314,0.000859,0.000720,0.002326,0.001137,-0.003261,-0.000030,0.000617
0.000772,0.004515,-0.000405,-0.000139,-0.001372,0.000370,-0.000544,-0.001292,-0.001748,-0.002250,0.000934,0.000370,0.002237,0.001059,-0.002802,0.000009,0.000332
0.000839,0.004786,-0.000395,-0.000028,-0.001292,0.000629,-0.000535,-0.001201,-0.001579,-0.002140,0.001018,0.000129,0.002133,0.000986,-0.002354,0.000130,0.000121
0.000900,0.004986,-0.000371,0.000004,-0.001220,0.000861,-0.000508,-0.001115,-0.001429,-0.001992,0.001077,0.000011,0.002011,0.000921,-0.001942,0.000350,0.000012
0.000954,0.005089,-0.000325,0.000096,-0.001155,0.001038,-0.000463,-0.001035,-0.001305,-0.001806,0.001098,-0.000021,0.001875,0.000861,-0.001576,0.000605,-0.000015
0.000985,0.005105,-0.000248,0.000282,-0.001090,0.001172,-0.000396,-0.000964,-0.001208,-0.001583,0.001093,-0.000149,0.001726,0.000796,-0.001259,0.000832,-0.000115
0.000991,0.005037,-0.000145,0.000483,-0.001026,0.001255,-0.000309,-0.000913,-0.001140,-0.001325,0.001045,-0.000340,0.001565,0.000725,-0.000993,0.001016,-0.000280
0.000975,0.004874,-0.000045,0.000686,-0.000964,0.001281,-0.000212,-0.000874,-0.001089,-0.001041,0.000950,-0.000517,0.001406,0.000648,-0.000760,0.001162,-0.000477
0.000938,0.004584,-0.000000,0.000875,-0.000913,0.001237,-0.000116,-0.000849,-0.001052,-0.000739,0.000802,-0.000649,0.001238,0.000561,-0.000557,0.001285,-0.000665
0.000865,0.004176,0.000039,0.001053,-0.000866,0.001135,-0.000039,-0.000837,-0.001020,-0.000439,0.000630,-0.000723,0.001055,0.000465,-0.000386,0.001382,-0.000817
0.000758,0.003696,0.000168,0.001207,-0.000825,0.000985,-0.000002,-0.000842,-0.000995,-0.000192,0.000451,-0.000736,0.000852,0.000372,-0.000252,0.001450,-0.000910
0.000625,0.003156,0.000339,0.001307,-0.000783,0.000823,0.000012,-0.000858,-0.000972,-0.000036,0.000281,-0.000683,0.000648,0.000274,-0.000153,0.001450,-0.000943
0.000483,0.002578,0.000524,0.001350,-0.000729,0.000683,0.000070,-0.000847,-0.000950,0.000006,0.000154,-0.000580,0.000464,0.000162,-0.000080,0.001383,-0.000907
0.000362,0.001974,0.000693,0.001282,-0.000666,0.000560,0.000172,-0.000809,-0.000923,0.000126,0.000066,-0.000438,0.000309,0.000057,-0.000031,0.001273,-0.000814
0.000263,0.001385,0.000830,0.001118,-0.000600,0.000468,0.000302,-0.000736,-0.000896,0.000394,0.000018,-0.000272,0.000164,0.000001,-0.000004,0.001092,-0.000674
0.000172,0.000849,0.000923,0.000871,-0.000519,0.000390,0.000446,-0.000651,-0.000860,0.000742,0.000000,-0.000114,0.000052,-0.000028,0.000002,0.000892,-0.000510
0.000097,0.000398,0.000968,0.000574,-0.000421,0.000347,0.000589,-0.000561,-0.000808,0.001105,-0.000010,-0.000011,0.000001,-0.000134,0.000012,0.000673,-0.000335
0.000029,0.000094,0.000982,0.000306,-0.000323,0.000314,0.000695,-0.000473,-0.000734,0.001432,-0.000041,0.000022,-0.000030,-0.000294,0.000029,0.000465,-0.000172
0.000000,-0.000002,0.000974,0.000120,-0.000230,0.000292,0.000748,-0.000390,-0.000643,0.001703,-0.000088,0.000166,-0.000111,-0.000494,0.000053,0.000281,-0.000051
-0.000021,-0.000149,0.000944,0.000018,-0.000148,0.000242,0.000737,-0.000301,-0.000546,0.001900,-0.000132,0.000408,-0.000211,-0.000708,0.000078,0.000129,-0.000000
-0.000067,-0.000487,0.000868,-0.000008,-0.000078,0.000162,0.000662,-0.000209,-0.000444,0.002006,-0.000170,0.000702,-0.000322,-0.000916,0.000098,0.000045,0.000039
-0.000114,-0.000915,0.000731,-0.000100,-0.000027,0.000052,0.000526,-0.000134,-0.000330,0.002030,-0.000197,0.000972,-0.000450,-0.001105,0.000131,0.000007,0.000161
-0.000157,-0.001336,0.000567,-0.000298,-0.000001,-0.000001,0.000361,-0.000072,-0.000212,0.001971,-0.000220,0.001178,-0.000546,-0.001270,0.000180,-0.000000,0.000337
-0.000219,-0.001693,0.000430,-0.000587,0.000014,-0.000076,0.000202,-0.000022,-0.000109,0.001836,-0.000257,0.001314,-0.000596,-0.001383,0.000179,-0.000004,0.000522
-0.000309,-0.001962,0.000328,-0.000917,0.000076,-0.000216,0.000082,-0.000000,-0.000035,0.001636,-0.000321,0.001397,-0.000613,-0.001446,0.000114,-0.000003,0.000684
-0.000407,-0.002149,0.000255,-0.001209,0.000160,-0.000366,0.000014,0.000019,-0.000001,0.001389,-0.000352,0.001429,-0.000606,-0.001475,0.000045,0.000000,0.000788
-0.000518,-0.002297,0.000192,-0.001441,0.000242,-0.000466,-0.000003,0.000081,0.000017,0.001106,-0.000328,0.001415,-0.000591,-0.001479,0.000009,0.000008,0.000825
-0.000616,-0.002416,0.000115,-0.001646,0.000292,-0.000503,-0.000045,0.000166,0.000088,0.000804,-0.000269,0.001362,-0.000580,-0.001459,-0.000000,0.000034,0.000811
-0.000683,-0.002512,0.000043,-0.001825,0.000310,-0.000484,-0.000132,0.000262,0.000190,0.000515,-0.000185,0.001295,-0.000547,-0.001408,-0.000004,0.000085,0.000749
-0.000712,-0.002559,0.000002,-0.001951,0.000302,-0.000454,-0.000254,0.000350,0.000296,0.000272,-0.000097,0.001209,-0.000495,-0.001321,-0.000014,0.000158,0.000648
-0.000705,-0.002560,-0.000020,-0.002010,0.000273,-0.000417,-0.000394,0.000425,0.000397,0.000105,-0.000028,0.001110,-0.000427,-0.001197,-0.000031,0.000249,0.000520
-0.000664,-0.002510,-0.000109,-0.001998,0.000229,-0.000381,-0.000529,0.000485,0.000475,0.000017,-0.000000,0.000997,-0.000345,-0.001039,-0.000063,0.000354,0.000383
-0.000604,-0.002406,-0.000248,-0.001912,0.000177,-0.000351,-0.000647,0.000527,0.000507,-0.000004,0.000034,0.000860,-0.000253,-0.000866,-0.000116,0.000457,0.000248
-0.000536,-0.002251,-0.000401,-0.001770,0.000116,-0.000344,-0.000745,0.000539,0.000486,-0.000062,0.000118,0.000720,-0.000159,-0.000685,-0.000190,0.000557,0.000121
-0.000400,-0.001937,-0.000448,-0.001630,0.000014,-0.000247,-0.000758,0.000398,0.000183,-0.000153,0.000237,0.000705,-0.000024,-0.000482,-0.000361,0.000700,0.000153
-0.000214,-0.001505,-0.000369,-0.001500,-0.000019,-0.000120,-0.000678,0.000163,0.000003,-0.000237,0.000352,0.000751,0.000018,-0.000282,-0.000608,0.000888,0.000268
-0.000068,-0.000996,-0.000199,-0.001354,-0.000133,-0.000025,-0.000521,0.000015,-0.000081,-0.000290,0.000473,0.000824,0.000145,-0.000112,-0.000959,0.001116,0.000480
-0.000003,-0.000485,-0.000049,-0.001206,-0.000325,0.000001,-0.000329,-0.000028,-0.000338,-0.000300,0.000603,0.000918,0.000335,-0.000011,-0.001419,0.001383,0.000802
0.000016,-0.000118,0.000000,-0.001081,-0.000567,0.000054,-0.000148,-0.000190,-0.000724,-0.000263,0.000740,0.001054,0.000562,0.000024,-0.001982,0.001667,0.001234
0.000086,0.000000,0.000070,-0.000974,-0.000842,0.000192,-0.000027,-0.000441,-0.001206,-0.000190,0.000901,0.001233,0.000825,0.000160,-0.002629,0.001957,0.001770
0.000207,0.000127,0.000244,-0.000893,-0.001136,0.000407,0.000006,-0.000740,-0.001757,-0.000097,0.001081,0.001445,0.001118,0.000362,-0.003339,0.002242,0.002397
0.000370,0.000433,0.000484,-0.000853,-0.001441,0.000703,0.000101,-0.001060,-0.002356,-0.000022,0.001269,0.001684,0.001407,0.000564,-0.004072,0.002483,0.003090
0.000550,0.000852,0.000756,-0.000845,-0.001735,0.001063,0.000307,-0.001401,-0.002978,0.000001,0.001457,0.001949,0.001673,0.000741,-0.004798,0.002699,0.003822
0.000736,0.001318,0.001038,-0.000867,-0.002005,0.001507,0.000597,-0.001759,-0.003599,0.000054,0.001642,0.002235,0.001904,0.000872,-0.005492,0.002871,0.004570
0.000899,0.001790,0.001317,-0.000905,-0.002254,0.002003,0.000922,-0.002125,-0.004195,0.000184,0.001829,0.002533,0.002111,0.000966,-0.006124,0.003020,0.005316
0.001035,0.002239,0.001590,-0.000938,-0.002476,0.002537,0.001249,-0.002488,-0.004747,0.000383,0.002008,0.002848,0.002311,0.001025,-0.006694,0.003145,0.006033
0.001152,0.002646,0.001847,-0.000954,-0.002670,0.003040,0.001548,-0.002825,-0.005242,0.000631,0.002178,0.003152,0.002497,0.001060,-0.007189,0.003237,0.006698
0.001035,0.002391,0.001602,-0.000597,-0.002250,0.002791,0.001462,-0.002420,-0.004419,0.000679,0.001778,0.002561,0.001990,0.000948,-0.005939,0.002479,0.005631
0.000912,0.002124,0.001333,-0.000332,-0.001849,0.002472,0.001337,-0.002041,-0.003635,0.000711,0.001411,0.002033,0.001538,0.000832,-0.004768,0.001816,0.004635
0.000788,0.001845,0.001059,-0.000160,-0.001469,0.002088,0.001183,-0.001682,-0.002898,0.000715,0.001079,0.001563,0.001141,0.000721,-0.003689,0.001252,0.003717
0.000647,0.001573,0.000817,-0.000063,-0.001116,0.001698,0.001011,-0.001339,-0.002217,0.000689,0.000778,0.001150,0.000803,0.000614,-0.002735,0.000789,0.002876
0.000505,0.001305,0.000619,-0.000017,-0.000794,0.001314,0.000835,-0.001018,-0.001606,0.000637,0.000505,0.000791,0.000518,0.000508,-0.001921,0.000437,0.002122
0.000377,0.001048,0.000461,-0.000000,-0.000517,0.000953,0.000663,-0.000722,-0.001073,0.000563,0.000282,0.000490,0.000289,0.000397,-0.001244,0.000193,0.001459
0.000255,0.000786,0.000327,0.000008,-0.000290,0.000646,0.000496,-0.000460,-0.000630,0.000466,0.000125,0.000252,0.000123,0.000288,-0.000704,0.000049,0.000900
0.000149,0.000531,0.000204,0.000031,-0.000124,0.000398,0.000340,-0.000244,-0.000291,0.000351,0.000031,0.000090,0.000024,0.000186,-0.000305,0.000000,0.000458
0.000068,0.000301,0.000100,0.000059,-0.000026,0.000211,0.000201,-0.000089,-0.000075,0.000233,0.000000,0.000009,-0.000002,0.000102,-0.000064,-0.000042,0.000153
0.000017,0.000123,0.000027,0.000091,0.000001,0.000079,0.000089,-0.000009,0.000000,0.000128,-0.000028,-0.000013,-0.000055,0.000039,0.000003,-0.000171,0.000008
-0.000000,0.000017,-0.000000,0.000135,0.000055,0.000009,0.000019,0.000015,0.000084,0.000052,-0.000112,-0.000112,-0.000184,0.000006,0.000141,-0.000377,-0.000050
-0.000020,-0.000011,-0.000035,0.000194,0.000193,-0.000009,-0.000001,0.000118,0.000343,0.000009,-0.000248,-0.000311,-0.000384,-0.000003,0.000494,-0.000652,-0.000306
-0.000083,-0.000129,-0.000148,0.000281,0.000419,-0.000094,-0.000046,0.000332,0.000787,-0.000003,-0.000432,-0.000627,-0.000651,-0.000032,0.001081,-0.000988,-0.000812
-0.000200,-0.000391,-0.000361,0.000412,0.000733,-0.000297,-0.000166,0.000664,0.001421,-0.000044,-0.000671,-0.001067,-0.000980,-0.000097,0.001927,-0.001372,-0.001617
-0.000323,-0.000706,-0.000605,0.000535,0.001031,-0.000551,-0.000328,0.001010,0.002037,-0.000120,-0.000889,-0.001480,-0.001256,-0.000175,0.002745,-0.001682,-0.002450
-0.000417,-0.001014,-0.000831,0.000633,0.001266,-0.000812,-0.000495,0.001310,0.002542,-0.000210,-0.001065,-0.001809,-0.001461,-0.000249,0.003413,-0.001892,-0.003169
-0.000489,-0.001266,-0.001006,0.000717,0.001414,-0.001047,-0.000637,0.001529,0.002884,-0.000301,-0.001185,-0.002036,-0.001587,-0.000305,0.003865,-0.002002,-0.003687
-0.000532,-0.001427,-0.001115,0.000777,0.001470,-0.001234,-0.000740,0.001643,0.003048,-0.000376,-0.001242,-0.002155,-0.001635,-0.000336,0.004079,-0.002017,-0.003966
-0.000549,-0.001486,-0.001151,0.000800,0.001444,-0.001349,-0.000792,0.001650,0.003039,-0.000426,-0.001238,-0.002150,-0.001604,-0.000340,0.004058,-0.001942,-0.004006
-0.000529,-0.001451,-0.001111,0.000789,0.001349,-0.001370,-0.000791,0.001574,0.002876,-0.000444,-0.001171,-0.002033,-0.001500,-0.000321,0.003830,-0.001791,-0.003827
-0.000477,-0.001334,-0.001003,0.000745,0.001197,-0.001306,-0.000738,0.001427,0.002583,-0.000432,-0.001052,-0.001825,-0.001334,-0.000288,0.003429,-0.001578,-0.003458
-0.000398,-0.001146,-0.000851,0.000656,0.001001,-0.001159,-0.000642,0.001225,0.002187,-0.000391,-0.000893,-0.001546,-0.001120,-0.000242,0.002894,-0.001324,-0.002940
-0.000309,-0.000908,-0.000670,0.000530,0.000780,-0.000951,-0.000513,0.000976,0.001720,-0.000327,-0.000706,-0.001218,-0.000877,-0.000188,0.002268,-0.001038,-0.002319
-0.000216,-0.000646,-0.000474,0.000380,0.000549,-0.000693,-0.000364,0.000697,0.001214,-0.000242,-0.000504,-0.000862,-0.000620,-0.000131,0.001596,-0.000737,-0.001642
-0.000126,-0.000382,-0.000280,0.000223,0.000322,-0.000417,-0.000214,0.000412,0.000712,-0.000147,-0.000298,-0.000508,-0.000366,-0.000076,0.000935,-0.000436,-0.000966
-0.000047,-0.000146,-0.000106,0.000083,0.000122,-0.000159,-0.000081,0.000157,0.000269,-0.000058,-0.000114,-0.000192,-0.000139,-0.000029,0.000353,-0.000166,-0.000366
