AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021980,-0.029556,-0.028786,-0.020675,0.007239,-0.007039,-0.009055,-0.004193,0.011508,0.019074,-0.005897,0.001523,0.009601,0.006602,0.020777,0.007574,0.004888
-0.017712,-0.022076,-0.020743,-0.048079,0.006628,-0.000527,-0.002413,-0.001460,0.009566,0.013909,-0.013654,-0.000786,-0.000892,0.001402,0.030610,0.005527,0.005292
-0.012442,-0.013570,-0.015285,-0.057110,0.007751,0.006345,0.001350,0.000258,0.008220,0.003953,-0.018616,-0.001530,-0.000678,-0.002265,0.039478,0.003803,0.005195
-0.004569,-0.012984,-0.006564,-0.045132,0.007191,0.010796,0.001470,0.001367,0.006144,-0.001465,-0.023195,-0.000055,0.001860,-0.004025,0.046959,0.003445,0.006935
0.002460,-0.013979,-0.003585,-0.023124,0.004425,0.008655,-0.001571,0.005277,0.005125,0.004737,-0.020394,0.003129,0.003064,-0.005698,0.052587,0.010356,0.003949
0.000980,-0.012110,-0.015847,0.000616,0.001349,0.002538,-0.004210,0.009420,0.004019,0.007249,-0.011873,0.006289,0.004032,-0.006193,0.047873,0.011463,0.000553
0.003645,-0.019818,-0.019933,0.015447,0.003249,0.006424,-0.004991,0.003437,0.001540,0.007011,0.003455,0.010087,0.002961,-0.005897,0.036600,0.009921,-0.003189
0.008844,-0.014039,-0.011553,0.031750,0.005390,0.011476,-0.005326,-0.002831,-0.002178,-0.006837,0.010624,0.011259,0.004422,-0.002559,0.023578,0.006029,-0.006041
0.012805,-0.011226,-0.012149,0.050383,0.006894,0.014012,-0.004117,-0.008667,-0.005708,-0.015975,0.018023,0.011915,0.008329,0.003054,0.015629,0.001676,-0.008477
0.014218,-0.003799,-0.006028,0.056930,0.007221,0.018078,-0.003484,-0.009395,-0.004543,-0.013395,0.017299,0.013143,0.009552,0.008335,0.006496,-0.000382,-0.011564
0.013827,0.001262,-0.003658,0.053765,0.007376,0.021634,0.005200,0.003384,-0.002913,0.001164,0.016814,0.014415,0.009348,0.011656,-0.013096,-0.004985,-0.011924
0.014768,0.013235,-0.005562,0.047210,0.008486,0.023997,0.011194,0.014119,-0.000477,0.008703,0.002978,0.015379,0.010041,0.015174,-0.026439,-0.010091,-0.011665
0.013425,0.022564,-0.009398,0.043387,0.009503,0.025590,0.011613,0.023514,0.003995,0.013932,-0.010193,0.013096,0.012398,0.018237,-0.030173,-0.014396,-0.009505
0.010406,0.024399,-0.012085,0.042441,0.010135,0.025052,0.009482,0.028498,0.007745,0.020610,-0.020489,0.011258,0.012531,0.023300,-0.027968,-0.010350,-0.008969
0.006595,0.021170,-0.012062,0.037623,0.012061,0.026778,0.009722,0.038506,0.012072,0.028476,-0.031029,0.013502,0.010076,0.025307,-0.024651,-0.005155,-0.007656
0.007169,0.015783,-0.002177,0.028249,0.012856,0.032856,0.009127,0.042625,0.014777,0.031217,-0.038971,0.015691,0.004699,0.023818,-0.018418,-0.000694,0.002412
-0.006048,0.005897,0.009176,0.014493,0.011013,0.035535,0.006867,0.046303,0.015288,0.020046,-0.043853,0.011030,0.005004,0.018654,-0.009181,0.005438,0.013167
-0.016660,-0.003026,0.008980,-0.007572,0.007951,0.025128,0.001042,0.043017,0.013709,0.007469,-0.028562,0.006949,0.006950,0.014319,0.000035,0.003724,0.022101
-0.027219,-0.007711,0.007725,-0.013876,0.005867,0.013403,-0.005293,0.036912,0.011623,-0.000369,-0.012647,0.001204,0.007687,0.015011,0.010025,0.003250,0.027614
-0.032891,-0.013565,0.004492,-0.018023,0.009097,0.006685,-0.003850,0.042487,0.009329,0.004589,0.000673,0.000408,0.005025,0.014053,0.002472,0.008764,0.030364
-0.029726,-0.008590,0.006980,-0.029622,0.011105,0.005291,-0.001798,0.042835,0.006799,0.008982,0.006320,-0.000513,0.004063,0.011744,-0.004945,0.013259,0.027701
-0.022572,-0.002057,0.009093,-0.028785,0.011189,0.011203,-0.003575,0.031700,0.006892,0.017545,0.013470,-0.002518,0.002139,0.009027,-0.011083,0.016007,0.022211
-0.011906,-0.001613,0.012106,-0.029512,0.012206,0.015463,-0.005100,0.015127,0.005740,0.018776,0.019941,-0.005050,-0.001815,0.009066,-0.011242,0.016183,0.012407
0.000508,-0.004368,0.014093,-0.026278,0.012756,0.020218,-0.002492,0.006151,0.007960,0.016447,0.022817,-0.006221,-0.005818,0.009565,-0.012588,0.010592,0.002860
0.009743,-0.010172,0.017365,-0.019629,0.012260,0.022098,0.001428,-0.001502,0.010608,0.012443,0.017023,-0.006816,-0.008959,0.009403,-0.012261,0.002529,0.000733
0.005583,-0.019271,0.014836,-0.007509,0.009483,0.022813,0.004729,-0.009265,0.013525,0.003997,0.007574,-0.010900,-0.006693,0.007734,-0.005802,0.002535,-0.003131
0.007449,-0.026211,0.010217,-0.003696,0.006289,0.023072,0.000903,-0.016537,0.015211,-0.002258,0.007106,-0.013106,-0.007470,0.004632,0.010146,0.002853,-0.006118
0.006162,-0.024264,0.004041,0.000777,0.001672,0.018022,-0.002680,-0.020035,0.014827,-0.008303,0.001696,-0.017157,-0.006591,0.003293,0.024886,0.007194,-0.008311
0.014220,-0.009898,-0.002018,0.014664,0.004201,0.013931,-0.004266,-0.016569,0.012038,-0.003234,-0.007580,-0.015345,-0.005724,0.000911,0.021760,0.010264,-0.011662
0.021164,0.005288,-0.003523,0.018092,0.006385,0.018408,-0.007376,-0.008430,0.008493,0.004070,-0.011470,-0.011333,-0.004016,-0.000800,0.016160,0.013322,-0.014352
0.020330,0.019451,-0.007460,0.028946,0.006126,0.025990,-0.008906,-0.006575,0.005359,0.013936,-0.008866,-0.004697,-0.004847,-0.001853,0.005661,0.015613,-0.013639
0.016029,0.024393,-0.007906,0.037109,0.006411,0.023830,-0.011844,-0.003228,0.002706,0.013156,-0.004102,0.003460,-0.013799,-0.004739,0.011272,0.014196,-0.011182
0.011778,0.022228,-0.008926,0.035397,0.008510,0.006127,-0.009927,0.001570,0.001865,0.010158,0.004518,0.008562,-0.018790,-0.006670,0.013959,0.002760,-0.008573
-0.000068,0.012867,-0.005929,0.028710,0.009745,-0.009550,-0.005867,0.005884,0.000904,0.014820,0.014746,0.012168,-0.017304,-0.007375,0.013643,-0.009705,-0.004843
-0.008957,0.002252,-0.009301,0.021465,0.009472,-0.033630,-0.000680,0.000011,0.002673,0.013395,0.023847,0.012893,-0.012498,-0.007991,0.016195,-0.010602,-0.003660
-0.015646,-0.009162,-0.013733,0.011608,0.008341,-0.040593,-0.000604,-0.007049,0.005234,-0.001780,0.026713,0.012003,-0.010389,-0.007851,0.018715,-0.010873,-0.001757
-0.021262,-0.008584,-0.014002,-0.020461,0.006130,-0.052440,-0.000328,-0.011548,0.007191,-0.016956,0.021355,0.009478,-0.007578,-0.006725,0.021454,-0.006846,0.000573
-0.020605,0.001182,-0.007019,-0.041890,0.002982,-0.049147,0.001938,-0.010801,0.006726,-0.013906,0.014719,0.008280,-0.002769,-0.005377,0.014094,-0.010209,0.003719
-0.015907,0.014351,0.004168,-0.056517,0.000593,-0.033549,0.002103,-0.006023,0.006329,-0.005750,0.010763,0.006814,-0.000230,-0.003429,0.003388,-0.011561,0.006981
-0.014997,0.023821,0.012936,-0.063798,-0.003886,-0.011541,0.007807,-0.000514,0.005359,0.003598,0.006733,-0.000282,-0.002878,-0.002356,-0.013058,-0.011118,0.011863
-0.009579,0.025415,0.019613,-0.047156,-0.008575,0.002477,0.009916,0.005529,0.003698,0.000384,0.001844,-0.010634,-0.011354,-0.002967,-0.012193,-0.006314,0.015737
-0.004188,0.020905,0.022399,-0.032378,-0.009149,-0.002133,0.005727,0.008092,0.000492,-0.003656,0.000493,-0.017758,-0.021603,-0.003152,-0.005922,-0.005048,0.016321
0.001030,0.010389,0.023778,-0.018882,-0.009010,-0.010005,0.001585,-0.003596,-0.004627,0.000340,0.001264,-0.027060,-0.027894,-0.004337,0.001996,-0.007128,0.014379
0.015275,-0.003490,0.021648,-0.003283,-0.009427,-0.022408,-0.002027,-0.017391,-0.007546,0.005285,0.002353,-0.031715,-0.032028,-0.010042,0.013613,-0.007995,0.010730
0.027345,-0.015984,0.015192,0.015880,-0.008794,-0.027637,-0.003403,-0.029622,-0.009495,-0.004197,0.001543,-0.032961,-0.029792,-0.014003,0.018276,-0.007127,0.005679
0.036723,-0.020762,0.008253,0.013604,-0.003485,-0.039352,-0.004238,-0.035968,-0.011185,-0.013882,0.000398,-0.027001,-0.023966,-0.016547,0.020556,-0.004069,-0.001718
0.036968,-0.009801,0.004954,0.008321,-0.001227,-0.039146,-0.004916,-0.034887,-0.011867,-0.014469,0.000969,-0.017595,-0.013223,-0.015925,0.020817,-0.006081,-0.005426
0.032635,-0.003879,0.010910,0.000309,0.001451,-0.034114,-0.003822,-0.028409,-0.010296,-0.016735,0.001569,-0.005896,-0.003412,-0.014416,0.021631,-0.011888,-0.007951
0.025285,-0.000107,0.017694,-0.000322,0.004917,-0.023637,0.004049,-0.018585,-0.008234,-0.017995,-0.001555,-0.000323,0.003910,-0.012040,0.017112,-0.016363,-0.010229
0.024115,0.004365,0.020232,0.015761,0.006873,-0.009004,0.012574,-0.006990,-0.006213,-0.019077,-0.006564,0.003094,0.010615,-0.007838,0.015759,-0.012274,-0.013156
0.022133,0.009957,0.018456,0.029155,0.008339,0.003799,0.012778,0.004176,-0.004339,-0.015168,-0.008124,0.005156,0.013518,-0.001875,0.014720,-0.003224,-0.014440
0.027703,0.030727,0.034379,0.028208,0.007832,0.006318,0.010995,0.002520,-0.003081,-0.010559,-0.005992,-0.007178,0.013926,0.002797,0.016304,-0.000965,-0.011366
0.038932,0.042916,0.045611,0.023173,0.000989,0.007297,0.009568,0.001422,-0.001840,-0.006777,0.002584,-0.019392,0.011987,0.000155,0.015380,0.005473,-0.007756
0.048250,0.060536,0.051353,0.016340,-0.003020,0.009089,0.013415,0.003995,-0.000590,-0.005024,0.013436,-0.031592,0.010670,-0.002067,0.013946,0.013927,-0.004360
0.041801,0.050570,0.047436,0.005942,-0.006634,0.007000,0.016274,0.004068,-0.001200,-0.002353,0.019218,-0.033594,0.012056,0.000176,0.010761,0.020844,-0.004433
0.032046,0.060536,0.037582,-0.007008,-0.009864,0.004436,0.009402,0.002367,-0.001808,0.001666,0.027239,-0.029276,0.009452,0.002681,0.011642,0.020446,-0.004220
0.016190,0.057193,0.029493,-0.021472,-0.012630,-0.014682,0.003177,0.000921,-0.003347,-0.000994,0.028900,-0.022767,0.006399,0.004670,0.012023,0.014341,-0.002855
-0.000002,0.047086,0.012559,-0.028598,-0.012969,-0.032110,-0.003298,-0.001488,-0.005952,-0.006504,0.025128,-0.019736,0.005514,0.006648,0.011410,0.006651,-0.002668
-0.014790,0.028805,-0.010662,-0.025240,-0.014008,-0.039725,-0.006191,-0.010631,-0.007901,-0.011305,0.009932,-0.019276,0.003777,0.008391,0.009629,0.005522,-0.004798
-0.036757,-0.004555,-0.048170,-0.017987,-0.011624,-0.028683,-0.010863,-0.018863,-0.011408,-0.010648,-0.004211,-0.015473,0.003650,0.008471,0.009178,0.006502,-0.008488
-0.044977,-0.027229,-0.058783,-0.021483,-0.009743,-0.013801,-0.014705,-0.018758,-0.008731,-0.008752,-0.013455,-0.013562,0.003253,0.007693,0.010195,0.001952,-0.008300
-0.040815,-0.045279,-0.061243,-0.023022,-0.010751,0.001606,-0.015420,-0.015908,-0.005257,-0.007664,-0.016187,-0.007995,0.007489,0.003896,0.007574,0.001488,-0.006746
-0.028481,-0.046289,-0.051119,-0.010063,-0.007242,-0.000711,-0.008466,-0.006520,-0.001361,-0.006997,-0.013899,-0.005707,0.010036,-0.001040,0.004327,0.003534,-0.005177
-0.023499,-0.046047,-0.039656,0.001801,-0.002172,-0.003472,0.002001,0.001362,0.000030,-0.005238,-0.019528,-0.004321,0.015706,-0.001545,0.002443,-0.001048,-0.006366
-0.022183,-0.033393,-0.033746,0.008403,0.001997,0.002236,0.005498,0.007402,0.000409,-0.001841,-0.014418,0.001250,0.010652,-0.000800,0.005467,-0.009819,-0.007596
-0.020860,-0.016062,-0.028725,0.014200,0.005157,0.000362,0.008472,0.007638,0.000163,0.002163,-0.011050,0.010181,0.005407,0.000966,0.012528,-0.017393,-0.008489
-0.006579,-0.001293,-0.024345,0.040496,0.014538,-0.004512,0.012510,0.007681,-0.000489,0.003781,-0.005734,0.022169,0.001760,0.002661,0.008798,-0.016280,-0.011723
0.008931,0.018681,0.011386,0.059419,0.019702,-0.000963,0.017351,0.006075,-0.000758,0.007130,-0.009338,0.022601,0.003742,0.006288,-0.006594,-0.005668,-0.012900
0.013137,0.023170,0.028345,0.067358,0.022367,0.013333,0.017885,0.002255,-0.004946,0.010426,-0.013365,0.005413,0.005371,0.007319,-0.017928,0.007680,-0.006429
0.013848,0.013321,0.036418,0.063044,0.019855,0.034559,0.014385,0.002906,-0.003994,0.012664,-0.012924,-0.006404,0.006238,0.005719,-0.027388,0.016473,-0.000854
0.008929,-0.010507,0.032176,0.051004,0.012499,0.060016,0.009329,0.004866,-0.001946,0.011667,-0.010824,-0.006164,0.010192,0.003873,-0.032342,0.022993,0.010739
0.006566,-0.020144,0.032766,0.051724,0.006756,0.060735,0.007470,0.011828,0.000404,0.011032,-0.007473,-0.001970,0.007627,0.001738,-0.028928,0.025055,0.020342
-0.000393,-0.029654,0.047889,0.029987,0.017713,0.061757,0.013329,0.017525,0.001665,0.026736,-0.004341,0.006959,0.013406,-0.009280,-0.020966,0.019874,0.030973
-0.012781,-0.039014,0.048059,-0.018502,0.024602,0.074465,0.018068,0.033368,0.006155,0.036398,0.001585,0.012808,0.018113,-0.016844,-0.019313,0.014583,0.060452
-0.026362,-0.041014,0.018818,-0.064526,0.026534,0.074288,0.017716,0.035059,0.011354,0.037431,-0.008612,0.017997,0.019092,-0.021528,-0.007942,0.016126,0.079366
-0.033696,-0.043445,-0.014481,-0.073499,0.033111,0.070716,0.017682,0.034552,0.014815,0.034894,-0.015225,0.027078,0.018274,-0.024102,-0.002384,0.020924,0.084578
-0.035984,-0.017439,-0.007683,-0.071309,0.037035,0.065181,0.016515,0.033370,0.012015,0.037755,-0.017097,0.029914,0.021992,-0.022196,0.005737,0.026717,0.086804
-0.033643,0.004837,0.000193,-0.069486,0.045772,0.061736,0.018846,0.031438,0.007683,0.044451,-0.018908,0.016594,0.023068,-0.015218,0.010384,0.036600,0.093667
-0.026106,0.011559,0.005120,-0.079153,0.047858,0.055087,0.022058,0.033279,0.009274,0.056934,-0.024614,0.000866,0.023920,-0.008479,0.005184,0.034851,0.108652
-0.020670,0.000847,0.006907,-0.077125,0.039941,0.047034,0.020918,0.033172,0.014082,0.061431,-0.027890,-0.002352,0.022274,-0.006531,-0.015515,0.034207,0.157203
-0.016866,0.004771,0.004996,-0.054563,0.027659,0.033813,0.016387,0.034350,0.016029,0.058052,-0.027444,-0.004184,0.011930,-0.001881,-0.025333,0.022659,0.179541
-0.015744,-0.002710,0.014607,-0.039215,0.025542,0.024134,0.016442,0.031597,0.011773,0.061567,-0.014274,0.002599,0.009999,-0.004448,-0.029816,0.010366,0.162577
-0.011994,-0.009635,0.025439,-0.041894,0.017888,0.015098,0.016244,0.033991,0.006715,0.046645,0.003648,0.009374,0.013012,-0.002667,-0.035585,-0.001624,0.125948
-0.003912,-0.003802,0.009160,-0.034547,0.008601,-0.014398,0.010295,0.024221,0.000032,0.019667,0.007178,0.007787,0.014704,0.006017,-0.031576,-0.003613,0.066334
0.001177,-0.002680,-0.005074,-0.017528,-0.001752,-0.036053,0.000872,0.012578,-0.006685,-0.016257,0.008871,-0.001064,0.017610,0.016260,-0.023093,-0.005294,-0.007744
