AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013834,-0.005018,0.027030,-0.011136,0.086324,0.081395,0.045442,0.083108,0.101600,0.200534,-0.053593,-0.000023,0.192823,0.023079,0.001063,0.038705,0.000384
-0.017360,-0.000043,0.009840,-0.004522,0.110247,0.148957,0.079609,0.086940,0.103996,0.192685,-0.068524,-0.038810,0.180332,0.084214,0.032220,0.033760,-0.223959
-0.023075,0.011448,0.002537,-0.002227,0.131995,0.206861,0.094915,0.085308,0.109865,0.158761,-0.091221,-0.089143,0.154366,0.095392,0.072857,0.037891,-0.412161
-0.027728,0.007050,0.000020,0.000001,0.150309,0.230014,0.093403,0.085981,0.122044,0.130160,-0.098003,-0.097634,0.115943,0.087180,0.126198,0.027970,-0.487357
-0.032396,-0.002957,-0.012751,-0.029119,0.164744,0.215661,0.090203,0.102721,0.164505,0.090616,-0.055103,-0.104479,0.086451,0.012234,0.178980,0.026507,-0.503983
-0.033984,-0.017376,-0.037712,-0.071053,0.168931,0.163695,0.079758,0.125121,0.214033,0.041145,-0.016394,-0.125425,0.069209,-0.000848,0.228223,0.011347,-0.465478
-0.032535,-0.031177,-0.061677,-0.095369,0.164398,0.101749,0.066567,0.139877,0.257879,0.000553,-0.000104,-0.139484,0.055350,-0.023622,0.267705,0.002721,-0.400213
-0.043680,-0.042711,-0.069059,-0.107760,0.168470,0.067623,0.052950,0.140359,0.296478,-0.017813,0.009925,-0.153437,0.038324,-0.069169,0.305830,-0.003666,-0.316536
-0.049093,-0.052512,-0.066157,-0.089403,0.167186,0.046306,0.040618,0.127948,0.299479,-0.049852,0.012303,-0.146840,0.032840,-0.109417,0.309606,-0.021874,-0.252412
-0.047704,-0.073825,-0.056710,-0.058547,0.144111,0.026003,0.035521,0.099548,0.271464,-0.047589,0.021162,-0.144014,0.023859,-0.110980,0.278989,-0.028911,-0.201280
-0.040232,-0.053888,-0.052801,-0.023706,0.110473,0.011584,0.022568,0.065193,0.226309,-0.033488,0.006086,-0.124352,0.028675,-0.086204,0.239613,-0.035483,-0.171671
-0.027244,-0.037575,-0.042972,-0.000061,0.077079,0.000066,0.003650,0.029892,0.170694,-0.014627,-0.000816,-0.100347,0.026859,-0.043250,0.175399,-0.047476,-0.151503
-0.023232,-0.020817,-0.039805,0.037682,0.051180,0.002500,-0.004263,0.008423,0.115406,-0.000897,-0.035436,-0.067062,0.019593,-0.007561,0.110484,-0.071827,-0.133976
-0.020641,-0.026763,-0.033370,0.039693,0.035126,-0.000756,-0.008911,-0.000027,0.090410,0.006830,-0.038883,-0.034997,0.010434,-0.002422,0.067748,-0.083241,-0.113731
-0.026607,-0.040062,-0.035547,0.039920,0.020830,-0.010041,-0.010303,-0.000104,0.075957,0.018358,-0.044330,-0.016366,0.009496,-0.000018,0.038426,-0.086621,-0.098928
-0.029041,-0.032097,-0.041691,0.043492,0.012544,-0.025351,-0.012666,0.000143,0.065019,0.013891,-0.044575,-0.006097,0.007230,0.001874,0.019404,-0.086501,-0.095129
-0.037611,-0.015742,-0.042949,0.035184,0.007028,-0.046533,-0.010809,0.001217,0.054652,0.012521,-0.037902,-0.002801,0.001290,0.009627,0.013363,-0.085299,-0.080470
-0.043373,-0.002730,-0.028333,0.026590,0.009065,-0.055178,-0.012120,-0.001823,0.042926,0.011073,-0.037772,-0.000208,0.000066,0.003820,0.012841,-0.081026,-0.060427
-0.054452,-0.015604,-0.010425,0.009663,0.009529,-0.051646,-0.009769,-0.006453,0.034468,0.012661,-0.032354,-0.000726,-0.000797,0.000088,0.012666,-0.071957,-0.036913
-0.058319,-0.017805,-0.000950,0.000002,0.007216,-0.042494,-0.007960,-0.000939,0.027117,0.013219,-0.032644,-0.003555,0.000401,-0.004772,0.013846,-0.056888,-0.024522
-0.049995,-0.019560,0.006400,-0.007141,0.004682,-0.029603,-0.011146,0.000860,0.017510,0.012721,-0.029983,0.000107,0.003756,-0.009538,0.007960,-0.053926,-0.016323
-0.041762,-0.021574,0.014106,-0.028646,0.002411,-0.017231,-0.012321,0.005815,0.008548,0.009024,-0.019843,0.003375,0.007698,-0.013235,0.003218,-0.054784,-0.012927
-0.040660,-0.036131,0.037752,-0.040634,0.003076,-0.011959,-0.005352,0.011283,0.005289,0.001610,-0.008141,0.015275,0.010500,-0.006487,0.000223,-0.050858,-0.010018
-0.048077,-0.069737,0.038719,-0.038646,0.000322,-0.009890,-0.000182,0.019684,0.005999,-0.006785,-0.002720,0.023847,0.013200,-0.002221,0.001116,-0.036242,-0.013834
-0.046112,-0.074334,0.036439,-0.004121,-0.000000,0.000105,0.001753,0.021305,0.005798,-0.026758,0.000019,0.028751,0.017426,-0.000770,0.000440,-0.026607,-0.022472
-0.039635,-0.057087,0.029303,0.001326,-0.000644,0.005024,0.010598,0.019708,0.004776,-0.036120,0.005861,0.029525,0.011732,-0.000003,0.001757,-0.016704,-0.029839
-0.030746,-0.033720,0.023316,0.007083,-0.000044,0.012946,0.010044,0.005102,0.003667,-0.040652,0.018207,0.024677,0.003290,0.000245,0.009693,-0.011797,-0.028630
-0.026311,-0.019258,0.015590,0.012382,0.000565,0.012016,0.009519,-0.001000,0.010293,-0.041725,0.025337,0.019207,0.000028,0.002077,0.019670,-0.006113,-0.023858
-0.012934,-0.011100,0.007230,0.016221,0.002717,-0.000011,0.004635,-0.005836,0.016750,-0.039920,0.014854,0.013232,-0.002618,0.005769,0.010375,-0.000455,-0.020027
-0.001746,0.000062,0.002102,0.007682,0.002794,-0.007219,0.000546,-0.002385,0.015401,-0.034671,0.000681,0.014680,-0.005346,0.009200,0.000480,-0.000002,-0.017651
0.006088,0.009581,0.000079,0.000369,0.001983,-0.018304,-0.001419,-0.000982,0.011934,-0.028913,-0.001749,0.010097,-0.007786,0.010019,-0.006963,0.000585,-0.017737
0.011861,0.014053,-0.001224,-0.004560,0.003816,-0.015870,-0.003811,0.000903,0.010001,-0.020018,-0.008455,0.001311,-0.004148,0.014834,-0.027049,0.002405,-0.016761
0.018424,0.017323,-0.002131,-0.021490,0.006685,-0.002583,-0.008005,0.006179,0.008335,-0.011192,-0.015484,-0.000575,-0.001045,0.016756,-0.030847,0.007900,-0.017852
0.022615,0.019596,-0.000046,-0.005507,0.008876,0.002753,-0.011243,0.002041,0.005743,-0.006418,-0.016842,-0.002747,-0.000625,0.015008,-0.026554,0.009861,-0.015841
0.021037,0.026895,0.001239,0.001052,0.008733,0.018822,-0.001260,0.000274,0.000036,-0.000005,-0.009153,-0.005656,-0.001775,0.010794,-0.017294,0.011716,-0.011933
0.022925,0.029971,-0.000642,0.000381,0.003629,0.030810,0.000307,0.000018,-0.003314,0.003004,0.001318,-0.000481,-0.003310,0.005279,-0.000070,0.013502,-0.004420
0.023536,0.033932,-0.004077,-0.000001,0.001348,0.035858,0.004125,-0.000086,-0.006744,0.003830,0.012554,-0.002813,-0.006237,0.000702,0.015133,0.018666,0.000048
0.025703,0.030498,-0.008811,-0.000827,0.000337,0.019199,0.007654,-0.001101,-0.009134,0.004270,0.025953,-0.000854,-0.014440,-0.006116,0.034052,0.029510,0.003435
0.022192,0.035772,-0.012675,-0.000113,0.000156,0.002303,0.012142,0.000404,-0.010768,0.011637,0.032719,-0.001981,-0.021646,-0.007123,0.046243,0.038347,0.007188
0.009116,0.032787,-0.014511,0.002442,0.000538,-0.004485,0.015134,0.006077,-0.007194,0.015195,0.032270,-0.004703,-0.031239,-0.006835,0.040258,0.041201,0.013398
0.000912,0.035760,-0.004999,0.002563,0.005864,-0.005711,0.025602,0.015135,-0.002421,0.020562,0.032407,-0.011564,-0.030833,-0.011250,0.028980,0.039196,0.024587
-0.000463,0.038264,0.000765,0.004695,0.014128,0.000004,0.024787,0.016966,0.000422,0.023358,0.029359,-0.014859,-0.026044,-0.017805,0.022766,0.032091,0.046902
-0.004035,0.011827,0.010877,0.010771,0.022132,0.016463,0.017576,0.017522,0.009583,0.030110,0.021361,-0.015838,-0.024266,-0.023623,0.016450,0.021612,0.074524
-0.015170,0.001242,0.026297,0.020256,0.028023,0.049921,0.014798,0.017528,0.015315,0.039236,0.007666,-0.021522,-0.017706,-0.026742,0.011918,0.018107,0.095500
-0.006926,0.005157,0.028755,0.017423,0.026692,0.061859,0.011899,0.009656,0.017574,0.038636,0.000001,-0.013624,-0.004555,-0.025974,0.010095,0.003783,0.108343
-0.001213,0.008134,0.027214,0.006020,0.026265,0.065289,0.007688,0.000523,0.012044,0.031740,-0.004158,-0.008169,0.000024,-0.018325,0.010157,0.000941,0.107724
0.000503,0.008005,0.025464,-0.002496,0.020614,0.058517,0.003061,-0.001710,0.005712,0.017617,-0.014164,-0.000107,0.002492,-0.009684,0.010909,0.002798,0.092208
0.004678,0.008226,0.019972,-0.018397,0.012837,0.040206,0.000001,-0.008530,0.000839,0.009684,-0.021509,0.000137,0.005235,-0.000829,0.011647,0.005589,0.064060
0.005359,0.014231,0.014512,-0.017043,0.006628,0.028544,-0.008252,-0.012531,-0.000833,0.000758,-0.029276,-0.000018,0.002191,0.003798,0.012018,0.002352,0.034816
0.006769,0.027051,0.009752,-0.024389,0.004715,0.024748,-0.007183,-0.015252,-0.004877,-0.000856,-0.003272,-0.005250,0.000540,0.010822,0.006117,-0.002198,0.011252
0.006949,0.032876,0.010835,-0.033577,0.001468,0.018549,-0.006398,-0.008518,-0.008674,-0.017434,0.001619,-0.010363,-0.000100,0.017343,0.009852,-0.020921,0.002407
0.002340,0.013202,0.008060,-0.038325,0.000187,0.020706,-0.002384,-0.000850,-0.010087,-0.031811,0.014715,-0.013081,-0.003037,0.016340,0.007758,-0.042692,-0.000430
-0.000577,-0.000025,0.003856,-0.038056,-0.000140,0.015760,-0.000753,0.003737,-0.009809,-0.047740,0.009100,-0.026691,-0.002426,0.012848,0.008517,-0.045878,-0.004583
-0.000626,0.000637,0.000542,-0.032184,-0.001284,0.003662,-0.000004,0.011163,-0.009332,-0.058906,0.002429,-0.042040,-0.000084,0.005810,0.002403,-0.049380,-0.006916
0.001273,0.006065,-0.003544,-0.009886,-0.000520,-0.005714,0.000209,0.019790,-0.009581,-0.062570,0.000027,-0.045009,0.000001,0.001059,0.000128,-0.037824,-0.010632
0.004487,0.010047,-0.007589,-0.000304,-0.002827,-0.029006,0.000052,0.028900,-0.008339,-0.043920,-0.001199,-0.046741,0.000534,-0.003443,-0.000461,-0.017172,-0.012834
0.006598,0.006857,-0.010797,0.009669,-0.005333,-0.057363,0.000019,0.034907,-0.006828,-0.022998,-0.014324,-0.033717,0.000528,-0.008471,-0.002176,-0.001511,-0.003125
0.008835,0.007731,-0.009214,0.037155,-0.006939,-0.062707,-0.000140,0.038106,-0.006440,-0.004577,-0.041182,-0.008728,0.001348,-0.010906,-0.003592,0.003264,0.000001
0.017147,0.001181,-0.007943,0.054169,-0.004599,-0.050336,-0.000688,0.032865,-0.007605,0.001019,-0.021118,-0.000041,0.002402,-0.008477,-0.012307,0.008023,0.001674
0.024007,-0.001418,-0.006056,0.056155,-0.004552,-0.024204,0.000030,0.033797,-0.009723,0.018370,-0.001581,0.005531,0.006890,-0.004247,-0.014024,0.000337,0.004250
0.024380,-0.003907,-0.003738,0.032595,-0.003883,-0.003483,0.003470,0.028549,-0.013181,0.024802,0.013765,0.021219,0.013434,-0.000973,-0.014269,-0.002496,0.004752
0.019554,-0.006383,-0.001331,0.009937,-0.002190,0.000386,0.008805,0.019263,-0.011222,0.027689,0.022747,0.028381,0.020951,0.003235,-0.013649,-0.009790,0.001563
0.014586,-0.004136,0.000071,-0.000064,-0.000799,0.012846,0.014680,0.000347,-0.009920,0.022803,0.022059,0.026348,0.024345,0.011734,-0.013738,-0.011360,0.000030
0.018236,0.003032,-0.000783,0.000001,-0.000033,0.009125,0.014302,-0.003689,-0.007569,0.008821,0.018509,0.020682,0.015905,0.011840,-0.014646,-0.013392,-0.002727
0.019023,0.020986,-0.002063,0.000011,-0.002952,0.003221,0.010612,-0.013752,-0.004170,0.000872,0.009283,0.012031,0.007332,0.005757,-0.018035,-0.013007,-0.016327
0.017707,0.035850,-0.005186,0.001700,-0.007586,0.000001,0.005884,-0.025141,-0.000569,-0.001397,0.003688,0.014427,-0.000719,0.001581,-0.018079,-0.011999,-0.020156
0.017287,0.033576,-0.007758,0.011531,-0.012062,-0.003206,-0.000228,-0.030400,0.002379,-0.004210,-0.000488,0.021666,-0.002882,0.000003,-0.019901,-0.012895,-0.021105
0.026089,0.017355,-0.009357,0.022625,-0.014330,-0.013680,-0.009875,-0.030472,0.001468,-0.003740,0.000023,0.030654,-0.001982,-0.000200,-0.021981,-0.016500,-0.018294
0.032611,0.000714,-0.010143,0.034081,-0.017227,-0.016747,-0.015733,-0.021585,-0.000439,-0.002006,0.000481,0.036356,-0.000105,-0.001139,-0.027018,-0.023489,-0.017473
0.034110,-0.005807,-0.006777,0.028841,-0.015979,-0.016659,-0.012504,-0.013981,-0.004479,-0.001310,0.003682,0.036980,-0.001769,-0.002511,-0.023678,-0.023439,-0.014122
0.016098,-0.024245,-0.000954,0.009951,-0.008992,-0.001641,-0.004193,-0.005426,-0.005315,-0.000012,0.009287,0.026884,-0.004232,-0.000026,-0.013277,-0.000984,-0.011265
0.003227,-0.043910,0.001412,-0.002355,-0.001275,0.003499,-0.000063,-0.000756,-0.005779,0.002272,0.002082,0.012022,-0.005992,0.000322,-0.002887,0.004537,0.001473
0.000183,-0.034613,0.008155,-0.021389,0.005872,0.021012,0.007166,0.003474,-0.002215,0.000320,-0.001886,0.001832,-0.012760,-0.007369,0.004864,0.022287,0.046732
-0.001260,-0.017609,0.010050,-0.042466,0.023386,0.039843,0.020598,0.012498,0.000737,-0.001184,-0.017689,-0.007437,-0.017212,-0.033391,0.014249,0.046010,0.150618
-0.008312,-0.002972,0.000322,-0.010846,0.040329,0.041439,0.024004,0.010617,0.006417,-0.000319,-0.033187,-0.017984,-0.033978,-0.059341,0.027404,0.073810,0.305193
0.000002,0.015652,-0.007884,0.010237,0.024174,-0.001980,-0.000003,0.003525,0.004592,-0.000059,-0.049584,-0.027990,-0.019769,-0.064062,0.042037,0.087262,0.466888
0.018874,0.058738,-0.024196,0.053682,0.002337,-0.040636,-0.012049,0.001251,0.002118,0.000000,-0.051154,-0.036173,-0.002063,-0.048417,0.056510,0.086890,0.582650
0.049611,0.090579,-0.039771,0.101212,-0.002507,-0.099714,-0.033925,0.000751,-0.000004,0.000217,-0.052916,-0.048019,0.007857,-0.029647,0.056457,0.068195,0.615594
0.066346,0.102779,-0.029354,0.145738,-0.011211,-0.143245,-0.034495,0.003017,-0.002318,0.000876,-0.053150,-0.053396,0.003844,-0.014830,0.046286,0.037723,0.553106
0.055024,0.072742,-0.013938,0.146069,-0.014999,-0.137416,-0.024148,0.003965,-0.008248,0.001138,-0.046305,-0.035516,0.000677,-0.003954,0.023452,0.020255,0.414824
0.016720,0.035048,-0.000648,0.094388,-0.006327,-0.037362,-0.000975,0.004659,-0.015605,-0.000081,-0.020829,-0.015511,-0.000236,0.000098,0.000965,0.003719,0.165088
0.000360,0.006420,0.009901,0.024691,-0.000107,0.001544,0.012790,0.007882,-0.017857,-0.006325,-0.000568,-0.000181,-0.007922,0.002971,-0.006506,-0.008041,-0.001789
-0.009608,-0.002745,0.034983,-0.017665,0.007345,0.068693,0.056087,0.002369,-0.016694,-0.021190,0.006268,0.009499,-0.019686,0.001911,-0.040062,-0.037069,-0.202373
-0.046697,-0.053570,0.042994,-0.125720,0.024782,0.183657,0.080814,-0.000003,-0.012844,-0.015481,0.018116,0.023266,-0.033950,0.000521,-0.070271,-0.035894,-0.412689
-0.054000,-0.071152,0.011922,-0.163965,0.009687,0.138815,0.054285,-0.005043,-0.013488,-0.008139,0.032705,0.038586,-0.030128,0.001572,-0.072327,-0.028981,-0.543678
-0.032329,-0.058685,-0.000311,-0.142729,-0.001506,0.077340,0.018561,-0.019492,-0.013438,-0.006102,0.038705,0.047291,-0.024805,0.010021,-0.057679,-0.018806,-0.598845
-0.004916,-0.041046,-0.025118,-0.098490,-0.033408,0.015228,0.000008,-0.034131,-0.014098,-0.008421,0.034151,0.043536,-0.017343,0.023394,-0.040833,-0.002221,-0.582028
0.001716,-0.021413,-0.047051,-0.046856,-0.071094,-0.004766,-0.017400,-0.027232,-0.016441,-0.003048,0.019061,0.034965,-0.019167,0.032722,-0.023510,0.000523,-0.492749
0.026230,-0.013292,-0.061497,-0.021877,-0.093226,-0.096227,-0.058595,-0.017140,-0.018188,-0.000924,0.004315,0.032048,-0.014296,0.033092,-0.009828,0.007097,-0.344560
0.025488,-0.010548,-0.052285,-0.009049,-0.092561,-0.121905,-0.056305,-0.010187,-0.022872,-0.002698,0.004745,0.031872,-0.016750,0.026064,-0.002951,0.017217,-0.216091
0.021478,-0.016687,-0.028634,0.004826,-0.079373,-0.108387,-0.038514,-0.006874,-0.027457,-0.007927,0.011337,0.041134,-0.023226,0.013773,-0.002203,0.005330,-0.129564
0.014572,-0.024314,-0.006808,0.028773,-0.060765,-0.060809,-0.015543,-0.010567,-0.043179,-0.022633,0.020470,0.050783,-0.023195,0.004337,-0.012349,-0.000789,-0.083919
0.006490,-0.033335,0.001170,0.027002,-0.053450,-0.020768,-0.002343,-0.012644,-0.057085,-0.035174,0.026819,0.053798,-0.024655,-0.000594,-0.024978,-0.013436,-0.056898
0.001909,-0.045662,0.009620,0.021574,-0.050067,-0.005172,0.000408,-0.014903,-0.070438,-0.056983,0.027174,0.048653,-0.022177,-0.007395,-0.027305,-0.030212,-0.042680
0.000054,-0.046329,0.015534,0.033455,-0.053979,-0.003959,0.000771,-0.022213,-0.078578,-0.075219,0.024057,0.039106,-0.025839,-0.016829,-0.029274,-0.047456,-0.034725
0.001667,-0.049245,0.015586,0.049313,-0.069606,-0.005014,0.001523,-0.038064,-0.094364,-0.091732,0.019413,0.030007,-0.025735,-0.024103,-0.031363,-0.047804,-0.033163
0.007331,-0.044326,0.008826,0.063622,-0.081089,-0.009991,-0.001373,-0.058667,-0.105954,-0.092384,0.015397,0.015980,-0.032404,-0.022952,-0.042944,-0.048193,-0.028851
0.016360,-0.023746,0.002173,0.047832,-0.089232,-0.024615,-0.019374,-0.081247,-0.108483,-0.102141,0.011394,0.002402,-0.031768,-0.016123,-0.049792,-0.046943,-0.021687
0.029476,-0.002383,0.002841,0.028866,-0.099839,-0.044405,-0.040092,-0.099920,-0.114672,-0.099249,0.016825,-0.008565,-0.033032,-0.007863,-0.052126,-0.041422,-0.016743
0.041764,0.000340,0.005714,0.028292,-0.103350,-0.037747,-0.055210,-0.108078,-0.116078,-0.088244,0.029142,-0.020294,-0.042497,-0.002576,-0.057659,-0.035818,-0.011911
0.048635,0.008785,0.008866,0.027665,-0.095122,-0.014468,-0.061566,-0.106613,-0.115957,-0.075036,0.052268,-0.022838,-0.039894,-0.000002,-0.055868,-0.029227,-0.009503
0.038883,0.021596,0.007083,0.028004,-0.085467,-0.000745,-0.055301,-0.089953,-0.109375,-0.060618,0.061326,-0.021206,-0.035055,-0.000274,-0.056270,-0.035784,-0.007604
0.024550,0.014755,0.006964,0.029840,-0.069021,0.000677,-0.042131,-0.061363,-0.097453,-0.054861,0.064157,-0.025664,-0.021026,-0.001417,-0.051952,-0.039461,-0.000007
0.011387,0.009434,0.006767,0.022626,-0.054495,-0.000572,-0.027867,-0.028259,-0.077172,-0.046074,0.047340,-0.029850,-0.010466,-0.005291,-0.043017,-0.047042,0.002950
0.001867,0.006689,0.007561,0.013183,-0.043954,-0.003665,-0.011921,-0.007412,-0.064197,-0.033673,0.031109,-0.015771,-0.001493,-0.007740,-0.035643,-0.048259,0.013613
0.000528,0.003516,0.008154,0.005628,-0.032083,-0.004344,-0.000503,0.000001,-0.051130,-0.022390,0.011519,-0.005277,0.000361,-0.010442,-0.044743,-0.025058,0.028947
0.011686,0.013124,0.009803,0.000383,-0.013841,-0.008609,0.000186,0.001636,-0.035371,-0.010251,0.000282,-0.000101,-0.000000,-0.017015,-0.048069,-0.002001,0.094343
0.033668,0.040006,0.017022,0.005639,-0.002423,-0.048888,-0.006358,0.004348,-0.028475,0.000008,-0.026533,-0.002399,0.003994,-0.039922,-0.003347,0.002840,0.289261
0.071867,0.080983,0.022346,0.019405,-0.001083,-0.070989,-0.019872,0.011682,-0.016560,0.005145,-0.049337,-0.004862,0.006338,-0.066379,0.004419,0.022161,0.505079
0.104257,0.127395,0.026406,0.047336,-0.000295,-0.080481,-0.036453,0.019922,-0.007710,0.024164,-0.053614,-0.004583,0.011869,-0.083507,0.027955,0.053055,0.655779
0.096693,0.159283,0.025181,0.055355,0.000057,-0.048972,-0.046442,0.028757,-0.003309,0.035255,-0.058476,0.004511,0.017786,-0.087076,0.037611,0.079367,0.708502
0.033265,0.081089,0.038704,0.036746,0.001175,-0.000054,-0.018963,0.034276,-0.003399,0.042086,-0.013128,0.017665,0.024683,-0.078982,0.012730,0.091822,0.613444
0.000565,0.020974,0.052897,0.005988,-0.000001,0.017562,-0.000783,0.035289,-0.009242,0.054776,-0.000193,0.033453,0.028241,-0.025022,0.000209,0.086672,0.301169
-0.022318,-0.000439,0.034069,-0.003237,-0.005092,0.049301,0.004647,0.029985,-0.015956,0.062547,0.007900,0.057346,0.011432,-0.000110,-0.014343,0.069687,0.025504
-0.079247,-0.025595,0.010218,-0.042417,-0.022452,0.078485,0.022467,0.010046,-0.025859,0.059916,0.037810,0.070020,-0.000055,0.026293,-0.060711,0.057417,-0.119508
-0.104924,-0.078501,0.001041,-0.103030,-0.037440,0.100722,0.042381,-0.000023,-0.039003,0.054419,0.083293,0.065805,-0.022490,0.096395,-0.132312,0.059717,-0.538145
-0.114146,-0.108433,-0.002588,-0.083579,-0.055624,0.053498,0.021816,-0.012074,-0.060523,0.047800,0.078224,0.039954,-0.048842,0.116842,-0.141884,0.054664,-0.636298
-0.082752,-0.091928,-0.020183,-0.055759,-0.083506,0.002112,0.003605,-0.034418,-0.075436,0.036173,0.050091,0.019463,-0.060092,0.132064,-0.138017,0.044099,-0.630715
-0.039737,-0.033283,-0.044745,-0.016933,-0.105440,-0.032840,-0.004930,-0.045214,-0.095944,0.025250,0.019219,0.002895,-0.063140,0.148220,-0.145013,0.047690,-0.543293
-0.009423,0.001307,-0.070632,-0.003076,-0.113706,-0.133101,-0.054424,-0.045815,-0.106113,0.019278,0.000048,0.003558,-0.054993,0.152600,-0.151272,0.059774,-0.393605
-0.002391,0.014487,-0.056578,0.003042,-0.109269,-0.147486,-0.078738,-0.039228,-0.109883,0.007465,0.000047,0.009882,-0.022377,0.138675,-0.157880,0.060982,-0.246501
-0.000003,0.033603,-0.038925,0.013006,-0.093815,-0.139739,-0.082769,-0.029876,-0.112516,0.006715,-0.000030,0.021425,-0.000551,0.141720,-0.151270,0.042759,-0.152063
0.000217,0.037558,-0.030839,0.025601,-0.070186,-0.111689,-0.076199,-0.028562,-0.107753,0.011478,-0.001403,0.033305,0.009523,0.129939,-0.140117,0.021739,-0.093035
0.000747,0.054027,-0.025609,0.017576,-0.048505,-0.100019,-0.062581,-0.029531,-0.091532,0.014062,-0.007754,0.021626,0.016519,0.113385,-0.121225,0.001937,-0.053264
0.000296,0.046919,-0.017268,0.010789,-0.030724,-0.059160,-0.047459,-0.030319,-0.073828,0.020312,-0.008304,0.005627,0.018333,0.095622,-0.092192,-0.001531,-0.033500
0.000587,0.028533,-0.010531,0.023433,-0.018185,-0.029832,-0.033876,-0.026190,-0.054151,0.015621,0.000198,-0.000363,0.018669,0.066507,-0.057977,-0.013744,-0.020980
0.003341,0.011414,-0.004704,0.040382,-0.013307,-0.014183,-0.023871,-0.032622,-0.037062,0.009167,0.003657,-0.003290,0.013412,0.038675,-0.019258,-0.038450,-0.014120
0.010519,0.007161,-0.000464,0.048352,-0.010501,-0.001439,-0.016025,-0.039042,-0.030462,0.002491,0.007149,-0.007304,0.003009,0.021199,-0.002699,-0.022225,-0.009897
0.020806,0.009904,0.005119,0.020654,-0.010212,-0.000276,-0.012835,-0.041061,-0.023623,0.000871,0.001877,-0.002503,-0.007811,0.012200,-0.006319,-0.004662,-0.006930
0.027383,0.016065,0.012947,0.005972,-0.009985,0.000238,-0.011302,-0.032599,-0.022115,-0.002565,0.001296,0.000136,-0.008206,0.005436,-0.013885,0.002770,-0.005808
0.030606,0.024330,0.023829,0.001318,-0.011712,0.000199,-0.008840,-0.017843,-0.019865,-0.010015,0.001283,0.003982,-0.000173,0.003316,-0.023991,0.002643,-0.007333
0.032423,0.029896,0.032258,0.000400,-0.011652,0.001476,-0.005088,-0.010405,-0.019749,-0.014027,0.002195,0.002978,0.001728,-0.000212,-0.027434,0.002808,-0.010002
0.028243,0.032073,0.036764,-0.000030,-0.013240,-0.009105,-0.000630,-0.001878,-0.019827,-0.008894,-0.000000,-0.000164,-0.000050,-0.002079,-0.032561,0.008240,-0.010186
0.017992,0.029472,0.040349,-0.000590,-0.013884,-0.018700,0.000055,0.000684,-0.020441,-0.000847,-0.002307,-0.002648,-0.004665,-0.004101,-0.027202,0.014789,-0.001529
