AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.307785,0.189435,0.012337,0.221142,0.155035,0.130541,-0.063540,0.195623,0.365416,0.168291,-0.068108,-0.131656,-0.027457,-0.075979,0.115530,-0.067491,-0.059127
0.299041,0.180808,0.009510,0.221100,0.137272,0.112233,-0.061516,0.183658,0.311160,0.137504,-0.060983,-0.131302,-0.024843,-0.055092,0.090650,-0.069860,-0.058319
0.254329,0.155925,0.004347,0.213169,0.111602,0.087154,-0.046254,0.149764,0.239438,0.097555,-0.059351,-0.118370,-0.031531,-0.026576,0.090740,-0.059651,-0.051874
0.179367,0.103963,-0.002358,0.186069,0.091271,0.071358,-0.021412,0.119525,0.170443,0.045585,-0.054852,-0.092408,-0.014517,-0.004651,0.082067,-0.036989,-0.038316
0.093758,0.054370,-0.007827,0.147410,0.068306,0.054642,-0.000210,0.095416,0.126859,0.027264,-0.039019,-0.068786,0.016444,0.017583,0.081340,-0.014682,-0.021354
0.023106,0.010175,-0.015243,0.091282,0.062943,0.037486,0.005400,0.080782,0.101034,0.021755,-0.006271,-0.057355,0.039995,0.033035,0.070652,0.007974,-0.004565
-0.010347,0.004395,-0.023724,0.017138,0.053565,0.014428,0.000639,0.058925,0.081970,0.012911,0.013927,-0.043296,0.042504,0.030567,0.062624,0.021395,-0.004699
-0.026971,0.015203,-0.025272,0.004252,0.042351,-0.011131,-0.008405,0.051755,0.079089,0.001602,0.030434,-0.044356,0.039212,0.024190,0.057445,0.024061,-0.006631
-0.022189,0.029659,-0.014823,0.031906,0.046931,-0.013742,-0.018785,0.051925,0.075907,0.006187,0.032295,-0.052295,0.036025,0.023271,0.058425,0.023943,-0.005322
-0.022767,0.039380,-0.002314,0.063240,0.051334,-0.013649,-0.026439,0.061648,0.071417,0.010006,0.037132,-0.057848,0.030299,0.023835,0.050655,0.013597,-0.007070
-0.025269,0.052724,0.014327,0.081589,0.051978,-0.010679,-0.020525,0.070107,0.065431,0.011681,0.041744,-0.058452,0.027209,0.022161,0.036419,0.001032,-0.007927
-0.023798,0.062838,0.023976,0.081856,0.045724,-0.009346,-0.013142,0.067450,0.054740,0.011003,0.041331,-0.050614,0.015505,0.017134,0.029810,-0.006957,-0.008862
-0.017475,0.054117,0.027722,0.079375,0.034806,0.000149,-0.001815,0.061083,0.040963,0.009830,0.031781,-0.037176,0.011540,0.010418,0.013334,-0.008811,-0.011154
-0.011164,0.037997,0.029437,0.064931,0.023586,0.012867,0.023376,0.055828,0.029228,0.007012,0.017542,-0.027573,0.014845,0.005696,0.000825,-0.011356,-0.021027
-0.012059,0.013970,0.030027,0.014428,0.014109,0.003115,0.039551,0.049938,0.015818,-0.000473,0.010892,-0.015810,0.010443,0.002235,-0.013311,-0.013396,-0.026227
-0.020023,-0.003760,0.022589,-0.037113,0.005070,-0.003691,0.043742,0.041838,0.004957,-0.007018,0.001988,0.002182,0.012429,0.004019,-0.016136,-0.021721,-0.033345
-0.019422,-0.000805,0.009006,-0.060083,-0.004502,-0.017652,0.038722,0.032686,-0.001849,-0.011137,-0.006870,0.007303,0.011251,0.005776,-0.008813,-0.024475,-0.037097
-0.014673,0.005523,0.003194,-0.061512,-0.004869,-0.023056,0.030156,0.024756,-0.005346,-0.012358,-0.013886,0.006527,0.008796,0.010453,-0.003464,-0.040778,-0.042007
-0.033629,-0.022240,0.000099,-0.046069,0.006639,-0.025451,0.025327,0.020806,-0.010241,-0.012894,-0.009520,0.001410,0.010553,0.015801,-0.010066,-0.064103,-0.041403
-0.082682,-0.057456,0.005997,-0.025148,0.019579,-0.018759,0.029582,0.022444,-0.014133,-0.012932,-0.000788,-0.013133,0.014739,0.022668,-0.020972,-0.082426,-0.035518
-0.127642,-0.085714,0.020258,0.000349,0.031402,-0.013716,0.029474,0.018708,-0.016125,-0.011516,0.006926,-0.013164,0.013330,0.029428,-0.031209,-0.091089,-0.024022
-0.173089,-0.117757,0.029309,0.026915,0.034369,-0.024860,0.024041,0.016689,-0.016361,-0.006477,0.011629,-0.014838,0.007018,0.034616,-0.043823,-0.089402,-0.011877
-0.203048,-0.148574,0.024133,0.045464,0.033872,-0.032516,0.033434,0.016482,-0.017355,-0.000356,0.015536,-0.012319,-0.004654,0.044775,-0.041470,-0.062140,-0.009016
-0.219505,-0.175623,0.019924,0.033696,0.027806,-0.043120,0.044316,0.016643,-0.024168,-0.002852,0.017202,-0.007377,-0.016214,0.053566,-0.037311,-0.024973,-0.005165
-0.222685,-0.180281,0.017909,0.016839,0.024484,-0.049348,0.047533,0.019816,-0.026087,-0.004698,0.014233,0.003763,-0.015812,0.058658,-0.031021,0.010752,0.000423
-0.201481,-0.159718,0.011424,0.010888,0.019116,-0.050895,0.046312,0.021760,-0.026025,-0.005608,0.009024,0.011983,-0.013319,0.057825,-0.016193,0.052463,0.006828
-0.153989,-0.121440,0.002575,0.000826,0.011474,-0.050077,0.042562,0.030116,-0.024853,-0.007833,0.004323,0.026802,-0.011098,0.052523,-0.001783,0.071319,0.005577
-0.105237,-0.099808,-0.005633,-0.020687,0.013082,-0.039719,0.041356,0.036252,-0.023757,-0.009604,0.004807,0.037919,-0.011244,0.047329,0.002824,0.076653,0.003430
-0.083072,-0.082818,-0.010197,-0.048996,0.014681,-0.023938,0.040390,0.038839,-0.021678,-0.009630,0.010209,0.034818,-0.009218,0.040183,-0.000662,0.067911,0.001689
-0.050970,-0.056788,-0.003094,-0.050751,0.012507,-0.008467,0.036640,0.037078,-0.018936,-0.004943,0.014155,0.037517,-0.002580,0.032991,-0.005075,0.044379,-0.006158
-0.031550,-0.036114,0.004224,-0.054785,0.008075,-0.014253,0.029444,0.028150,-0.014596,-0.001884,0.015965,0.032837,0.002609,0.023793,-0.010648,0.010627,-0.012363
-0.016213,-0.031664,-0.000221,-0.046342,0.002811,-0.020342,0.022029,0.015420,-0.006906,0.003550,0.020331,0.034154,0.004838,0.020373,-0.005775,-0.005346,-0.023470
-0.018648,-0.035334,-0.008499,-0.031513,-0.003148,-0.025951,0.015268,0.001279,-0.003024,0.008036,0.023523,0.033716,0.006319,0.018228,-0.000713,-0.018274,-0.034520
-0.030043,-0.034373,-0.012104,-0.004031,-0.015039,-0.031594,0.007281,-0.009805,0.001143,0.013809,0.025949,0.034329,0.009906,0.014785,-0.009975,-0.023056,-0.042121
-0.032650,-0.021726,-0.005081,0.035406,-0.031297,-0.021958,0.000749,-0.017223,0.005714,0.017926,0.029708,0.029136,0.016256,0.009945,-0.016525,-0.017075,-0.045276
-0.034783,-0.015928,0.001095,0.079445,-0.042981,-0.017478,-0.003488,-0.017532,0.007542,0.024622,0.029563,0.029869,0.029214,0.004704,-0.022413,-0.005703,-0.044329
-0.030535,-0.008745,0.007912,0.101273,-0.046260,-0.015583,-0.017096,-0.019213,0.011718,0.027466,0.037578,0.038240,0.038987,0.004868,-0.022927,0.006315,-0.050838
-0.035379,-0.004663,0.013604,0.091371,-0.041639,-0.010364,-0.027821,-0.019489,0.014284,0.026464,0.042345,0.040836,0.042608,0.004971,-0.021894,0.015662,-0.049706
-0.029411,0.001320,0.018465,0.083461,-0.036930,0.001499,-0.027057,-0.017561,0.019068,0.018639,0.041836,0.039875,0.045670,0.004543,-0.030145,0.018617,-0.049292
-0.021527,-0.001347,0.026214,0.062073,-0.028526,0.014398,-0.022728,-0.017565,0.019616,0.005216,0.021214,0.034613,0.043881,0.002796,-0.033567,-0.001558,-0.041714
-0.013784,-0.012864,0.033208,0.041257,-0.017343,0.022457,-0.017321,-0.021284,0.020629,-0.011338,0.010761,0.037068,0.039357,-0.000915,-0.033187,-0.021731,-0.027938
-0.008447,-0.022559,0.032913,0.039820,-0.001226,0.023224,-0.013520,-0.022375,0.021158,-0.029827,-0.002133,0.035705,0.025766,-0.006692,-0.030795,-0.035338,-0.015720
-0.016149,-0.019973,0.028929,0.029559,0.008655,0.016431,-0.010089,-0.022974,0.020161,-0.043768,-0.014842,0.041590,0.009731,-0.013601,-0.034266,-0.046725,-0.002500
-0.017419,-0.009085,0.030622,0.036163,0.009978,0.015541,-0.010329,-0.020180,0.017119,-0.056401,-0.022815,0.039492,0.006743,-0.015846,-0.034810,-0.050890,0.005058
-0.020572,-0.008341,0.028887,0.060990,0.010131,0.019687,-0.008786,-0.014431,0.011975,-0.055679,-0.038467,0.032324,0.013147,-0.015088,-0.031441,-0.046389,0.011433
-0.014975,-0.004478,0.021327,0.079066,0.004434,0.013403,-0.016842,-0.016799,0.007190,-0.047244,-0.042107,0.022641,0.027258,-0.012535,-0.017832,-0.036738,0.003471
-0.008431,0.015884,0.020044,0.067572,0.001571,-0.016011,-0.023897,-0.012982,0.002756,-0.033557,-0.039555,0.010485,0.041799,-0.007735,-0.000846,-0.027573,-0.004507
-0.001247,0.036555,0.006337,0.049580,-0.006580,-0.039326,-0.025395,-0.013211,0.001633,-0.021844,-0.020486,-0.002450,0.053792,-0.002293,0.003080,-0.012192,-0.012909
0.003242,0.044667,-0.002437,0.029376,-0.013921,-0.036600,-0.024677,-0.008482,-0.000567,-0.008544,-0.015966,-0.007772,0.061279,0.003143,0.006213,-0.009545,-0.019190
-0.002077,0.044114,-0.007316,-0.001303,-0.021072,-0.030504,-0.023467,-0.010473,-0.005028,0.001167,-0.003455,-0.009983,0.062596,0.005971,0.010259,-0.012251,-0.014218
-0.004142,0.037892,-0.006316,-0.021432,-0.025148,-0.029808,-0.020527,-0.009877,-0.007055,0.003234,0.004695,-0.011924,0.048791,0.003521,0.011458,-0.007983,-0.008965
-0.015352,0.038350,-0.003532,-0.047413,-0.023783,-0.032862,-0.016734,-0.011288,-0.009074,0.002795,0.013289,-0.005701,0.025005,-0.004168,0.013265,-0.005883,0.003029
-0.024989,0.034065,-0.006442,-0.060153,-0.019879,-0.012101,-0.012359,-0.009243,-0.009936,-0.000526,0.022591,0.002068,0.010793,-0.013105,0.010484,0.002329,0.010348
-0.035322,0.017751,-0.007715,-0.054031,-0.011448,0.013585,-0.003616,-0.005835,-0.008415,0.002383,0.022753,0.010932,0.000540,-0.019931,0.009788,0.010021,0.013886
-0.039173,-0.015588,-0.006739,-0.036131,-0.007606,0.039187,0.009028,-0.005524,-0.007239,0.005126,0.015001,0.010298,-0.005711,-0.026591,0.019555,0.028449,0.012634
-0.036008,-0.029403,0.003769,-0.026039,-0.000568,0.041697,0.020367,-0.000504,-0.004874,0.010050,0.001012,0.007748,-0.009961,-0.029381,0.027627,0.036367,0.009384
-0.033620,-0.034562,0.002909,-0.022916,0.006748,0.050594,0.021332,-0.002006,-0.003775,0.003090,-0.004325,0.003094,-0.010320,-0.028865,0.032113,0.039411,0.005167
-0.028115,-0.035348,-0.001471,-0.014428,0.012160,0.065247,0.019439,-0.001782,-0.000970,-0.003302,-0.013537,0.005282,-0.008934,-0.029307,0.030622,0.032821,0.015729
-0.024051,-0.045147,-0.003987,-0.012139,0.016243,0.084987,0.009258,-0.006223,-0.001223,-0.007915,-0.020047,0.008126,-0.011707,-0.027958,0.028084,0.031374,0.024573
-0.013378,-0.048744,-0.004187,-0.020848,0.018719,0.086397,-0.000016,-0.005423,-0.000444,-0.011814,-0.024669,0.009954,-0.016752,-0.028361,0.027787,0.025651,0.028015
-0.006119,-0.048544,-0.004653,-0.033646,0.021414,0.075869,-0.008752,-0.005040,0.001395,-0.009623,-0.027039,0.009584,-0.030801,-0.026263,0.026311,0.016574,0.031320
-0.006091,-0.043679,-0.011475,-0.051940,0.021269,0.076931,-0.015961,-0.005849,0.002525,-0.007021,-0.021927,0.004297,-0.048427,-0.024358,0.022249,0.009859,0.032536
-0.010149,-0.035533,-0.022988,-0.064741,0.017697,0.069720,-0.017782,-0.008236,0.004417,0.005976,-0.009954,-0.001133,-0.061966,-0.021264,0.016805,0.001462,0.027618
-0.009166,-0.034987,-0.026378,-0.064135,0.010235,0.050553,-0.009506,-0.005675,0.006088,0.020307,0.001021,-0.003837,-0.065490,-0.018465,0.015571,0.003402,0.016852
-0.014912,-0.030714,-0.026036,-0.050514,0.002713,0.026621,0.002229,0.004562,0.010535,0.042037,0.008530,-0.003265,-0.064399,-0.013604,0.013280,0.006417,0.003025
-0.028775,-0.020020,-0.019589,-0.038335,0.000149,0.007300,0.008856,0.010805,0.012117,0.047488,0.013861,-0.002804,-0.055879,-0.006260,0.003787,0.008183,-0.006597
-0.038823,-0.016824,-0.014719,-0.020597,-0.001630,-0.001893,0.009489,0.010970,0.012124,0.045887,0.012458,0.003098,-0.037064,-0.001604,-0.007357,-0.000626,-0.002304
-0.041864,-0.022120,-0.009992,-0.003894,-0.002550,0.004148,0.004425,0.009494,0.007708,0.038729,0.007197,0.009228,-0.024470,0.002863,-0.015053,-0.001780,0.004001
-0.027809,-0.015425,-0.007444,0.014379,-0.003045,0.011153,-0.000675,0.010274,0.003381,0.028438,-0.009129,0.009355,-0.012404,0.000187,-0.012311,0.010673,0.008168
-0.010658,-0.010545,-0.004821,0.026324,-0.000756,0.011289,-0.002761,0.010987,0.000126,0.021510,-0.025275,0.009061,-0.005021,-0.002299,-0.007886,0.020178,0.009995
0.000090,-0.003212,-0.001133,0.023487,-0.000350,0.011220,-0.001161,0.000890,-0.003004,0.010002,-0.032880,0.004355,-0.006679,-0.002167,0.000651,0.026011,0.010212
0.009484,-0.010697,0.003022,0.011083,-0.002143,0.011124,0.000126,-0.012365,-0.004607,0.001426,-0.032932,0.002371,-0.012553,0.000354,0.008982,0.030017,0.007249
0.022095,-0.010569,0.004469,-0.002631,-0.000069,0.005516,0.003585,-0.021772,-0.006436,0.004924,-0.023625,0.000693,-0.015245,0.002748,0.012940,0.036305,0.005462
0.019905,-0.007686,-0.001192,-0.021927,0.003114,-0.006712,0.009902,-0.020846,-0.004824,0.011167,-0.011737,-0.000516,-0.017035,0.004501,0.015071,0.039214,0.005597
0.010647,-0.001126,-0.001133,-0.037586,0.005891,-0.022590,0.015259,-0.019152,-0.004040,0.016134,0.001010,-0.002254,-0.016956,0.005653,0.013774,0.034215,0.010523
0.009314,0.003200,0.000646,-0.046944,0.008141,-0.034207,0.013744,-0.015331,-0.002127,0.017905,0.014620,-0.004503,-0.009765,0.006498,0.009592,0.018804,0.014422
0.008955,0.009935,0.003308,-0.043602,0.009009,-0.036243,0.009696,-0.010889,-0.001058,0.020173,0.020393,-0.005056,-0.007551,0.004727,0.002678,-0.002123,0.018296
0.013923,0.023096,0.006570,-0.019346,0.006982,-0.033148,0.003317,-0.006520,0.000032,0.017272,0.014541,-0.011539,-0.010325,0.000366,-0.002947,-0.008391,0.018338
0.022446,0.035090,0.012177,0.017648,0.000514,-0.048785,-0.002466,-0.001039,-0.000955,0.018201,0.001916,-0.024598,-0.011045,-0.003728,-0.011277,-0.009049,0.014641
0.030838,0.047551,0.014498,0.048406,-0.010385,-0.056952,-0.004542,-0.004600,-0.002625,0.009126,-0.012855,-0.036994,-0.009271,-0.006084,-0.013458,-0.010007,0.009140
0.036859,0.042086,0.021186,0.068475,-0.020186,-0.053966,-0.005033,-0.007295,-0.002386,-0.002120,-0.026313,-0.041355,-0.006020,-0.005716,-0.014740,-0.004372,0.002506
0.035206,0.039751,0.026023,0.078731,-0.020022,-0.040833,-0.004912,-0.008486,-0.000588,-0.002662,-0.029534,-0.039226,-0.002530,-0.004584,-0.016944,0.007408,-0.001469
0.019238,0.026512,0.012909,0.052531,-0.016423,-0.022237,-0.003508,-0.007716,0.003390,-0.001695,-0.027826,-0.027224,-0.003416,-0.003348,-0.018447,0.018650,-0.003573
0.004658,0.014139,0.007159,0.010889,-0.011745,-0.001853,-0.002468,-0.009146,0.003431,0.003998,-0.022052,-0.011924,-0.007059,-0.001217,-0.013942,0.024896,-0.004872
-0.001082,0.009120,-0.006065,-0.032224,-0.006437,0.011100,-0.000335,-0.007844,0.004347,0.007058,-0.009457,-0.002329,-0.008560,0.000715,-0.005949,0.022066,-0.004897
-0.003522,0.008918,-0.015058,-0.075824,-0.000179,0.024044,0.002307,-0.006517,0.004886,0.011371,-0.001395,0.009592,-0.010413,0.000134,-0.000127,0.012650,-0.002667
-0.006800,0.007493,-0.024194,-0.101845,0.007714,0.041808,0.003421,-0.004251,0.005067,0.008765,0.006917,0.019688,-0.016873,-0.002746,0.007178,-0.001861,-0.000930
-0.007395,-0.007066,-0.027627,-0.103157,0.011295,0.045027,0.001945,0.000792,0.004061,0.011042,0.011044,0.025475,-0.024271,-0.006263,0.008631,-0.008150,0.001035
-0.004924,-0.023584,-0.026147,-0.074138,0.010529,0.041272,-0.000266,0.000401,0.001606,0.009143,0.000264,0.027881,-0.022760,-0.006561,0.015281,-0.018015,0.005483
-0.001744,-0.042964,-0.023453,-0.034870,0.004916,0.036382,-0.002047,0.000052,-0.002030,0.006906,-0.010471,0.025980,-0.016972,-0.005850,0.020460,-0.016512,0.011650
-0.003606,-0.053825,-0.017784,0.005339,0.003267,0.034729,-0.002716,0.000062,-0.004589,0.005690,-0.014446,0.025112,-0.005691,-0.004828,0.026545,-0.015320,0.016182
-0.011074,-0.063993,-0.020854,0.023894,0.002049,0.036732,-0.002224,0.000391,-0.002210,0.003886,-0.017303,0.027315,0.002064,-0.003267,0.029160,-0.009537,0.017107
-0.017646,-0.054812,-0.012871,0.016853,0.001253,0.037489,-0.001434,0.000792,0.000090,0.006117,-0.018449,0.027098,0.005498,-0.000897,0.031660,0.001343,0.015904
-0.019718,-0.041119,-0.000957,0.009346,-0.000886,0.033341,0.000402,0.002823,0.005489,0.012588,-0.012848,0.020014,0.001806,-0.000848,0.031460,0.016959,0.019122
-0.019411,-0.025703,0.007985,-0.003781,0.000440,0.026732,0.000175,0.008750,0.008515,0.017315,-0.004365,0.011903,-0.000656,0.000037,0.027029,0.023241,0.022071
-0.013926,-0.004938,0.014147,-0.023737,0.001657,0.006316,0.000142,0.012725,0.009667,0.011977,0.004784,0.001878,-0.006018,-0.000838,0.022741,0.023489,0.024812
-0.008841,0.013507,0.017083,-0.047119,0.004859,-0.010321,0.000845,0.015352,0.009024,0.000496,0.013817,-0.012607,-0.016258,-0.003537,0.017239,0.019314,0.025050
-0.000405,0.025982,0.020356,-0.047629,0.007981,-0.024728,0.001219,0.014454,0.006140,-0.009409,0.008664,-0.021914,-0.019270,-0.006143,0.014339,0.010456,0.023919
0.004240,0.023035,0.019350,-0.026649,0.010052,-0.026504,0.003981,0.012351,0.003320,-0.019097,0.002315,-0.020387,-0.021363,-0.007900,0.013077,0.003390,0.018430
0.006732,0.011567,0.015430,-0.002719,0.010584,-0.023332,0.006032,0.003086,-0.000313,-0.024200,-0.006797,-0.009216,-0.014295,-0.008601,0.009569,-0.009798,0.009759
0.009095,0.002176,0.003228,0.019752,0.007695,-0.018978,0.008406,-0.007266,-0.002032,-0.027109,-0.013829,-0.003622,-0.007272,-0.005622,0.006675,-0.020790,0.001008
0.012343,0.019699,-0.012722,0.018229,0.004795,-0.010013,0.009932,-0.015508,-0.002160,-0.026874,-0.016775,-0.000441,0.004219,-0.001988,0.007219,-0.024301,-0.008611
0.016662,0.032961,-0.018174,0.014312,0.002468,0.005653,0.012719,-0.019273,0.002111,-0.013582,-0.017376,0.000866,0.011419,-0.001613,0.011108,-0.016828,-0.016161
0.024100,0.044205,-0.012164,0.020157,0.005206,0.024747,0.015311,-0.016308,0.005985,0.003339,-0.014964,0.004425,0.017162,-0.002327,0.013380,-0.011862,-0.019072
0.034066,0.048308,-0.003773,0.022709,0.004609,0.028297,0.018202,-0.011458,0.006606,0.013883,-0.015674,0.008298,0.019741,-0.002270,0.013313,-0.004843,-0.019838
0.039563,0.051493,0.004767,0.018974,0.004040,0.023955,0.020597,-0.007967,0.005919,0.017363,-0.013850,-0.000120,0.017553,-0.000677,0.013471,-0.002407,-0.016422
0.038149,0.051227,0.011166,0.006836,0.002663,0.007440,0.020339,-0.002301,0.003456,0.019901,-0.011816,-0.012893,0.021587,-0.000953,0.014509,0.004753,-0.010833
0.031228,0.047501,0.017193,0.007280,0.003684,-0.003457,0.019906,0.007857,0.001914,0.018574,-0.003460,-0.016432,0.021557,-0.001597,0.020564,0.008124,-0.008063
0.025206,0.033398,0.022332,0.005501,0.002499,-0.009096,0.011222,0.011399,-0.000366,0.015148,-0.001821,-0.011376,0.026453,-0.003832,0.020318,0.008344,-0.009557
0.015106,0.016345,0.019057,-0.001555,-0.001238,-0.019112,-0.002707,0.013330,-0.002168,0.012829,-0.000741,-0.006090,0.025889,-0.004198,0.019940,0.007295,-0.009289
-0.002900,0.014905,0.009728,-0.024204,-0.004918,-0.011354,-0.016345,0.013469,-0.003659,0.004210,0.002206,-0.004421,0.024704,-0.003710,0.014795,0.002487,-0.006003
-0.020043,0.008861,0.002922,-0.045540,-0.001953,0.000112,-0.026685,0.014863,-0.002237,0.002098,0.000477,-0.005847,0.028817,-0.006767,0.007195,-0.001610,-0.003020
-0.027117,0.002257,0.007363,-0.050791,0.003291,0.012432,-0.026562,0.019306,-0.000783,0.001539,0.002104,-0.004611,0.030420,-0.010074,-0.000490,-0.002986,0.002502
-0.036818,-0.004516,0.003860,-0.051583,0.006043,0.037018,-0.019548,0.023983,-0.001182,0.000776,-0.001225,-0.002105,0.026651,-0.011816,-0.007554,-0.001644,0.007355
-0.040349,-0.020842,-0.000834,-0.051220,0.008113,0.057401,-0.010259,0.021888,-0.003770,-0.002179,-0.001640,-0.000492,0.023237,-0.011365,-0.012149,-0.000291,0.012219
-0.040233,-0.034091,-0.006182,-0.059441,0.009636,0.063035,0.000851,0.017259,-0.006139,-0.004126,0.000797,-0.002492,0.022207,-0.009703,-0.017434,0.005654,0.015774
-0.035858,-0.036579,-0.005777,-0.058584,0.008904,0.056241,0.018144,0.014652,-0.008570,-0.002626,0.006374,-0.004446,0.018634,-0.004981,-0.019866,0.002995,0.018552
-0.016155,-0.020059,-0.005336,-0.050270,0.000415,0.041537,0.027054,0.007560,-0.011698,-0.001443,0.006436,-0.001119,0.015705,-0.000301,-0.028175,-0.000392,0.015789
0.006021,-0.002953,-0.010987,-0.041023,-0.008402,0.016236,0.024421,0.003620,-0.013166,-0.005196,0.006944,0.005668,0.010978,0.005833,-0.031067,-0.002872,0.015317
0.016773,0.014317,-0.016831,-0.035066,-0.016749,0.005440,0.019316,-0.001482,-0.013091,-0.012043,0.007423,0.010226,0.004451,0.011416,-0.029069,-0.005925,0.007629
0.027810,0.025897,-0.015403,-0.002391,-0.016787,-0.000697,0.005499,0.000124,-0.011534,-0.016925,0.003597,0.008871,-0.004870,0.012355,-0.024743,-0.009319,0.001973
0.036643,0.029841,-0.010779,0.030041,-0.011420,0.005019,0.001607,0.005180,-0.008714,-0.016477,0.002660,0.006558,-0.016363,0.014682,-0.018776,-0.015085,-0.003028
0.030120,0.029672,-0.013552,0.059148,-0.006936,0.007326,-0.001874,0.012893,-0.004654,-0.017536,0.000278,0.003199,-0.026707,0.018040,-0.013609,-0.015399,-0.005374
0.019530,0.027609,-0.017081,0.077366,-0.001875,0.012543,-0.004766,0.012779,-0.002602,-0.019928,0.000361,-0.004910,-0.029816,0.018928,-0.012108,-0.013363,-0.005175
0.011960,0.021799,-0.025512,0.054153,0.003994,0.015561,-0.007965,0.010691,-0.000743,-0.022311,0.009919,-0.008510,-0.023565,0.014828,-0.012914,-0.019223,-0.004914
-0.002893,0.008962,-0.026434,0.028535,0.008618,0.016764,-0.009367,0.006069,0.002483,-0.018741,0.020267,-0.005803,-0.015742,0.011013,-0.012742,-0.026480,-0.004125
-0.009189,0.010018,-0.023389,-0.002037,0.006176,0.009388,-0.008395,-0.000220,0.003676,-0.011719,0.023286,0.002000,-0.001732,0.005672,-0.015646,-0.025178,-0.001655
-0.016000,0.014997,-0.023266,-0.010418,0.000952,-0.001259,-0.003381,-0.002807,0.003931,-0.006736,0.022854,0.009475,0.003747,0.001595,-0.013295,-0.019220,0.008841
-0.020153,0.018162,-0.018248,-0.023302,-0.004692,-0.012800,0.001791,-0.006389,0.003333,0.001659,0.014607,0.008884,0.013429,-0.002741,-0.006381,-0.009497,0.012536
-0.020662,0.008336,-0.005550,-0.011247,-0.009448,-0.017929,-0.002648,-0.006315,-0.001108,0.003774,0.005640,0.010731,0.013213,-0.007336,0.005125,0.003400,0.014402
