AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028918,0.007737,0.000412,-0.018221,0.124675,0.086233,-0.000355,0.038068,0.159233,0.049718,-0.016559,-0.036158,0.045039,-0.033012,0.134481,-0.027841,0.013772
0.027106,0.010427,0.000314,-0.016531,0.126672,0.095682,-0.000311,0.045418,0.159805,0.041935,-0.010553,-0.036705,0.036824,-0.031874,0.140144,-0.020841,0.011801
0.024836,0.013566,0.000200,-0.014150,0.126627,0.102628,-0.000274,0.052443,0.157846,0.033801,-0.004878,-0.036678,0.028411,-0.030005,0.144700,-0.013766,0.009742
0.022951,0.017409,0.000354,-0.011537,0.124655,0.108193,-0.000043,0.059746,0.153394,0.025538,-0.000939,-0.033905,0.020419,-0.027774,0.146697,-0.008012,0.007016
0.019794,0.021410,0.000245,-0.007677,0.122184,0.112058,0.000019,0.066468,0.146805,0.017337,0.000171,-0.030322,0.012760,-0.025898,0.146680,-0.003082,0.004516
0.016215,0.019731,0.000192,-0.005651,0.117714,0.114360,0.000188,0.071771,0.138505,0.009683,0.004178,-0.026497,0.005955,-0.025665,0.143116,-0.000474,0.002365
0.012148,0.016003,0.000040,-0.004509,0.113977,0.115456,0.000464,0.076311,0.128337,0.003801,0.015148,-0.021714,0.001453,-0.026193,0.138731,0.000024,0.001313
0.008221,0.010250,0.000055,-0.002601,0.108492,0.115510,0.000287,0.078695,0.117955,0.000496,0.023736,-0.017501,-0.000001,-0.026202,0.131768,0.000630,0.000825
0.004752,0.004861,0.000065,-0.001851,0.102038,0.113147,0.000116,0.077528,0.107173,-0.000000,0.033671,-0.012815,-0.001294,-0.025485,0.123679,0.002887,0.000704
0.002209,0.001327,0.000056,-0.001446,0.094217,0.108023,0.000024,0.074236,0.094992,-0.000714,0.038410,-0.008540,-0.004268,-0.027612,0.114513,0.005750,0.000600
0.000888,0.000123,0.000044,-0.001031,0.085362,0.100389,0.000248,0.069263,0.082281,-0.003399,0.040480,-0.004521,-0.008703,-0.029247,0.103767,0.005713,0.000542
0.000362,-0.000236,-0.000079,-0.001111,0.075695,0.093048,0.000991,0.062965,0.069665,-0.004979,0.038366,-0.001288,-0.010986,-0.029517,0.091579,0.007401,0.000388
0.000009,-0.002540,-0.000233,-0.000758,0.066396,0.084165,0.002134,0.055695,0.058374,-0.003710,0.035205,-0.000000,-0.010320,-0.029452,0.079435,0.008792,0.000233
0.000106,-0.006528,-0.000848,-0.000682,0.057738,0.075277,0.004473,0.048713,0.047877,-0.002547,0.032001,0.001412,-0.009214,-0.029064,0.067764,0.010340,0.000280
0.000194,-0.012271,-0.001433,-0.000494,0.048665,0.064940,0.006448,0.041336,0.038844,-0.001438,0.028564,0.002426,-0.008022,-0.028361,0.056653,0.010430,0.000219
0.000496,-0.015748,-0.001912,-0.000267,0.040803,0.053930,0.007680,0.032992,0.031911,-0.000395,0.024795,0.003479,-0.005992,-0.026754,0.048138,0.008598,0.000392
0.001078,-0.016577,-0.001421,-0.000427,0.033847,0.044143,0.007542,0.026217,0.026891,-0.000035,0.020576,0.004787,-0.003058,-0.024399,0.039987,0.006775,0.000998
0.001371,-0.017225,-0.000532,-0.000743,0.028343,0.033998,0.006566,0.021088,0.023092,0.000035,0.017081,0.004079,-0.001325,-0.021816,0.033347,0.004954,0.001794
0.000639,-0.017628,-0.000044,-0.000703,0.024044,0.023756,0.004318,0.017622,0.020653,0.000268,0.013195,0.002951,-0.000327,-0.019139,0.028492,0.002728,0.003444
0.000202,-0.012958,0.000023,-0.000622,0.020594,0.014443,0.002796,0.014629,0.018393,0.001110,0.008968,0.002163,-0.000001,-0.016158,0.024802,0.001132,0.005489
0.000078,-0.008965,0.000048,-0.000178,0.017870,0.008652,0.002198,0.013946,0.016536,0.001282,0.005171,0.002401,0.000384,-0.013345,0.022174,0.000407,0.007857
0.000020,-0.007853,0.000046,-0.000004,0.014930,0.004990,0.001674,0.014256,0.015562,0.001706,0.002878,0.002783,0.000239,-0.011133,0.021553,0.000911,0.009286
-0.000060,-0.006597,0.000037,-0.000110,0.012415,0.002754,0.000960,0.013713,0.014932,0.001442,0.001986,0.002166,0.000066,-0.008818,0.021227,0.001468,0.010662
-0.000601,-0.004515,0.000176,-0.000374,0.010192,0.001142,0.000361,0.012856,0.014201,0.001387,0.000948,0.001273,-0.000027,-0.006499,0.020463,0.002101,0.011518
-0.001755,-0.003038,0.000784,-0.000756,0.008150,0.000337,0.000082,0.012806,0.013220,0.001113,0.000201,0.000528,-0.000005,-0.004867,0.019378,0.002581,0.012421
-0.003270,-0.002669,0.001747,-0.000277,0.006935,0.000626,0.000063,0.012490,0.012095,0.000890,-0.000027,0.000107,0.000002,-0.003570,0.018008,0.002149,0.012865
-0.003702,-0.001535,0.002009,-0.000037,0.006650,0.001294,0.000057,0.012460,0.010919,0.001436,-0.000417,0.000132,-0.000001,-0.002677,0.017384,0.002345,0.013352
-0.004768,-0.000852,0.001832,0.000047,0.006537,0.000841,0.000289,0.012161,0.009904,0.002063,-0.001570,0.000054,-0.000201,-0.001964,0.016069,0.002590,0.012985
-0.005646,-0.000324,0.001727,0.000211,0.006349,0.000260,0.000496,0.011660,0.009130,0.001946,-0.003338,-0.000118,-0.000973,-0.001661,0.015051,0.002918,0.012404
-0.006929,-0.000184,0.002084,0.000367,0.006023,-0.000023,0.000623,0.011319,0.008133,0.001681,-0.004812,-0.001064,-0.002020,-0.001217,0.013990,0.003057,0.011830
-0.007428,-0.000017,0.003299,0.000254,0.005930,-0.000466,0.001192,0.011335,0.007049,0.001663,-0.005397,-0.001520,-0.002945,-0.000743,0.011578,0.002351,0.010663
-0.008525,-0.000002,0.003117,0.000379,0.006846,-0.001601,0.002004,0.011624,0.006037,0.001181,-0.005805,-0.001698,-0.003807,-0.000583,0.009290,0.001566,0.009694
-0.010047,-0.000055,0.002939,0.000529,0.007672,-0.002436,0.002877,0.011193,0.005433,0.000513,-0.006308,-0.001542,-0.003713,-0.001032,0.007176,0.000226,0.008409
-0.011899,-0.000364,0.002072,0.000696,0.008231,-0.003768,0.003515,0.010836,0.004801,0.000016,-0.006664,-0.002118,-0.003650,-0.001508,0.006200,-0.000090,0.007161
-0.013706,-0.001029,0.001177,0.001215,0.008377,-0.004545,0.002895,0.010856,0.004312,-0.000389,-0.006635,-0.003017,-0.003204,-0.001873,0.005438,-0.000625,0.005924
-0.014923,-0.002259,0.000890,0.002324,0.008916,-0.006157,0.002204,0.011975,0.003961,-0.001101,-0.005482,-0.003211,-0.003157,-0.001727,0.004368,-0.000786,0.005196
-0.015860,-0.003736,0.000985,0.003979,0.009009,-0.008149,0.001703,0.013661,0.003172,-0.000534,-0.003084,-0.003479,-0.004426,-0.001644,0.002494,-0.000665,0.004507
-0.016519,-0.005351,0.001038,0.007738,0.008879,-0.010095,0.001966,0.015227,0.002280,-0.000062,-0.001586,-0.003277,-0.005484,-0.001428,0.001056,-0.001170,0.003974
-0.016027,-0.007205,0.000772,0.010578,0.008586,-0.011490,0.002915,0.016722,0.001499,0.000049,-0.001274,-0.002486,-0.006235,-0.001088,0.000280,-0.001792,0.003675
-0.016153,-0.010546,0.000352,0.011099,0.008018,-0.011612,0.003717,0.017099,0.000871,0.000582,-0.001623,-0.001875,-0.006825,-0.000550,0.000072,-0.002854,0.003195
-0.014345,-0.012980,0.000157,0.009653,0.007959,-0.010491,0.005080,0.017992,0.000348,0.001402,-0.001641,-0.001234,-0.006794,-0.000263,-0.000000,-0.004240,0.003424
-0.013723,-0.017211,0.000326,0.007287,0.007529,-0.008877,0.005551,0.018437,0.000110,0.002301,-0.001692,-0.001038,-0.007068,-0.000128,-0.000068,-0.007060,0.003826
-0.012258,-0.019276,0.000505,0.004434,0.008047,-0.007082,0.006195,0.018731,-0.000000,0.003454,-0.001636,-0.001220,-0.007475,-0.000079,-0.000358,-0.010270,0.004654
-0.010893,-0.021270,0.001351,0.002282,0.008252,-0.005969,0.006629,0.018682,-0.000035,0.003781,-0.001787,-0.001357,-0.007710,-0.000048,-0.000895,-0.011666,0.005572
-0.009332,-0.023737,0.002781,0.001168,0.008288,-0.005118,0.006792,0.018293,-0.000074,0.004638,-0.001841,-0.001016,-0.007241,-0.000039,-0.001487,-0.012452,0.005996
-0.008237,-0.025553,0.003956,0.001106,0.008140,-0.004774,0.006050,0.017355,-0.000034,0.005224,-0.002211,-0.000495,-0.005144,-0.000002,-0.001615,-0.013173,0.006550
-0.006737,-0.023517,0.004354,0.000872,0.007591,-0.004293,0.005450,0.015993,-0.000011,0.005956,-0.003036,-0.000139,-0.002862,0.000064,-0.001824,-0.013916,0.006958
-0.005326,-0.020468,0.004169,0.000153,0.007257,-0.002391,0.005087,0.015514,-0.000044,0.006474,-0.003876,-0.000001,-0.001213,0.000296,-0.001679,-0.014439,0.007255
-0.004507,-0.018316,0.003545,-0.000006,0.006507,-0.000795,0.004665,0.014589,-0.000047,0.006568,-0.003713,0.000100,-0.000457,0.000659,-0.001976,-0.013756,0.006540
-0.003988,-0.015830,0.003189,-0.000472,0.005210,-0.000000,0.005017,0.011973,-0.000188,0.006222,-0.003477,0.000539,-0.000108,0.001259,-0.002279,-0.012976,0.005799
-0.003365,-0.012127,0.003127,-0.001035,0.002903,0.000444,0.005346,0.008087,-0.000816,0.005539,-0.005175,0.001152,-0.000018,0.001939,-0.002051,-0.012074,0.004651
-0.002570,-0.008915,0.003596,-0.001693,0.000266,0.001930,0.005649,0.003774,-0.002147,0.004747,-0.006914,0.001799,-0.000004,0.001741,-0.001630,-0.011096,0.002223
-0.001762,-0.005948,0.003191,-0.001619,-0.001607,0.002717,0.005700,0.000537,-0.005572,0.001480,-0.007536,0.002547,-0.000014,0.000337,-0.001150,-0.011107,0.000475
-0.001443,-0.003277,0.003164,-0.000694,-0.005963,0.003663,0.005912,-0.000097,-0.011230,0.000000,-0.007526,0.004188,-0.001006,-0.000205,-0.000456,-0.007528,0.000000
-0.001420,-0.002285,0.003225,-0.000112,-0.011971,0.002744,0.008163,-0.002119,-0.019566,-0.000987,-0.006956,0.006938,-0.004162,-0.001680,-0.000534,-0.004555,-0.000347
-0.001364,-0.001292,0.003285,0.000044,-0.020450,0.000536,0.010630,-0.007056,-0.030435,-0.004198,-0.007415,0.008989,-0.009315,-0.004341,-0.001161,-0.001927,-0.001872
-0.002024,-0.000891,0.004810,0.000371,-0.030857,-0.000085,0.012818,-0.013259,-0.043774,-0.009156,-0.007487,0.011015,-0.015070,-0.007368,-0.003215,-0.000437,-0.004052
-0.002870,-0.000519,0.006618,0.000749,-0.041816,-0.002017,0.014308,-0.021149,-0.059138,-0.015203,-0.007403,0.012659,-0.020842,-0.008981,-0.008139,-0.000005,-0.006737
-0.004323,-0.000860,0.008004,0.001168,-0.053539,-0.005856,0.015879,-0.029338,-0.075495,-0.022446,-0.005957,0.014130,-0.026491,-0.008142,-0.015629,0.000343,-0.009198
-0.007465,-0.002311,0.009505,0.001649,-0.064894,-0.010234,0.016676,-0.037611,-0.091822,-0.029922,-0.004365,0.016154,-0.030768,-0.005743,-0.024926,0.000602,-0.011902
-0.011676,-0.004979,0.010892,0.001729,-0.075474,-0.017333,0.017157,-0.045673,-0.107661,-0.037328,-0.001342,0.019126,-0.033730,-0.001995,-0.037846,0.000793,-0.014725
-0.016435,-0.008265,0.009771,0.000830,-0.085068,-0.024927,0.017351,-0.053328,-0.122482,-0.041424,-0.000001,0.023717,-0.035681,-0.000212,-0.053518,0.002547,-0.017436
-0.021262,-0.011927,0.008942,0.000224,-0.093994,-0.034342,0.017252,-0.059921,-0.135812,-0.045793,0.000972,0.029525,-0.037063,0.000306,-0.070762,0.004888,-0.019939
-0.026581,-0.015494,0.006603,-0.000034,-0.101855,-0.044094,0.016933,-0.065536,-0.147543,-0.047405,0.004304,0.035696,-0.040872,0.002460,-0.089512,0.009275,-0.022838
-0.032418,-0.018829,0.003552,-0.000124,-0.108683,-0.052325,0.016366,-0.070044,-0.157472,-0.047590,0.009091,0.041663,-0.042911,0.006039,-0.107920,0.015279,-0.025477
-0.038324,-0.022406,0.001337,-0.000447,-0.114071,-0.060310,0.016629,-0.073374,-0.164830,-0.047832,0.014360,0.047301,-0.043106,0.010787,-0.124914,0.021886,-0.027290
-0.043907,-0.025620,0.000763,-0.000524,-0.117715,-0.067062,0.016607,-0.076545,-0.169519,-0.049473,0.018849,0.051147,-0.041920,0.016299,-0.139475,0.028821,-0.028008
-0.048041,-0.028184,0.000450,-0.001344,-0.119108,-0.071496,0.016271,-0.074532,-0.171425,-0.049935,0.022904,0.054689,-0.038189,0.022047,-0.151915,0.034869,-0.025715
-0.051454,-0.027862,0.000701,-0.004089,-0.117164,-0.072189,0.016268,-0.073889,-0.170744,-0.047898,0.028365,0.056718,-0.037067,0.027271,-0.161852,0.041408,-0.015523
-0.053755,-0.027267,0.000946,-0.007915,-0.112598,-0.071371,0.016186,-0.070608,-0.167541,-0.044817,0.033563,0.057363,-0.036061,0.032090,-0.169546,0.047536,-0.008263
-0.055222,-0.026709,0.001161,-0.012157,-0.106114,-0.069403,0.015814,-0.066261,-0.161528,-0.041774,0.038344,0.057032,-0.034471,0.036538,-0.174598,0.054194,-0.003442
-0.055731,-0.025907,0.001505,-0.015541,-0.098073,-0.066411,0.015233,-0.060928,-0.152801,-0.037365,0.042607,0.056430,-0.031767,0.040516,-0.176800,0.060219,-0.000815
-0.055162,-0.024450,0.001825,-0.018714,-0.088590,-0.062950,0.014495,-0.055044,-0.141646,-0.033022,0.046029,0.055762,-0.027409,0.044477,-0.175261,0.065290,0.000002
-0.053433,-0.022765,0.002105,-0.022253,-0.078248,-0.058536,0.013716,-0.048495,-0.128343,-0.028204,0.048747,0.054389,-0.022262,0.047883,-0.170938,0.069182,0.000893
-0.050857,-0.020271,0.002171,-0.028228,-0.066876,-0.052450,0.012678,-0.041591,-0.113463,-0.023032,0.050710,0.052147,-0.016912,0.050733,-0.163951,0.070916,0.003282
-0.048061,-0.016698,0.001954,-0.034283,-0.054778,-0.045591,0.011465,-0.034348,-0.097223,-0.017712,0.052570,0.049118,-0.012014,0.052705,-0.155326,0.071492,0.006424
-0.044805,-0.012962,0.001856,-0.038571,-0.042566,-0.037465,0.010558,-0.027230,-0.080323,-0.011985,0.053656,0.045666,-0.007555,0.054015,-0.144247,0.070692,0.010355
-0.040863,-0.009319,0.001510,-0.040255,-0.030881,-0.029801,0.009596,-0.020557,-0.063499,-0.006803,0.051577,0.041665,-0.003711,0.054349,-0.130960,0.069249,0.014937
-0.036406,-0.006147,0.001429,-0.040873,-0.020472,-0.022514,0.008482,-0.014486,-0.047574,-0.002429,0.048673,0.037034,-0.000846,0.052661,-0.115580,0.066768,0.018773
-0.031470,-0.003449,0.001007,-0.040852,-0.012605,-0.016830,0.007264,-0.009246,-0.034266,-0.000267,0.046086,0.031876,0.000182,0.048082,-0.098590,0.063237,0.022257
-0.026785,-0.001343,0.000832,-0.040194,-0.006064,-0.011515,0.006144,-0.004508,-0.023372,0.000144,0.042777,0.025897,0.002009,0.040918,-0.080610,0.060461,0.025621
-0.021788,-0.000342,0.000720,-0.038716,-0.001662,-0.006836,0.006510,-0.001171,-0.015394,0.001618,0.038999,0.020124,0.002360,0.032884,-0.062689,0.056738,0.028809
-0.016635,0.000002,0.000584,-0.036630,-0.000044,-0.003483,0.006800,-0.000038,-0.009859,0.002590,0.033712,0.015692,0.001705,0.024564,-0.046041,0.052138,0.030067
-0.011794,0.000651,0.000732,-0.033975,0.000551,-0.001217,0.006826,0.000570,-0.006213,0.002523,0.028583,0.011305,0.001093,0.016665,-0.031491,0.046696,0.030400
-0.007282,0.002778,0.001073,-0.030167,0.002318,-0.000324,0.006007,0.001650,-0.003968,0.001319,0.023323,0.007195,0.000788,0.010222,-0.020006,0.040054,0.029643
-0.003715,0.006867,0.001850,-0.025957,0.002564,0.000020,0.005461,0.002181,-0.002554,0.000246,0.018616,0.003475,0.000508,0.005439,-0.011150,0.032998,0.028304
-0.001157,0.009890,0.003222,-0.021405,0.002793,0.000727,0.004491,0.002784,-0.001673,-0.000043,0.014554,0.000763,0.000213,0.002152,-0.005237,0.025835,0.026395
-0.000045,0.010536,0.005115,-0.017105,0.003001,0.000562,0.003702,0.002696,-0.001107,-0.000641,0.011488,-0.000046,0.000003,0.000560,-0.002594,0.019300,0.023826
0.000099,0.009932,0.005209,-0.013419,0.003673,0.000396,0.002876,0.002543,-0.000712,-0.000406,0.009344,-0.001669,-0.000173,-0.000013,-0.001341,0.014264,0.020889
0.000661,0.008822,0.005051,-0.010073,0.002924,0.000558,0.002042,0.002045,-0.000418,-0.000079,0.007357,-0.001840,-0.000900,-0.000959,-0.000440,0.009810,0.017208
0.001617,0.007580,0.003733,-0.007390,0.002251,0.000754,0.001150,0.001113,-0.000220,0.000000,0.005703,-0.001187,-0.001873,-0.001198,-0.000079,0.006705,0.012663
0.001416,0.005889,0.001991,-0.004773,0.001548,0.000986,0.000485,0.000365,-0.000159,0.000351,0.004034,-0.000402,-0.001977,-0.000989,-0.000000,0.004304,0.008225
0.000861,0.003378,0.000707,-0.002867,0.000884,0.001138,0.000200,0.000003,-0.000100,0.001070,0.002400,-0.000033,-0.001443,-0.000492,0.000127,0.002243,0.004240
0.000323,0.001234,0.000261,-0.000845,0.000319,0.000427,0.000075,-0.000475,-0.000056,0.000401,0.000975,0.000005,-0.000700,-0.000184,0.000047,0.000976,0.001324
