AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002705,-0.000991,-0.012406,0.016126,-0.005307,0.003140,-0.007634,-0.002446,0.000515,-0.008313,-0.002666,0.004274,0.004673,-0.003683,0.002120,-0.002328,0.012227
-0.003694,0.001262,-0.000848,0.006361,-0.000880,0.014374,0.002164,0.001162,0.001583,-0.005064,0.001907,0.004594,0.005347,-0.003556,0.001107,-0.000225,-0.012349
-0.006160,0.002160,0.013056,-0.008005,0.005677,0.026084,0.015223,0.006053,0.003193,0.000002,0.005692,0.003834,0.004287,-0.003118,0.000570,0.002174,-0.039007
-0.007285,0.001221,0.023352,-0.020219,0.010267,0.031224,0.025246,0.009795,0.004614,0.004901,0.008509,0.002289,0.002659,-0.002053,0.000478,0.004995,-0.056778
-0.007417,-0.000287,0.027995,-0.028701,0.012272,0.029262,0.029621,0.012046,0.005624,0.009352,0.008795,0.001499,0.001102,-0.000927,0.000601,0.007126,-0.062945
-0.006721,-0.001845,0.026257,-0.033279,0.012186,0.023305,0.028318,0.012616,0.006148,0.011641,0.006787,0.000678,0.000439,-0.001417,0.000862,0.007826,-0.057557
-0.006073,-0.004017,0.018820,-0.031606,0.010066,0.017082,0.022473,0.011730,0.005918,0.011917,0.004348,0.000483,0.001207,-0.003236,0.000951,0.006023,-0.043185
-0.004760,-0.003723,0.009066,-0.024055,0.006293,0.010927,0.014066,0.008937,0.004269,0.010224,0.001954,-0.000450,0.003088,-0.004711,0.001081,0.002503,-0.025117
-0.002599,-0.002420,-0.000569,-0.013078,0.001733,0.004484,0.005153,0.004508,0.001417,0.007943,0.000754,-0.001112,0.004970,-0.003974,0.000329,-0.001129,-0.007795
0.000197,0.000267,-0.008161,-0.000494,-0.002610,-0.001278,-0.003309,-0.000941,-0.001937,0.005433,0.000856,-0.001465,0.005824,-0.001140,-0.001031,-0.004213,0.006635
0.001692,0.002625,-0.011859,0.010192,-0.005663,-0.005766,-0.010266,-0.005401,-0.004266,0.002780,0.001723,-0.001962,0.005214,0.001074,-0.002028,-0.006391,0.014764
0.001375,0.004654,-0.011152,0.016192,-0.006030,-0.007565,-0.012368,-0.008507,-0.004950,0.000709,0.002377,-0.001786,0.002913,0.002667,-0.002548,-0.007025,0.015453
0.000542,0.004759,-0.008534,0.018564,-0.005148,-0.009378,-0.011545,-0.009707,-0.004163,-0.001011,0.002411,-0.002048,-0.000585,0.003733,-0.002727,-0.006000,0.013544
-0.000257,0.004832,-0.005280,0.016952,-0.003431,-0.011311,-0.009761,-0.008838,-0.002159,-0.001487,0.001413,-0.001106,-0.004420,0.004227,-0.003508,-0.003777,0.010928
-0.000676,0.003894,-0.002546,0.011680,-0.001513,-0.011746,-0.007786,-0.006244,-0.000083,-0.002047,-0.000654,-0.000964,-0.007526,0.003543,-0.004597,-0.000167,0.008576
-0.001402,0.001379,-0.000646,0.004885,-0.000161,-0.009680,-0.005775,-0.002812,0.001756,-0.002177,-0.002581,-0.000465,-0.008337,0.001507,-0.005366,0.002768,0.007325
-0.001852,-0.001254,0.000662,-0.001569,0.000238,-0.005246,-0.003800,0.000322,0.002620,-0.002207,-0.003559,-0.000525,-0.006656,-0.000942,-0.005114,0.004915,0.006306
-0.001093,-0.003065,0.001558,-0.007537,0.000074,-0.001474,-0.001745,0.002787,0.002067,-0.001389,-0.003624,-0.000665,-0.003914,-0.002081,-0.004434,0.006043,0.005171
0.000801,-0.002993,0.001948,-0.010266,-0.000656,0.003388,0.000055,0.003879,0.000241,0.000017,-0.002271,-0.000741,-0.000426,-0.001381,-0.003433,0.005623,0.003979
0.002155,-0.002150,0.002086,-0.009710,-0.001715,0.006018,0.000819,0.003794,-0.001887,0.001306,-0.000794,-0.000864,0.002393,-0.000294,-0.001822,0.003635,0.003070
0.002479,-0.002386,0.001622,-0.005710,-0.002507,0.007432,0.001717,0.002442,-0.003389,0.001967,0.000880,-0.000789,0.003576,0.000441,0.000488,0.001290,0.001760
0.001702,-0.005288,-0.000305,0.000540,-0.002803,0.007282,0.002646,0.001065,-0.003808,0.001671,0.001670,-0.001253,0.003118,0.000749,0.003779,-0.001498,0.000518
0.000707,-0.007065,-0.002188,0.006335,-0.002359,0.006327,0.002964,-0.000026,-0.002993,0.000981,0.001731,-0.001771,0.001825,0.000631,0.005740,-0.003324,-0.000456
-0.000193,-0.008520,-0.004178,0.009289,-0.001642,0.005025,0.002559,-0.000514,-0.001556,-0.000330,0.000772,-0.002847,0.000388,0.000382,0.006257,-0.003280,-0.001146
-0.001002,-0.009136,-0.005457,0.008833,-0.000948,0.002448,0.001756,-0.000969,0.000141,-0.001458,-0.001078,-0.003693,-0.000425,0.000029,0.005767,-0.002222,-0.001638
-0.001907,-0.009095,-0.005307,0.005658,-0.000935,-0.000464,0.000535,-0.001261,0.001428,-0.002127,-0.002983,-0.004224,-0.000011,-0.000169,0.005380,-0.000106,-0.002479
-0.001238,-0.007196,-0.003801,-0.000208,-0.001755,-0.005734,-0.001400,-0.001434,0.001568,-0.002055,-0.004710,-0.004225,0.001854,0.000132,0.004653,0.001758,-0.003631
0.000760,-0.002153,-0.001327,-0.005872,-0.004282,-0.010938,-0.003569,-0.002340,-0.000008,-0.000951,-0.005304,-0.003433,0.004625,0.000864,0.003801,0.003187,-0.005534
0.003081,0.005063,0.002083,-0.009946,-0.008817,-0.016913,-0.005343,-0.003716,-0.004321,0.000886,-0.005992,-0.001136,0.007629,0.001722,0.002375,0.002957,-0.007177
0.005127,0.011905,0.005371,-0.010209,-0.015873,-0.023308,-0.005111,-0.005483,-0.012036,0.002900,-0.005422,0.001736,0.009236,0.001547,0.000419,0.003302,-0.008044
0.006142,0.015706,0.006171,-0.006419,-0.024444,-0.028204,-0.002665,-0.006979,-0.022593,0.003647,-0.002729,0.003867,0.008304,0.000109,-0.002111,0.001614,-0.007765
0.006330,0.018764,0.006242,-0.000919,-0.032483,-0.029573,0.001284,-0.008018,-0.034618,0.001626,0.002261,0.004915,0.005352,-0.002982,-0.005574,-0.000308,-0.005304
0.005961,0.019068,0.005062,0.003333,-0.037835,-0.026559,0.005765,-0.008057,-0.046070,-0.002625,0.009392,0.005058,0.002554,-0.008323,-0.010337,-0.002710,0.003253
0.006290,0.016816,0.000711,0.007130,-0.040026,-0.022867,0.009268,-0.009706,-0.054618,-0.008838,0.016644,0.005774,0.000530,-0.014637,-0.015156,-0.005138,0.021004
0.006175,0.013116,-0.006093,0.010536,-0.037594,-0.017162,0.011190,-0.011249,-0.057463,-0.016252,0.021864,0.007398,-0.000955,-0.020161,-0.018345,-0.006789,0.042499
0.006368,0.008365,-0.013966,0.014830,-0.029380,-0.011612,0.009894,-0.013078,-0.053129,-0.023224,0.023903,0.009363,-0.000358,-0.023366,-0.019719,-0.008872,0.061896
0.006437,0.004166,-0.021207,0.019044,-0.016291,-0.004447,0.005556,-0.015252,-0.040324,-0.027897,0.022337,0.011489,0.001594,-0.023168,-0.017976,-0.009534,0.073709
0.005042,-0.000319,-0.023574,0.021456,0.001450,0.007231,0.000597,-0.016372,-0.020634,-0.028622,0.017113,0.014578,0.005149,-0.018863,-0.014057,-0.009232,0.072743
0.002128,-0.005032,-0.021030,0.021893,0.018944,0.017749,-0.002922,-0.015349,0.001459,-0.025029,0.008821,0.017139,0.008315,-0.011194,-0.008117,-0.004748,0.057949
-0.002827,-0.009412,-0.014479,0.018990,0.033199,0.026971,-0.002899,-0.011714,0.022570,-0.017607,0.000244,0.015806,0.007903,-0.000604,-0.001962,0.000148,0.028256
-0.009884,-0.011894,-0.003436,0.009853,0.042972,0.034303,0.000821,-0.005184,0.039696,-0.008432,-0.007306,0.010539,0.003041,0.011200,0.004642,0.004231,-0.015083
-0.017575,-0.014351,0.011250,-0.005553,0.049240,0.040122,0.007037,0.004673,0.050837,0.002713,-0.011659,0.000935,-0.002753,0.020219,0.009565,0.006721,-0.059967
-0.022010,-0.016851,0.023255,-0.021907,0.048871,0.038791,0.012895,0.012764,0.054667,0.014094,-0.013432,-0.009274,-0.007450,0.025337,0.013382,0.007602,-0.089420
-0.022470,-0.016005,0.029657,-0.036332,0.042671,0.031610,0.016715,0.019515,0.052828,0.022344,-0.013643,-0.018192,-0.010955,0.025983,0.016372,0.007094,-0.100902
-0.018627,-0.012068,0.029623,-0.041828,0.032200,0.018139,0.016330,0.022491,0.045903,0.027283,-0.013533,-0.025443,-0.012159,0.022621,0.018041,0.004603,-0.094637
-0.011019,-0.005580,0.022923,-0.038179,0.018818,0.001582,0.010725,0.022115,0.036702,0.028698,-0.014387,-0.029912,-0.011293,0.016151,0.019258,0.001227,-0.072796
-0.001858,-0.000090,0.015797,-0.027514,0.007644,-0.009448,0.002839,0.019580,0.028294,0.028162,-0.014992,-0.029280,-0.007885,0.008518,0.019393,-0.000927,-0.044662
0.007530,0.003593,0.008659,-0.012380,-0.001204,-0.016004,-0.006384,0.016103,0.020786,0.024690,-0.015483,-0.023461,-0.003011,0.001199,0.018204,-0.000023,-0.014140
0.014963,0.006378,0.002757,0.002902,-0.007740,-0.017484,-0.013399,0.012405,0.014632,0.018935,-0.015121,-0.015461,0.000873,-0.004207,0.015295,0.002855,0.011951
0.018304,0.008378,-0.001035,0.013395,-0.011735,-0.015492,-0.017131,0.009401,0.009760,0.011777,-0.013729,-0.006866,0.001934,-0.006526,0.011566,0.004464,0.026003
0.015447,0.006831,-0.004443,0.018175,-0.010882,-0.010036,-0.017393,0.005798,0.004259,0.004034,-0.008023,0.002376,0.001370,-0.005254,0.004635,0.004218,0.031089
0.010812,0.003125,-0.005698,0.017894,-0.008292,-0.004499,-0.015000,0.002787,0.000165,-0.001077,-0.002502,0.008998,0.000478,-0.002820,-0.001150,0.003621,0.030248
0.005734,-0.000080,-0.006054,0.013249,-0.004870,0.000083,-0.011051,0.000873,-0.002226,-0.004665,0.002484,0.013127,-0.000400,-0.000165,-0.005345,0.002483,0.025665
0.001242,-0.001938,-0.006210,0.008155,-0.001768,0.002310,-0.006861,-0.001109,-0.003818,-0.006576,0.006128,0.014296,-0.001026,0.002084,-0.007898,0.000912,0.019725
-0.001951,-0.002166,-0.007359,0.004122,-0.000294,0.001717,-0.003828,-0.002741,-0.004949,-0.007211,0.007525,0.012703,-0.001419,0.003213,-0.008574,-0.001341,0.015024
-0.003591,-0.002141,-0.007056,0.001642,0.000625,0.000728,-0.001578,-0.003542,-0.004851,-0.005820,0.007215,0.009678,-0.001371,0.003447,-0.007460,-0.002632,0.009954
-0.003478,-0.001997,-0.005630,0.000780,0.001021,0.000017,-0.000720,-0.003312,-0.003832,-0.003783,0.005625,0.006383,-0.000934,0.002890,-0.005362,-0.002705,0.005904
-0.002039,-0.001299,-0.003132,0.000532,0.000810,0.000041,-0.000207,-0.002100,-0.002107,-0.001784,0.003069,0.003102,-0.000329,0.001614,-0.002748,-0.001239,0.002947
