AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023965,-0.056621,-0.013280,-0.004386,-0.007738,-0.025772,0.005496,-0.006813,0.013287,0.025227,0.022164,-0.018930,-0.051037,-0.024972,0.031520,-0.003491,-0.031963
-0.016636,-0.042110,-0.015310,0.003128,-0.003472,-0.018847,0.003579,-0.018961,0.012387,0.024556,0.015041,-0.023420,-0.056279,-0.025899,0.044043,-0.003022,-0.034169
-0.008850,-0.020837,-0.016255,0.014633,0.004284,-0.011044,0.002252,-0.017738,0.010846,0.020650,0.007365,-0.019189,-0.045948,-0.025108,0.041791,-0.003340,-0.031466
0.004415,0.006668,-0.015251,0.032645,0.008772,-0.000121,0.000572,-0.017983,0.007031,0.022313,-0.007150,-0.012649,-0.026540,-0.015180,0.035614,-0.000133,-0.024564
0.015681,0.023117,-0.017888,0.041099,0.012643,0.006888,-0.004111,-0.019884,-0.000521,0.023538,-0.020710,-0.006710,-0.001143,-0.003197,0.036061,-0.006180,-0.013449
0.023521,0.029364,-0.022764,0.045234,0.017350,0.001041,-0.006410,-0.020668,-0.004678,0.022280,-0.032267,-0.006858,0.017956,0.005256,0.032719,-0.008992,-0.010436
0.019945,0.027743,-0.024118,0.037058,0.017194,-0.015910,-0.001464,-0.017388,-0.006735,0.016954,-0.036486,-0.017461,0.024381,0.006051,0.029446,-0.015829,-0.007882
0.013107,0.035780,-0.021392,0.018301,0.014629,-0.015958,0.001753,-0.010817,-0.004326,0.015263,-0.021571,-0.025771,0.011808,0.003387,0.028582,-0.015741,-0.004207
0.011661,0.024677,-0.021464,0.012216,0.007675,-0.013765,0.001952,-0.002963,0.000425,0.010565,-0.010727,-0.034945,-0.001011,-0.000343,0.028172,-0.013899,-0.003895
0.009810,0.033445,-0.027464,0.007161,0.003614,-0.007614,0.001819,0.003932,0.005061,0.006565,0.005897,-0.046192,-0.014184,-0.007590,0.022201,-0.012469,-0.003890
0.002342,0.030425,-0.027135,0.013109,0.006715,-0.005933,0.002208,0.012399,0.010677,0.002049,0.021923,-0.057293,-0.020834,-0.011485,0.016191,-0.010008,-0.004682
-0.015015,0.031772,-0.020750,0.020220,0.008513,-0.008400,0.002331,0.016017,0.017928,-0.002234,0.030471,-0.070581,-0.018654,-0.015318,0.009975,-0.014330,-0.001331
-0.023878,0.023379,-0.018648,0.019502,0.008892,-0.009910,0.000449,0.008630,0.023499,-0.005502,0.029314,-0.074300,-0.005655,-0.012224,0.004232,-0.009058,0.001497
-0.028691,0.011977,-0.012769,0.019454,0.007623,-0.001662,-0.009196,0.000579,0.023787,-0.008397,0.021720,-0.061348,0.009815,-0.010273,0.000674,-0.011646,-0.003595
-0.016623,0.004579,-0.012642,0.019665,0.006928,0.022506,-0.017708,-0.002103,0.020261,-0.010838,0.015489,-0.038168,0.026986,-0.010632,-0.009632,-0.014749,-0.007549
-0.009016,-0.008749,-0.008305,0.018661,0.007157,0.042491,-0.014330,-0.002232,0.014762,-0.008084,0.007608,-0.019499,0.032569,-0.009592,-0.013798,-0.019382,-0.009891
-0.007375,-0.014525,0.002257,0.014116,0.012857,0.057943,-0.004264,0.001003,0.012467,0.001890,0.002511,-0.000060,0.026584,-0.006238,-0.017552,-0.011971,-0.010619
0.003159,-0.036431,0.007033,0.006314,0.016740,0.066551,0.002524,0.004802,0.012262,0.020930,-0.001790,0.018081,0.016305,-0.001474,-0.023012,-0.005329,-0.014219
0.016644,-0.040987,0.009163,-0.007809,0.015513,0.068342,0.008586,0.008265,0.010456,0.035012,-0.002696,0.031981,0.006237,-0.000014,-0.027732,0.002047,-0.019232
0.027614,-0.047784,0.014745,-0.011436,0.017122,0.056663,0.012326,0.015172,0.009558,0.034865,-0.009707,0.039538,0.002395,0.002987,-0.031012,0.023782,-0.023008
0.026540,-0.026535,0.020044,-0.008034,0.017055,0.032176,0.015285,0.018208,0.009882,0.033261,-0.014363,0.034752,0.002014,0.006202,-0.030506,0.039621,-0.019691
0.037567,-0.011323,0.020940,-0.011115,0.013862,0.003373,0.014076,0.016366,0.011095,0.028438,-0.021985,0.020098,0.008241,0.011179,-0.025652,0.046775,-0.013050
0.040110,0.006972,0.018380,-0.015506,0.009041,-0.015983,0.007713,0.008969,0.011127,0.013193,-0.027725,0.010060,0.014991,0.009337,-0.005226,0.042384,-0.009202
0.044624,0.024954,0.003124,-0.022051,0.003993,-0.024051,0.000028,0.005881,0.008715,-0.008890,-0.026623,0.004114,0.021862,0.004415,0.007853,0.027809,-0.002847
0.039913,0.040176,-0.008951,-0.025970,-0.001240,-0.023348,-0.004157,0.001885,0.005633,-0.028043,-0.023093,0.003297,0.025695,-0.000644,0.021633,0.010419,0.002157
0.027384,0.032135,-0.018634,-0.017045,-0.000908,-0.019870,-0.003126,0.001017,0.004274,-0.039808,-0.017984,-0.003110,0.018369,0.000401,0.027099,0.001513,0.007637
0.004669,0.018309,-0.022091,-0.006079,-0.000370,-0.013522,-0.001576,0.001204,0.003409,-0.031803,-0.013195,-0.008327,0.007238,0.001553,0.024598,-0.010390,0.010368
-0.018316,0.006563,-0.027852,-0.001783,-0.003805,-0.021595,-0.001146,0.003085,0.001227,-0.014338,-0.008129,-0.012458,-0.001683,-0.001726,0.020315,-0.023717,0.009628
-0.038186,-0.008849,-0.031681,-0.001682,-0.003795,-0.032506,-0.001841,0.004493,0.000330,-0.003377,-0.010282,-0.011225,-0.008278,-0.003055,0.016190,-0.018370,0.004394
-0.054904,-0.001809,-0.032505,0.003912,-0.003352,-0.044068,-0.007265,0.004818,0.000508,0.009896,-0.006448,-0.012935,-0.008816,0.000564,0.008985,-0.004053,-0.001208
-0.049524,-0.000339,-0.032759,0.006121,-0.002359,-0.059189,-0.012915,0.006389,0.002894,0.021696,-0.002132,-0.010335,-0.005756,0.005078,0.001435,0.008616,-0.005842
-0.041915,0.003761,-0.026575,0.006504,-0.001748,-0.062005,-0.010498,0.003035,0.004580,0.023585,0.001371,-0.009589,-0.000341,0.005983,0.010462,0.012191,-0.004950
-0.036034,-0.000941,-0.030573,0.001279,-0.001149,-0.056835,-0.007010,0.001147,0.005485,0.018217,0.002452,-0.005155,0.006153,0.005940,0.017321,0.014258,0.000894
-0.033574,-0.009675,-0.035857,0.007296,0.001318,-0.025705,-0.004371,-0.002154,0.006666,0.007108,0.001857,-0.007686,0.011374,0.005158,0.024864,0.016863,0.006448
-0.026420,-0.028273,-0.036778,0.017254,0.004912,0.004852,-0.004655,-0.008714,0.007759,-0.004437,-0.003184,-0.016272,0.010968,0.008937,0.027314,0.021874,0.011532
-0.023779,-0.029833,-0.030543,0.024181,0.007205,0.023793,-0.005085,-0.013478,0.007751,-0.012000,-0.007721,-0.022498,0.004711,0.012178,0.024362,0.029107,0.015296
-0.019751,-0.024308,-0.012860,-0.000569,0.005577,0.024842,-0.004296,-0.011479,0.005559,-0.013270,-0.012500,-0.026244,-0.000000,0.012726,0.018231,0.035712,0.020647
-0.013504,-0.018215,0.014388,-0.051747,0.019597,0.067328,0.000003,-0.005096,0.003468,-0.011700,-0.015998,-0.021659,0.002161,0.008085,0.009216,0.036994,0.058624
-0.007364,0.006067,0.042914,-0.105361,0.047784,0.123658,0.016687,0.008783,0.000032,-0.005622,-0.009470,-0.020927,0.003542,0.004816,-0.005561,0.034354,0.125795
0.004476,0.046458,0.072993,-0.149753,0.078935,0.155000,0.028062,0.027046,0.000403,0.003575,-0.000463,-0.007979,0.007691,-0.000111,-0.022395,0.027470,0.192551
0.017470,0.080841,0.082320,-0.179571,0.099142,0.171943,0.036464,0.031141,-0.001367,0.015405,0.016835,0.000492,0.014861,-0.003256,-0.029527,0.018430,0.234804
0.027510,0.076060,0.085287,-0.192317,0.098409,0.167474,0.040622,0.030427,-0.005214,0.026928,0.024131,0.015851,0.020581,-0.002091,-0.030204,0.007306,0.246519
0.029713,0.041266,0.073147,-0.177946,0.084305,0.134751,0.040425,0.023204,-0.008964,0.030363,0.031306,0.021413,0.024398,-0.000327,-0.024651,-0.004683,0.222827
0.029159,0.003874,0.058103,-0.141588,0.059541,0.093403,0.032241,0.010757,-0.011154,0.026156,0.031076,0.018751,0.024734,-0.001298,-0.016791,-0.015457,0.176757
0.026916,-0.013557,0.034477,-0.072481,0.028101,0.028174,0.018663,-0.004780,-0.007982,0.022503,0.027182,0.014550,0.017817,-0.004624,-0.007740,-0.022040,0.103038
0.021016,-0.024432,0.007161,-0.017293,-0.009486,-0.050992,0.001813,-0.017030,-0.003828,0.017605,0.017916,0.019071,0.009313,-0.004665,0.003171,-0.025381,0.014474
0.008476,-0.037063,-0.012174,0.011603,-0.035150,-0.105491,-0.018786,-0.025802,0.000966,0.012487,0.007637,0.022033,0.006197,-0.007003,0.009126,-0.019177,-0.051746
-0.005999,-0.040848,-0.026969,0.024998,-0.038715,-0.127525,-0.018791,-0.024840,0.004059,0.003342,-0.003767,0.023267,-0.000310,-0.010132,0.013960,-0.013974,-0.078115
-0.014844,-0.018113,-0.026258,0.049890,-0.028251,-0.132205,-0.015736,-0.013062,0.010032,-0.004551,-0.011486,0.015355,-0.006276,-0.016907,0.014400,-0.008980,-0.074650
-0.014747,0.016105,-0.029054,0.066451,-0.018362,-0.125297,-0.013969,-0.006809,0.016427,-0.010724,-0.011534,0.006300,-0.008742,-0.020064,0.012555,-0.003189,-0.061290
-0.010566,0.035986,-0.029169,0.072386,-0.016152,-0.108837,-0.012056,-0.002871,0.018342,-0.011794,-0.015728,-0.002360,-0.011232,-0.018834,0.011189,0.003849,-0.050784
-0.006303,0.036965,-0.023479,0.064997,-0.025208,-0.113908,-0.010225,-0.001463,0.012313,-0.010952,-0.020897,-0.010469,-0.012304,-0.015141,0.013256,0.010214,-0.058625
0.002989,0.032363,-0.014265,0.050007,-0.033184,-0.115866,-0.014175,0.001037,0.004574,-0.013306,-0.022828,-0.023577,-0.016766,-0.015785,0.011672,0.014592,-0.060011
0.012521,0.017933,0.002778,0.049195,-0.038149,-0.093700,-0.015814,0.002166,0.000788,-0.017223,-0.025744,-0.037714,-0.019975,-0.018541,0.010881,0.007885,-0.063558
0.018498,0.009303,0.009602,0.046588,-0.039540,-0.062580,-0.015429,0.003994,-0.003111,-0.025878,-0.028889,-0.046589,-0.020484,-0.020084,0.008630,-0.004839,-0.060629
0.015927,-0.004786,0.014557,0.037825,-0.040890,-0.042742,-0.016812,-0.000288,-0.006504,-0.028247,-0.028441,-0.047044,-0.018653,-0.019254,0.005035,-0.012191,-0.056775
0.011664,-0.029517,0.018915,0.029954,-0.039668,-0.024704,-0.016718,-0.010674,-0.010571,-0.024742,-0.024769,-0.040532,-0.017594,-0.019140,0.004139,-0.003217,-0.053764
-0.000445,-0.054372,0.015885,0.038524,-0.037020,-0.009748,-0.014426,-0.033034,-0.020918,-0.018929,-0.016143,-0.028149,-0.011851,-0.024184,-0.000989,0.006989,-0.043829
-0.025495,-0.072130,0.016364,0.043845,-0.059972,-0.022768,-0.009675,-0.066008,-0.053971,-0.032211,-0.004849,-0.012682,-0.006756,-0.027899,-0.009476,0.022376,-0.027893
-0.047824,-0.081059,0.021740,0.035644,-0.097030,-0.038577,-0.004236,-0.100280,-0.111784,-0.055562,0.004866,0.000744,-0.027362,-0.029465,-0.033991,0.040844,-0.006736
-0.074479,-0.089942,0.032526,0.011020,-0.147637,-0.063955,0.001241,-0.133335,-0.197498,-0.076459,0.008240,0.013560,-0.040973,-0.027010,-0.053103,0.066758,0.013648
-0.088851,-0.086046,0.045254,-0.015221,-0.192802,-0.069433,0.001911,-0.156046,-0.285111,-0.086894,0.011386,0.039193,-0.056440,-0.020211,-0.096771,0.084348,0.053581
-0.096508,-0.031227,0.078367,-0.034893,-0.217262,-0.037577,0.001528,-0.160432,-0.353234,-0.063559,0.022105,0.068798,-0.064637,-0.013605,-0.138262,0.086036,0.125228
-0.091546,0.024138,0.103642,-0.049622,-0.220459,0.008576,0.001416,-0.146037,-0.389030,-0.044940,0.028359,0.122102,-0.068114,-0.016800,-0.175822,0.083197,0.215368
-0.074306,0.069685,0.138531,-0.060006,-0.202831,0.072722,0.009011,-0.117656,-0.389010,-0.039713,0.028855,0.163568,-0.075574,-0.044589,-0.189798,0.087180,0.312580
-0.045603,0.098777,0.156200,-0.056102,-0.165992,0.140157,0.014630,-0.081402,-0.352397,-0.030417,0.029868,0.182190,-0.080693,-0.068599,-0.186610,0.090896,0.377035
-0.013276,0.114864,0.155466,-0.043341,-0.114807,0.188545,0.013172,-0.053243,-0.281641,-0.013385,0.027743,0.182775,-0.068893,-0.087006,-0.159167,0.079046,0.398654
0.012025,0.118008,0.133396,-0.004341,-0.079827,0.179912,0.011160,-0.041852,-0.213739,-0.009480,0.039396,0.160671,-0.045908,-0.082645,-0.121945,0.057639,0.343419
0.033350,0.118036,0.094181,0.028449,-0.064635,0.139112,0.005874,-0.035919,-0.155920,-0.016282,0.042491,0.121723,-0.043040,-0.062336,-0.079984,0.035496,0.230892
0.039288,0.076644,0.048455,0.034440,-0.065980,0.046295,-0.006610,-0.040140,-0.117324,-0.030770,0.031695,0.065828,-0.033560,-0.032518,-0.027448,0.032611,0.095677
0.038456,0.001130,-0.001521,0.034163,-0.072629,-0.047397,-0.017752,-0.050818,-0.104966,-0.046030,0.016617,0.014055,-0.025446,0.013669,0.002907,0.024396,-0.037368
0.028658,-0.021125,-0.040763,0.028321,-0.078922,-0.122855,-0.032674,-0.053610,-0.096946,-0.029076,0.013724,-0.038040,-0.012946,0.065704,0.020240,0.010851,-0.141823
0.018504,-0.031845,-0.073093,0.020927,-0.079788,-0.174231,-0.044182,-0.051282,-0.085287,-0.009347,0.008735,-0.050863,-0.004660,0.107306,0.019691,-0.005086,-0.199899
0.010012,-0.039398,-0.064623,0.010392,-0.069443,-0.188073,-0.042081,-0.035438,-0.069331,0.000752,-0.004179,-0.045843,-0.004547,0.109445,0.017448,0.009808,-0.200254
0.003287,-0.041538,-0.049870,-0.007605,-0.049588,-0.168328,-0.034818,-0.015260,-0.052536,0.002056,-0.016727,-0.035675,-0.010843,0.091106,0.007378,0.013264,-0.167095
0.001968,-0.050797,-0.031472,-0.024331,-0.027440,-0.140740,-0.029482,-0.011202,-0.032025,0.001010,-0.022356,-0.026716,-0.012970,0.060733,0.005148,0.022594,-0.109814
0.001841,-0.052508,-0.010888,-0.018534,-0.010591,-0.106798,-0.024065,-0.012866,-0.020353,-0.005602,-0.012357,-0.028384,-0.009437,0.036944,0.002381,0.016828,-0.079968
0.001987,-0.031797,-0.017885,-0.014699,-0.000668,-0.070184,-0.016001,-0.016525,-0.012051,-0.009274,-0.000571,-0.037696,-0.003366,0.015768,0.005747,0.008148,-0.069433
-0.007190,-0.010354,-0.024848,-0.019216,0.001212,-0.044734,-0.008930,-0.021065,-0.000076,-0.014900,-0.003456,-0.043729,0.004122,-0.001664,0.012219,-0.000328,-0.058258
-0.013525,-0.008735,-0.030848,-0.023786,0.012143,-0.030841,0.003329,-0.028025,0.002203,-0.026445,-0.006687,-0.043655,0.011106,-0.008994,0.024137,-0.013229,-0.038893
-0.016786,-0.007875,-0.022506,0.000540,0.027370,-0.035153,0.007668,-0.021861,0.008011,-0.034766,-0.001022,-0.052835,0.017781,-0.002345,0.033813,-0.020465,-0.027991
-0.019187,-0.001776,-0.016687,0.023836,0.036908,-0.037182,0.010759,-0.015171,0.011811,-0.042369,0.003604,-0.061665,0.016221,0.006889,0.037715,-0.030707,-0.018988
-0.020027,0.005883,0.000191,0.043449,0.043783,-0.033674,0.013502,-0.001103,0.016104,-0.042188,0.001302,-0.061228,0.012688,0.015206,0.037328,-0.026030,-0.009627
-0.018224,0.014538,0.017263,0.053732,0.048668,-0.024630,0.015218,0.014860,0.018889,-0.037455,-0.002330,-0.055158,0.007408,0.019010,0.032604,-0.030385,0.000382
-0.011443,0.011475,0.032060,0.059203,0.049087,-0.026204,0.015874,0.016818,0.019317,-0.028077,0.000789,-0.042059,0.001020,0.021178,0.023928,-0.020514,0.011837
-0.005446,0.005674,0.046233,0.058953,0.041733,-0.025472,0.010933,0.017333,0.016025,-0.020356,0.005176,-0.027786,-0.001279,0.021709,0.017441,-0.012131,0.011631
0.002672,-0.000722,0.038040,0.046538,0.029134,-0.019812,0.004024,0.013481,0.010648,-0.010191,0.010045,-0.020629,-0.000825,0.016192,0.008093,-0.000935,0.007042
0.001071,-0.000413,0.021737,0.026593,0.011503,-0.011321,-0.000733,0.007703,0.004894,-0.001166,0.006838,-0.011788,-0.000204,0.008157,0.001132,0.002799,0.000853
