AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008379,0.007236,0.008367,-0.004780,0.002338,0.001561,0.002207,-0.000398,0.000007,-0.000874,0.000621,0.003078,-0.000126,0.004581,0.000670,0.000368,0.001624
0.007281,0.006476,0.007428,-0.004152,0.001393,0.001415,0.002007,-0.001449,-0.001471,-0.001129,0.000829,0.003554,-0.000949,0.004471,-0.001261,0.000444,0.001805
0.006188,0.005700,0.006464,-0.003532,0.000466,0.001275,0.001821,-0.002403,-0.002862,-0.001317,0.001029,0.003920,-0.001723,0.004287,-0.003029,0.000577,0.001965
0.005115,0.004947,0.005512,-0.002920,-0.000405,0.001196,0.001662,-0.003257,-0.004129,-0.001438,0.001206,0.004181,-0.002428,0.004057,-0.004612,0.000708,0.002095
0.004096,0.004246,0.004601,-0.002310,-0.001190,0.001184,0.001534,-0.003968,-0.005226,-0.001512,0.001348,0.004340,-0.003049,0.003791,-0.005989,0.000830,0.002187
0.003167,0.003625,0.003759,-0.001714,-0.001878,0.001183,0.001426,-0.004535,-0.006147,-0.001554,0.001453,0.004403,-0.003587,0.003503,-0.007128,0.000951,0.002236
0.002368,0.003088,0.003018,-0.001145,-0.002465,0.001175,0.001344,-0.004979,-0.006881,-0.001586,0.001527,0.004378,-0.004047,0.003202,-0.008015,0.001055,0.002232
0.001734,0.002661,0.002400,-0.000602,-0.002952,0.001153,0.001283,-0.005306,-0.007421,-0.001633,0.001580,0.004265,-0.004430,0.002901,-0.008643,0.001145,0.002179
0.001290,0.002332,0.001948,-0.000093,-0.003340,0.001111,0.001254,-0.005479,-0.007745,-0.001672,0.001610,0.004068,-0.004706,0.002617,-0.008988,0.001224,0.002092
0.001078,0.002125,0.001661,0.000379,-0.003630,0.001042,0.001257,-0.005499,-0.007846,-0.001723,0.001614,0.003782,-0.004889,0.002369,-0.009028,0.001290,0.001973
0.001145,0.002087,0.001585,0.000778,-0.003798,0.000951,0.001284,-0.005364,-0.007713,-0.001784,0.001589,0.003420,-0.004978,0.002169,-0.008739,0.001341,0.001823
0.001157,0.002040,0.001481,0.001099,-0.003909,0.000805,0.001275,-0.005148,-0.007446,-0.001864,0.001546,0.002982,-0.004977,0.001959,-0.008313,0.001363,0.001640
0.001119,0.001968,0.001358,0.001355,-0.003956,0.000604,0.001239,-0.004852,-0.007060,-0.001947,0.001487,0.002508,-0.004879,0.001732,-0.007792,0.001358,0.001445
0.001035,0.001867,0.001224,0.001521,-0.003941,0.000408,0.001178,-0.004492,-0.006568,-0.002033,0.001407,0.002013,-0.004692,0.001489,-0.007196,0.001308,0.001247
0.000904,0.001751,0.001091,0.001631,-0.003839,0.000211,0.001099,-0.004066,-0.005991,-0.002088,0.001303,0.001506,-0.004436,0.001237,-0.006523,0.001222,0.001051
0.000737,0.001634,0.000951,0.001693,-0.003659,0.000018,0.000997,-0.003589,-0.005339,-0.002107,0.001189,0.001008,-0.004117,0.000986,-0.005800,0.001100,0.000856
0.000542,0.001521,0.000802,0.001713,-0.003418,-0.000182,0.000874,-0.003072,-0.004643,-0.002079,0.001078,0.000524,-0.003747,0.000738,-0.005038,0.000954,0.000655
0.000332,0.001403,0.000652,0.001698,-0.003132,-0.000376,0.000736,-0.002538,-0.003922,-0.002000,0.000976,0.000059,-0.003324,0.000498,-0.004264,0.000795,0.000449
0.000100,0.001257,0.000504,0.001665,-0.002814,-0.000560,0.000592,-0.001991,-0.003198,-0.001876,0.000884,-0.000382,-0.002864,0.000268,-0.003512,0.000650,0.000241
-0.000128,0.001095,0.000358,0.001653,-0.002481,-0.000761,0.000440,-0.001460,-0.002496,-0.001730,0.000807,-0.000762,-0.002373,0.000054,-0.002817,0.000510,0.000046
-0.000339,0.000943,0.000229,0.001658,-0.002151,-0.000986,0.000278,-0.000970,-0.001838,-0.001562,0.000745,-0.001074,-0.001865,-0.000138,-0.002205,0.000359,-0.000143
-0.000534,0.000795,0.000125,0.001688,-0.001840,-0.001202,0.000110,-0.000544,-0.001241,-0.001393,0.000687,-0.001309,-0.001359,-0.000304,-0.001700,0.000199,-0.000327
-0.000717,0.000651,0.000047,0.001730,-0.001568,-0.001386,-0.000072,-0.000190,-0.000717,-0.001229,0.000630,-0.001475,-0.000879,-0.000440,-0.001317,0.000029,-0.000503
-0.000897,0.000484,-0.000027,0.001798,-0.001333,-0.001540,-0.000257,0.000101,-0.000279,-0.001089,0.000558,-0.001566,-0.000439,-0.000536,-0.001054,-0.000149,-0.000661
-0.001075,0.000288,-0.000109,0.001899,-0.001136,-0.001665,-0.000436,0.000325,0.000070,-0.000984,0.000472,-0.001577,-0.000068,-0.000594,-0.000906,-0.000326,-0.000788
-0.001239,0.000065,-0.000208,0.002056,-0.000991,-0.001755,-0.000607,0.000483,0.000345,-0.000892,0.000372,-0.001559,0.000242,-0.000639,-0.000793,-0.000492,-0.000889
-0.001385,-0.000200,-0.000329,0.002214,-0.000889,-0.001796,-0.000776,0.000582,0.000555,-0.000818,0.000274,-0.001509,0.000483,-0.000682,-0.000721,-0.000631,-0.000960
-0.001521,-0.000508,-0.000465,0.002342,-0.000833,-0.001790,-0.000943,0.000636,0.000704,-0.000746,0.000176,-0.001430,0.000678,-0.000718,-0.000677,-0.000750,-0.001000
-0.001624,-0.000840,-0.000622,0.002384,-0.000805,-0.001761,-0.001107,0.000650,0.000802,-0.000663,0.000088,-0.001344,0.000808,-0.000753,-0.000644,-0.000815,-0.001012
-0.001698,-0.001136,-0.000787,0.002357,-0.000800,-0.001704,-0.001248,0.000651,0.000851,-0.000559,0.000008,-0.001267,0.000904,-0.000780,-0.000622,-0.000827,-0.000995
-0.001744,-0.001380,-0.000936,0.002283,-0.000801,-0.001596,-0.001352,0.000636,0.000861,-0.000427,-0.000078,-0.001178,0.000975,-0.000793,-0.000609,-0.000809,-0.000958
-0.001750,-0.001568,-0.001065,0.002196,-0.000801,-0.001416,-0.001412,0.000623,0.000843,-0.000274,-0.000180,-0.001080,0.001028,-0.000791,-0.000605,-0.000776,-0.000907
-0.001717,-0.001697,-0.001176,0.002098,-0.000797,-0.001191,-0.001436,0.000607,0.000795,-0.000113,-0.000297,-0.000975,0.001063,-0.000776,-0.000603,-0.000716,-0.000849
-0.001651,-0.001792,-0.001268,0.001983,-0.000791,-0.000952,-0.001423,0.000578,0.000721,0.000035,-0.000416,-0.000866,0.001074,-0.000751,-0.000606,-0.000657,-0.000791
-0.001563,-0.001853,-0.001353,0.001850,-0.000789,-0.000723,-0.001379,0.000521,0.000624,0.000159,-0.000531,-0.000759,0.001067,-0.000716,-0.000630,-0.000601,-0.000731
-0.001459,-0.001906,-0.001415,0.001703,-0.000798,-0.000520,-0.001299,0.000452,0.000516,0.000283,-0.000642,-0.000662,0.001052,-0.000669,-0.000671,-0.000533,-0.000669
-0.001344,-0.001958,-0.001485,0.001571,-0.000822,-0.000351,-0.001194,0.000370,0.000400,0.000394,-0.000751,-0.000575,0.001010,-0.000611,-0.000718,-0.000463,-0.000606
-0.001224,-0.002013,-0.001545,0.001433,-0.000854,-0.000221,-0.001075,0.000277,0.000286,0.000490,-0.000858,-0.000497,0.000947,-0.000545,-0.000744,-0.000394,-0.000547
-0.001105,-0.002040,-0.001604,0.001295,-0.000894,-0.000135,-0.000942,0.000162,0.000175,0.000561,-0.000947,-0.000423,0.000862,-0.000475,-0.000753,-0.000335,-0.000494
-0.000988,-0.002035,-0.001638,0.001153,-0.000941,-0.000099,-0.000795,0.000049,0.000064,0.000607,-0.001023,-0.000340,0.000755,-0.000403,-0.000757,-0.000292,-0.000440
-0.000874,-0.001983,-0.001647,0.000972,-0.000990,-0.000091,-0.000644,-0.000066,-0.000044,0.000614,-0.001082,-0.000273,0.000640,-0.000333,-0.000758,-0.000257,-0.000379
-0.000764,-0.001877,-0.001628,0.000761,-0.001016,-0.000114,-0.000489,-0.000163,-0.000146,0.000595,-0.001143,-0.000219,0.000502,-0.000269,-0.000750,-0.000222,-0.000312
-0.000643,-0.001698,-0.001584,0.000527,-0.001021,-0.000157,-0.000338,-0.000240,-0.000235,0.000555,-0.001195,-0.000165,0.000344,-0.000207,-0.000742,-0.000180,-0.000242
-0.000509,-0.001460,-0.001532,0.000293,-0.001007,-0.000213,-0.000191,-0.000297,-0.000315,0.000506,-0.001230,-0.000115,0.000169,-0.000149,-0.000725,-0.000131,-0.000177
-0.000354,-0.001170,-0.001467,0.000065,-0.000981,-0.000233,-0.000047,-0.000357,-0.000382,0.000456,-0.001241,-0.000071,-0.000018,-0.000100,-0.000695,-0.000077,-0.000123
-0.000190,-0.000866,-0.001392,-0.000135,-0.000943,-0.000211,0.000097,-0.000404,-0.000435,0.000412,-0.001223,-0.000036,-0.000207,-0.000059,-0.000659,-0.000018,-0.000083
-0.000020,-0.000554,-0.001313,-0.000275,-0.000901,-0.000183,0.000238,-0.000440,-0.000479,0.000370,-0.001174,0.000011,-0.000391,-0.000022,-0.000620,0.000050,-0.000053
0.000144,-0.000223,-0.001219,-0.000365,-0.000854,-0.000199,0.000371,-0.000472,-0.000514,0.000343,-0.001097,0.000073,-0.000559,0.000010,-0.000564,0.000118,-0.000035
0.000298,0.000113,-0.001104,-0.000402,-0.000807,-0.000251,0.000493,-0.000509,-0.000540,0.000329,-0.001003,0.000154,-0.000707,0.000035,-0.000496,0.000175,-0.000022
0.000444,0.000436,-0.000971,-0.000411,-0.000760,-0.000320,0.000588,-0.000558,-0.000553,0.000328,-0.000902,0.000244,-0.000832,0.000054,-0.000417,0.000209,-0.000017
0.000569,0.000723,-0.000828,-0.000386,-0.000711,-0.000401,0.000654,-0.000615,-0.000553,0.000326,-0.000797,0.000339,-0.000930,0.000069,-0.000336,0.000217,-0.000016
0.000662,0.000956,-0.000674,-0.000320,-0.000663,-0.000489,0.000698,-0.000677,-0.000539,0.000305,-0.000686,0.000440,-0.001010,0.000077,-0.000250,0.000208,-0.000011
0.000721,0.001127,-0.000516,-0.000213,-0.000619,-0.000577,0.000720,-0.000736,-0.000510,0.000270,-0.000569,0.000521,-0.001059,0.000078,-0.000162,0.000181,-0.000010
0.000744,0.001242,-0.000358,-0.000102,-0.000568,-0.000663,0.000717,-0.000792,-0.000466,0.000214,-0.000439,0.000586,-0.001075,0.000075,-0.000073,0.000154,-0.000010
0.000734,0.001304,-0.000201,-0.000018,-0.000526,-0.000748,0.000687,-0.000832,-0.000410,0.000142,-0.000301,0.000632,-0.001056,0.000074,0.000015,0.000129,-0.000012
0.000701,0.001316,-0.000071,0.000007,-0.000491,-0.000831,0.000627,-0.000855,-0.000345,0.000055,-0.000159,0.000648,-0.001021,0.000071,0.000102,0.000125,-0.000014
0.000657,0.001321,0.000035,-0.000022,-0.000457,-0.000908,0.000546,-0.000853,-0.000275,-0.000043,-0.000020,0.000632,-0.000970,0.000071,0.000197,0.000140,-0.000013
0.000602,0.001327,0.000128,-0.000079,-0.000420,-0.000980,0.000451,-0.000824,-0.000198,-0.000142,0.000115,0.000594,-0.000905,0.000073,0.000299,0.000176,-0.000007
0.000553,0.001318,0.000217,-0.000127,-0.000380,-0.001035,0.000343,-0.000776,-0.000123,-0.000231,0.000237,0.000537,-0.000824,0.000073,0.000406,0.000216,-0.000000
0.000510,0.001298,0.000305,-0.000154,-0.000342,-0.001058,0.000228,-0.000722,-0.000056,-0.000313,0.000347,0.000467,-0.000727,0.000065,0.000516,0.000266,0.000008
0.000472,0.001259,0.000383,-0.000180,-0.000303,-0.001048,0.000109,-0.000654,-0.000001,-0.000399,0.000447,0.000385,-0.000620,0.000047,0.000627,0.000287,0.000017
0.000423,0.001199,0.000447,-0.000212,-0.000263,-0.001013,-0.000005,-0.000580,0.000048,-0.000481,0.000534,0.000289,-0.000496,0.000024,0.000723,0.000277,0.000024
0.000370,0.001120,0.000510,-0.000262,-0.000220,-0.000959,-0.000101,-0.000501,0.000089,-0.000549,0.000604,0.000165,-0.000368,-0.000010,0.000806,0.000277,0.000026
0.000317,0.001029,0.000559,-0.000304,-0.000185,-0.000884,-0.000181,-0.000426,0.000109,-0.000601,0.000642,0.000007,-0.000251,-0.000069,0.000873,0.000290,0.000028
0.000261,0.000917,0.000606,-0.000344,-0.000178,-0.000791,-0.000242,-0.000370,0.000090,-0.000645,0.000644,-0.000193,-0.000150,-0.000165,0.000941,0.000329,0.000026
0.000190,0.000789,0.000638,-0.000363,-0.000208,-0.000699,-0.000276,-0.000334,0.000013,-0.000677,0.000621,-0.000401,-0.000067,-0.000303,0.000996,0.000400,0.000020
0.000097,0.000652,0.000675,-0.000365,-0.000279,-0.000609,-0.000272,-0.000303,-0.000137,-0.000702,0.000569,-0.000625,-0.000014,-0.000480,0.001046,0.000500,0.000011
-0.000008,0.000543,0.000714,-0.000364,-0.000387,-0.000528,-0.000241,-0.000281,-0.000362,-0.000730,0.000491,-0.000870,0.000025,-0.000696,0.001084,0.000643,0.000000
-0.000118,0.000469,0.000754,-0.000363,-0.000524,-0.000458,-0.000182,-0.000267,-0.000653,-0.000757,0.000383,-0.001123,0.000048,-0.000942,0.001096,0.000813,-0.000010
-0.000217,0.000463,0.000789,-0.000362,-0.000680,-0.000395,-0.000100,-0.000253,-0.000997,-0.000782,0.000252,-0.001385,0.000054,-0.001211,0.001066,0.001018,-0.000017
-0.000307,0.000506,0.000808,-0.000324,-0.000861,-0.000341,0.000001,-0.000242,-0.001389,-0.000802,0.000101,-0.001651,0.000048,-0.001494,0.000991,0.001251,-0.000024
-0.000372,0.000597,0.000812,-0.000250,-0.001073,-0.000265,0.000115,-0.000266,-0.001819,-0.000830,-0.000048,-0.001903,0.000003,-0.001785,0.000876,0.001509,-0.000034
-0.000414,0.000719,0.000800,-0.000121,-0.001307,-0.000164,0.000238,-0.000332,-0.002284,-0.000859,-0.000187,-0.002134,-0.000078,-0.002063,0.000725,0.001768,-0.000046
-0.000441,0.000863,0.000775,0.000068,-0.001568,-0.000042,0.000362,-0.000428,-0.002779,-0.000894,-0.000304,-0.002331,-0.000191,-0.002310,0.000524,0.002032,-0.000061
-0.000469,0.001024,0.000741,0.000301,-0.001847,0.000054,0.000493,-0.000556,-0.003298,-0.000927,-0.000396,-0.002478,-0.000321,-0.002518,0.000271,0.002281,-0.000077
-0.000502,0.001196,0.000685,0.000572,-0.002138,0.000104,0.000625,-0.000710,-0.003829,-0.000962,-0.000464,-0.002559,-0.000461,-0.002681,-0.000027,0.002508,-0.000090
-0.000507,0.001376,0.000598,0.000894,-0.002465,0.000116,0.000721,-0.000963,-0.004390,-0.001004,-0.000486,-0.002536,-0.000624,-0.002717,-0.000504,0.002693,-0.000073
-0.000491,0.001556,0.000481,0.001253,-0.002812,0.000093,0.000780,-0.001297,-0.004957,-0.001051,-0.000466,-0.002415,-0.000795,-0.002632,-0.001129,0.002828,-0.000034
-0.000464,0.001714,0.000352,0.001640,-0.003172,0.000037,0.000805,-0.001705,-0.005507,-0.001113,-0.000398,-0.002198,-0.000966,-0.002437,-0.001873,0.002905,0.000025
-0.000430,0.001833,0.000214,0.002046,-0.003528,-0.000028,0.000798,-0.002153,-0.006020,-0.001183,-0.000277,-0.001905,-0.001126,-0.002145,-0.002715,0.002919,0.000095
-0.000391,0.001921,0.000072,0.002468,-0.003861,-0.000095,0.000758,-0.002633,-0.006475,-0.001269,-0.000111,-0.001556,-0.001265,-0.001762,-0.003626,0.002883,0.000174
-0.000339,0.001983,-0.000063,0.002869,-0.004163,-0.000167,0.000684,-0.003118,-0.006854,-0.001365,0.000087,-0.001160,-0.001376,-0.001298,-0.004577,0.002804,0.000257
-0.000273,0.002015,-0.000215,0.003221,-0.004421,-0.000234,0.000576,-0.003594,-0.007141,-0.001465,0.000307,-0.000724,-0.001469,-0.000760,-0.005538,0.002697,0.000344
-0.000180,0.002026,-0.000376,0.003514,-0.004623,-0.000297,0.000434,-0.004035,-0.007322,-0.001566,0.000540,-0.000260,-0.001539,-0.000157,-0.006479,0.002561,0.000431
-0.000073,0.002011,-0.000545,0.003753,-0.004749,-0.000357,0.000263,-0.004423,-0.007378,-0.001659,0.000783,0.000221,-0.001586,0.000505,-0.007373,0.002395,0.000522
0.000050,0.001959,-0.000705,0.003942,-0.004789,-0.000413,0.000057,-0.004751,-0.007299,-0.001727,0.001031,0.000717,-0.001604,0.001207,-0.008201,0.002186,0.000616
0.000187,0.001870,-0.000850,0.004093,-0.004743,-0.000457,-0.000175,-0.005015,-0.007078,-0.001763,0.001291,0.001222,-0.001590,0.001935,-0.008934,0.001933,0.000712
0.000336,0.001740,-0.000990,0.004170,-0.004601,-0.000480,-0.000431,-0.005200,-0.006710,-0.001767,0.001548,0.001731,-0.001542,0.002677,-0.009553,0.001603,0.000808
0.000489,0.001559,-0.001120,0.004180,-0.004346,-0.000474,-0.000699,-0.005293,-0.006184,-0.001732,0.001794,0.002236,-0.001455,0.003424,-0.010033,0.001192,0.000896
0.000535,0.001106,-0.001100,0.003626,-0.003383,-0.000366,-0.000811,-0.004555,-0.004723,-0.001369,0.001734,0.002419,-0.001119,0.003630,-0.008960,0.000598,0.000821
0.000580,0.000664,-0.001070,0.003051,-0.002423,-0.000249,-0.000914,-0.003810,-0.003274,-0.001011,0.001660,0.002559,-0.000794,0.003797,-0.007861,0.000026,0.000745
0.000620,0.000227,-0.001028,0.002457,-0.001490,-0.000126,-0.001004,-0.003071,-0.001862,-0.000668,0.001567,0.002641,-0.000482,0.003909,-0.006733,-0.000509,0.000667
0.000647,-0.000208,-0.000977,0.001864,-0.000596,-0.000008,-0.001076,-0.002338,-0.000512,-0.000335,0.001457,0.002683,-0.000185,0.003953,-0.005583,-0.000993,0.000587
0.000654,-0.000634,-0.000908,0.001274,0.000249,0.000106,-0.001119,-0.001606,0.000757,-0.000016,0.001326,0.002674,0.000094,0.003922,-0.004404,-0.001421,0.000503
0.000642,-0.001031,-0.000822,0.000694,0.001045,0.000222,-0.001139,-0.000878,0.001932,0.000288,0.001172,0.002614,0.000360,0.003814,-0.003201,-0.001781,0.000413
0.000617,-0.001395,-0.000720,0.000125,0.001785,0.000340,-0.001129,-0.000161,0.003007,0.000579,0.000995,0.002508,0.000615,0.003630,-0.001988,-0.002087,0.000317
0.000581,-0.001704,-0.000609,-0.000431,0.002471,0.000460,-0.001090,0.000547,0.003982,0.000858,0.000796,0.002344,0.000862,0.003369,-0.000782,-0.002331,0.000218
0.000531,-0.001962,-0.000493,-0.000950,0.003094,0.000575,-0.001023,0.001241,0.004849,0.001127,0.000573,0.002123,0.001099,0.003034,0.000408,-0.002516,0.000114
0.000470,-0.002172,-0.000372,-0.001430,0.003642,0.000682,-0.000933,0.001901,0.005605,0.001371,0.000338,0.001858,0.001310,0.002628,0.001577,-0.002639,0.000008
0.000399,-0.002330,-0.000249,-0.001855,0.004117,0.000780,-0.000823,0.002510,0.006239,0.001591,0.000094,0.001554,0.001486,0.002166,0.002725,-0.002710,-0.000102
0.000323,-0.002438,-0.000119,-0.002223,0.004510,0.000870,-0.000699,0.003073,0.006747,0.001784,-0.000152,0.001215,0.001627,0.001659,0.003829,-0.002723,-0.000216
0.000233,-0.002501,0.000019,-0.002543,0.004822,0.000938,-0.000554,0.003584,0.007123,0.001948,-0.000397,0.000852,0.001737,0.001116,0.004868,-0.002694,-0.000332
0.000129,-0.002520,0.000148,-0.002815,0.005052,0.000971,-0.000390,0.004044,0.007368,0.002074,-0.000638,0.000480,0.001818,0.000542,0.005840,-0.002622,-0.000449
0.000036,-0.002489,0.000257,-0.003003,0.005166,0.000977,-0.000237,0.004375,0.007448,0.002154,-0.000843,0.000148,0.001850,0.000028,0.006586,-0.002512,-0.000541
-0.000045,-0.002412,0.000343,-0.003110,0.005169,0.000955,-0.000098,0.004579,0.007374,0.002188,-0.001012,-0.000141,0.001841,-0.000420,0.007110,-0.002370,-0.000607
-0.000116,-0.002296,0.000410,-0.003138,0.005061,0.000907,0.000027,0.004653,0.007153,0.002176,-0.001137,-0.000381,0.001795,-0.000798,0.007415,-0.002205,-0.000649
-0.000178,-0.002153,0.000458,-0.003091,0.004849,0.000842,0.000136,0.004607,0.006798,0.002119,-0.001214,-0.000569,0.001715,-0.001102,0.007504,-0.002024,-0.000670
-0.000232,-0.001982,0.000488,-0.002963,0.004543,0.000766,0.000227,0.004443,0.006320,0.002015,-0.001241,-0.000710,0.001605,-0.001329,0.007381,-0.001826,-0.000670
-0.000271,-0.001782,0.000500,-0.002767,0.004152,0.000678,0.000296,0.004169,0.005734,0.001868,-0.001223,-0.000802,0.001469,-0.001474,0.007055,-0.001612,-0.000651
-0.000294,-0.001559,0.000488,-0.002510,0.003685,0.000584,0.000342,0.003794,0.005055,0.001680,-0.001163,-0.000843,0.001308,-0.001535,0.006534,-0.001380,-0.000614
-0.000291,-0.001317,0.000454,-0.002198,0.003154,0.000486,0.000362,0.003328,0.004299,0.001454,-0.001064,-0.000833,0.001124,-0.001507,0.005829,-0.001136,-0.000560
-0.000269,-0.001061,0.000397,-0.001834,0.002573,0.000385,0.000354,0.002783,0.003484,0.001195,-0.000927,-0.000774,0.000921,-0.001386,0.004952,-0.000885,-0.000486
-0.000230,-0.000795,0.000324,-0.001427,0.001956,0.000284,0.000313,0.002166,0.002628,0.000914,-0.000752,-0.000660,0.000702,-0.001176,0.003912,-0.000637,-0.000393
-0.000172,-0.000525,0.000236,-0.000974,0.001312,0.000184,0.000240,0.001490,0.001750,0.000617,-0.000535,-0.000493,0.000472,-0.000874,0.002728,-0.000397,-0.000280
-0.000096,-0.000256,0.000128,-0.000499,0.000654,0.000088,0.000135,0.000763,0.000867,0.000310,-0.000284,-0.000272,0.000236,-0.000483,0.001416,-0.000182,-0.000148
