AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023402,-0.021606,-0.034904,-0.027429,0.057148,-0.012005,-0.000000,0.025028,0.032869,-0.039194,0.000115,-0.014287,-0.005365,-0.000591,-0.001045,0.035391,0.022715
-0.019340,-0.025620,-0.025270,-0.007049,0.058695,-0.004578,0.003390,0.033015,0.036676,-0.029037,-0.007697,-0.011586,-0.009877,-0.000907,-0.001123,0.023860,0.027666
-0.021392,-0.026479,-0.012324,0.003040,0.058325,0.001287,0.017365,0.033019,0.035619,-0.006526,-0.024533,-0.006360,-0.008905,-0.000029,-0.006609,0.003361,0.031977
-0.025594,-0.034537,-0.002953,0.006679,0.061211,0.021237,0.020056,0.026496,0.036394,0.002636,-0.027314,-0.002830,-0.006684,-0.002539,-0.012392,-0.002876,0.033415
-0.017043,-0.038888,0.000231,-0.000005,0.060308,0.053638,0.019694,0.016361,0.036133,0.024153,-0.021760,-0.000300,0.000882,-0.004388,-0.012025,-0.006937,0.033756
-0.004605,-0.028810,0.010166,-0.003149,0.056655,0.087521,0.023816,0.002869,0.032356,0.025595,-0.017006,-0.000547,0.018820,-0.007678,-0.006627,-0.000326,0.030047
0.001074,-0.019789,0.022731,0.000039,0.051432,0.090829,0.026238,0.001089,0.027394,0.021353,-0.012379,-0.002380,0.023037,-0.001387,0.000106,0.002127,0.024969
0.001244,-0.023178,0.024400,0.000408,0.049497,0.080212,0.025898,0.000031,0.023525,0.009771,-0.010817,-0.001417,0.016369,0.001303,0.001538,0.009637,0.016533
0.000799,-0.025065,0.021005,0.000572,0.043221,0.059646,0.017152,0.001094,0.019407,0.000918,-0.013614,0.000660,0.014974,0.007111,0.001987,0.014127,0.006805
0.001653,-0.022432,0.014028,0.000431,0.036050,0.027388,0.008373,0.000828,0.016162,-0.004216,-0.013913,0.001365,0.005770,0.014944,0.003394,0.019982,0.000158
0.003920,-0.023781,0.012351,0.001897,0.030239,0.006758,0.001568,0.002281,0.012677,-0.014563,-0.019872,-0.000000,0.000412,0.018874,0.005235,0.015437,-0.001279
0.002132,-0.000939,0.012237,0.007497,0.023696,-0.001144,-0.000152,0.005770,0.012860,-0.014744,-0.016853,-0.003024,-0.006328,0.023407,0.013742,0.001857,-0.002307
0.000787,0.003987,0.016759,0.010949,0.019182,-0.009971,-0.005466,0.001852,0.015004,-0.011665,-0.023904,-0.007283,-0.024613,0.022065,0.018827,-0.007317,-0.002108
0.005460,0.019380,0.018568,0.003681,0.016871,-0.018019,-0.017787,0.000566,0.014925,-0.011232,-0.022555,-0.009939,-0.015574,0.023137,0.020324,-0.003033,-0.001115
0.011872,0.019323,0.014544,0.000832,0.014526,-0.024107,-0.017158,-0.000811,0.010818,-0.016949,-0.018887,-0.003493,-0.007041,0.019652,0.019449,0.000012,-0.002067
0.017587,0.025942,0.008529,0.011251,0.018031,-0.008428,-0.011493,-0.000372,0.007803,-0.020883,-0.008387,-0.007931,-0.003272,0.019242,0.020870,-0.001329,-0.006410
0.024125,0.021176,0.012270,0.028661,0.022625,-0.000248,-0.000509,-0.000182,0.004428,-0.022636,-0.001943,-0.011437,-0.004954,0.016914,0.021849,-0.003151,-0.011538
0.027870,0.010859,0.015424,0.030759,0.025563,0.002221,0.000489,-0.000101,0.002882,-0.015913,-0.000004,-0.011396,-0.006264,0.015100,0.017579,-0.011965,-0.020001
0.030399,0.001464,0.016169,0.014882,0.024260,0.000116,0.005225,0.004230,0.002993,-0.008489,0.001027,-0.014992,-0.009102,0.016015,0.005019,-0.020810,-0.026303
0.031864,-0.010270,0.018043,-0.000139,0.028835,-0.001961,0.010513,0.008343,0.002603,-0.003570,-0.000004,-0.018769,-0.013010,0.020687,-0.001997,-0.034572,-0.032447
0.033213,-0.014189,0.016832,-0.009634,0.032651,-0.008998,0.014254,0.019850,0.012769,-0.002535,0.000761,-0.027229,-0.033203,0.026260,-0.011751,-0.048873,-0.034107
0.031762,-0.014889,0.025521,-0.025241,0.036123,-0.008047,0.012115,0.020095,0.027362,-0.000070,-0.000544,-0.039151,-0.052484,0.032278,-0.004300,-0.057629,-0.034852
0.032436,-0.012460,0.031442,-0.039466,0.037219,-0.007089,0.005849,0.018580,0.044344,-0.001347,-0.010029,-0.046638,-0.048459,0.038120,0.000040,-0.049290,-0.030317
0.024472,-0.033784,0.029694,-0.038390,0.038182,-0.004876,0.000942,0.014441,0.056090,-0.009971,-0.022203,-0.039711,-0.037820,0.039765,0.014498,-0.035245,-0.016303
0.008178,-0.034934,0.025979,-0.027300,0.038314,-0.000044,-0.004251,0.025492,0.063679,-0.024630,-0.027241,-0.035023,-0.038300,0.040293,0.035478,-0.034917,-0.002564
0.000722,-0.035518,0.022656,-0.021011,0.039823,0.017621,-0.006728,0.038473,0.064629,-0.037289,-0.025179,-0.023873,-0.034917,0.039883,0.057609,-0.036111,0.001978
-0.001015,-0.034280,0.017561,-0.001638,0.041378,0.040280,-0.008869,0.045762,0.062385,-0.039366,-0.017885,-0.009844,-0.028804,0.038745,0.072828,-0.035306,0.008155
-0.005257,-0.027780,0.000226,0.002713,0.038813,0.053844,-0.002831,0.057836,0.056450,-0.029069,-0.010409,-0.000833,-0.017665,0.034727,0.070417,-0.038812,0.015256
-0.008594,-0.026983,-0.007520,0.005242,0.041907,0.051561,0.000040,0.068520,0.045841,-0.017573,-0.004029,0.002829,-0.007294,0.029989,0.055665,-0.039319,0.020957
-0.011130,-0.022627,-0.024275,0.004431,0.043277,0.041553,0.004516,0.063415,0.038145,-0.010774,0.000002,0.016300,-0.001040,0.025496,0.041398,-0.042284,0.025634
-0.011888,-0.021597,-0.032379,0.000723,0.045216,0.032148,0.008928,0.048109,0.031097,0.000097,0.003543,0.015721,0.000394,0.016754,0.027009,-0.032118,0.023081
-0.008217,-0.011338,-0.035358,0.000032,0.045304,0.017944,0.010085,0.027328,0.026148,0.008871,-0.000055,0.001327,0.016013,0.008249,0.016940,-0.012810,0.018771
-0.003486,-0.008630,-0.031958,0.000261,0.049040,0.005422,0.017550,0.011186,0.019666,0.021009,-0.003330,-0.001441,0.040779,0.000106,0.015372,-0.000223,0.015895
-0.001494,-0.000468,-0.017875,0.002703,0.049781,-0.002872,0.017169,0.006687,0.013681,0.023545,-0.005754,-0.013413,0.043941,-0.005974,0.018603,0.009111,0.015461
-0.000398,0.001754,-0.004742,0.000156,0.045908,0.008263,0.015487,0.001193,0.007953,0.017851,-0.005660,-0.026910,0.040512,-0.014298,0.023816,0.017666,0.015487
0.000217,0.004855,0.001567,0.000398,0.040469,0.022327,0.011262,-0.001062,0.007079,0.009599,-0.000519,-0.030891,0.038907,-0.010497,0.029187,0.024640,0.018053
-0.000171,0.004819,0.005951,-0.001720,0.037353,0.039838,0.011034,-0.002285,0.005307,0.004414,0.000767,-0.025815,0.037749,-0.006883,0.018420,0.027305,0.018011
-0.003452,0.000001,0.005608,-0.003866,0.040428,0.062479,0.012534,0.002274,0.005012,0.000490,0.010352,-0.021115,0.032321,-0.001734,0.017772,0.023278,0.017646
-0.010328,-0.001811,0.007784,-0.007458,0.037826,0.077166,0.016715,0.004311,0.003366,-0.000325,0.023924,-0.014813,0.026883,0.000153,0.019630,0.011369,0.015997
-0.015896,-0.004878,0.008246,-0.015315,0.030295,0.074832,0.015666,0.005164,0.000001,0.000062,0.030746,-0.007999,0.015073,0.003760,0.017899,0.001240,0.013922
-0.019961,-0.004248,0.000025,-0.023225,0.021707,0.059775,0.013666,0.003182,-0.001136,0.004757,0.017638,-0.004562,0.011577,0.008519,0.014596,-0.000605,0.010525
-0.018808,-0.008351,-0.003175,-0.027189,0.015252,0.029016,0.016909,0.006134,-0.002403,0.015902,0.005862,-0.000085,0.010671,0.006574,0.008943,-0.012880,0.004624
-0.015434,-0.010168,-0.006126,-0.022943,0.012488,0.008229,0.017804,0.008157,-0.003613,0.023332,0.008877,0.001646,0.007694,0.003846,0.010181,-0.020075,0.000422
-0.006107,-0.005461,-0.009951,-0.015642,0.009864,0.003502,0.012871,0.009134,-0.004114,0.026170,0.008746,0.005107,0.002785,0.001137,0.010708,-0.014572,-0.000322
0.000264,-0.000452,-0.016137,-0.015273,0.003768,0.001212,0.005839,0.004536,-0.001604,0.024756,0.011725,0.018876,0.000171,-0.000008,0.011586,-0.008459,-0.000106
0.007839,0.002079,-0.025238,-0.019824,0.001264,-0.000630,0.001455,0.004428,-0.000897,0.016688,0.011374,0.033107,0.001266,-0.002120,0.000932,-0.002028,-0.001709
0.015068,0.005064,-0.027666,-0.021617,0.002301,-0.000326,0.000073,0.010053,0.000002,0.005889,0.017399,0.037448,0.004317,-0.003369,0.000003,-0.000079,-0.005665
0.022894,0.008166,-0.010816,-0.001889,0.003543,-0.003212,0.000230,0.013082,0.003462,0.000229,0.020952,0.023378,0.006635,-0.004880,-0.001914,0.004621,-0.009295
0.029519,0.019971,-0.000201,0.001443,0.000215,-0.009026,-0.000887,0.013458,0.003702,-0.004234,0.017446,0.009425,0.004177,-0.005637,-0.008960,0.011400,-0.010436
0.023109,0.018200,0.000798,0.008976,-0.001224,-0.017055,-0.002993,0.007217,0.003127,-0.007844,0.005324,0.000872,0.004248,-0.007149,-0.017256,0.019863,-0.010407
0.014962,0.009751,0.002024,0.006372,-0.006449,-0.033601,-0.006276,0.002997,0.003646,-0.008169,-0.003293,-0.003014,0.006491,-0.007711,-0.016778,0.013171,-0.010391
0.002080,0.004093,0.004255,0.004457,-0.002692,-0.033314,-0.008453,0.000015,0.005879,-0.010493,-0.005466,-0.011590,0.007404,-0.007047,-0.005120,0.006457,-0.011952
0.000110,0.002269,0.000831,0.008748,-0.000000,-0.015749,-0.010692,0.000045,0.010886,-0.011992,-0.012656,-0.021282,0.002098,-0.004078,0.000145,0.015725,-0.005673
-0.003216,0.000549,-0.000495,0.005962,0.000729,-0.001561,-0.012536,-0.003807,0.014991,-0.011379,-0.014255,-0.017454,-0.000002,-0.001833,0.006788,0.024491,-0.000547
-0.013036,-0.001035,-0.006137,0.002931,0.000386,0.001911,-0.015985,-0.001583,0.016706,-0.010768,-0.013607,-0.018106,-0.000198,-0.000327,0.013846,0.025103,0.001860
-0.018105,-0.001660,-0.019140,0.000041,0.000308,0.013740,-0.015033,-0.003532,0.014911,-0.013847,-0.010850,-0.000637,0.002710,0.000637,0.021647,0.019258,0.003217
-0.018297,-0.000384,-0.021789,-0.000102,0.000522,0.015653,-0.011892,-0.002206,0.013430,-0.017113,-0.011629,0.003597,0.000365,0.006413,0.022909,0.021563,0.004916
-0.019126,-0.000243,-0.022853,-0.000113,0.000102,0.014459,-0.010009,-0.002008,0.008837,-0.020449,-0.013675,0.014149,-0.000852,0.010294,0.015512,0.017490,0.007855
-0.023801,-0.005789,-0.020421,0.002990,-0.000013,0.006585,-0.006325,-0.000709,0.003723,-0.013244,-0.014917,0.024242,-0.001840,0.012299,0.005913,0.006439,0.008901
-0.022133,-0.008566,-0.005605,0.002980,-0.000128,0.000737,-0.000421,-0.000133,0.000123,-0.008568,-0.017291,0.025726,-0.000334,0.009212,0.000797,-0.000166,0.012279
-0.019327,-0.004381,0.000427,-0.000075,0.001622,-0.008025,0.000677,-0.000034,-0.001507,-0.009089,-0.013668,0.022048,0.006079,0.003210,-0.000224,-0.019473,0.010473
-0.008203,-0.008059,0.004620,-0.000489,0.004018,-0.009548,0.002722,0.000878,-0.003460,-0.008783,-0.012965,0.015629,0.014159,0.000171,-0.002241,-0.026713,0.010605
-0.003997,-0.009045,0.000026,0.000066,0.003057,-0.009414,0.005571,0.001753,-0.002839,-0.002960,-0.011860,0.005483,0.021504,-0.003249,-0.005336,-0.029638,0.008948
-0.001935,-0.010012,-0.001058,0.002486,-0.000092,-0.007651,0.004059,0.000205,-0.000330,0.000011,-0.008870,-0.003800,0.028564,-0.010888,-0.008877,-0.032867,0.007147
-0.000293,-0.003136,-0.003158,0.012485,-0.003470,-0.008315,0.000916,-0.001735,0.000085,0.001047,-0.000064,-0.013914,0.051666,-0.017679,-0.014089,-0.032007,0.004309
0.000612,-0.000097,-0.005627,0.015889,-0.009269,-0.008850,-0.005953,-0.009354,0.001329,0.000892,0.001421,-0.013950,0.053901,-0.020939,-0.020192,-0.023056,0.002144
0.002079,0.000101,-0.010212,0.014952,-0.013383,-0.003048,-0.019556,-0.018292,0.000842,-0.000139,0.005314,-0.011335,0.034314,-0.020884,-0.024687,-0.017951,0.001492
0.002737,0.000725,-0.021275,0.028464,-0.018569,-0.000231,-0.031108,-0.023896,0.001772,0.000306,0.009268,-0.011544,0.008853,-0.017741,-0.026978,-0.012933,0.000140
0.000727,0.006437,-0.018385,0.040123,-0.019853,-0.001953,-0.033735,-0.026140,0.001368,0.002326,0.012036,-0.015028,-0.003019,-0.015313,-0.026251,-0.001725,-0.000622
0.000625,0.018700,-0.009818,0.035355,-0.015702,-0.008023,-0.032859,-0.030492,0.003157,0.005016,0.007520,-0.018274,-0.013570,-0.013061,-0.021764,0.003227,-0.002393
0.000830,0.011977,0.000000,0.005225,-0.015671,-0.012553,-0.029544,-0.032017,0.002350,0.006526,-0.000141,-0.018723,-0.020388,-0.011986,-0.008496,0.003057,-0.000238
0.000128,0.008114,-0.000989,-0.003656,-0.015906,-0.014834,-0.017958,-0.027878,0.004502,0.010578,-0.007514,-0.019737,-0.023400,-0.014655,-0.000159,0.007023,0.000112
-0.000518,0.005073,-0.003514,-0.024790,-0.015322,-0.010350,-0.006514,-0.014316,0.008010,0.013499,-0.020799,-0.015364,-0.024488,-0.018623,0.005929,0.011428,0.001328
-0.004424,-0.000287,-0.007521,-0.031375,-0.007345,-0.006974,0.000128,-0.003979,0.011327,0.014418,-0.019777,-0.010469,-0.016541,-0.020384,0.012872,0.014946,0.004733
-0.002962,-0.004609,-0.006997,-0.020728,-0.004578,-0.005064,-0.000005,-0.000369,0.012248,0.012269,-0.013134,-0.004642,-0.011117,-0.021676,0.009585,0.016793,0.007810
-0.000507,-0.005114,-0.008538,-0.015519,-0.003196,-0.002661,-0.000298,-0.001284,0.008014,0.000665,-0.009254,-0.002210,-0.004070,-0.017829,0.001954,0.014035,0.014408
0.001349,-0.001884,-0.014140,-0.006239,-0.003866,-0.001290,-0.000544,-0.003693,0.000004,-0.001858,-0.001030,-0.001254,-0.000869,-0.005335,-0.000403,0.009130,0.022681
0.001643,0.000446,-0.018077,-0.000627,-0.003375,-0.009036,-0.001303,-0.004746,-0.004552,-0.003357,-0.000046,-0.002791,-0.001433,0.000580,-0.009343,0.007273,0.023720
0.001303,0.007410,-0.023434,0.002818,-0.001900,-0.020544,-0.000091,-0.008294,-0.011258,-0.000766,0.000158,-0.006905,-0.002283,0.009700,-0.024992,0.007726,0.019946
0.000057,0.016053,-0.003128,0.000275,-0.003799,-0.032433,0.000009,-0.011404,-0.016254,0.000264,-0.000848,-0.016491,0.000097,0.020354,-0.029547,0.000130,0.017532
-0.000460,0.024438,0.000247,-0.005029,-0.005978,-0.040310,0.001633,-0.016514,-0.016845,0.005831,-0.007481,-0.026108,0.006615,0.027147,-0.014844,0.000065,0.012849
-0.000131,0.017562,0.006200,-0.029360,-0.005402,-0.041407,0.003966,-0.009639,-0.010504,0.013882,-0.011306,-0.029589,0.010640,0.016048,-0.003316,-0.000430,0.008323
-0.000794,0.003479,0.005850,-0.035781,-0.001207,-0.036922,0.007103,-0.003466,-0.003373,0.021661,-0.017360,-0.031579,0.011931,0.005301,-0.001079,-0.002617,0.009441
-0.000589,0.000187,0.005930,-0.022871,0.000403,-0.036015,0.000117,-0.001344,0.000006,0.026049,-0.002452,-0.028795,0.005747,-0.000007,-0.000232,-0.009229,0.008481
-0.000082,-0.000721,0.003805,-0.012282,0.002996,-0.033051,-0.002456,-0.001327,0.007141,0.025882,-0.002687,-0.025729,-0.001026,-0.006621,0.000161,-0.009125,0.008382
0.000169,-0.003754,0.001585,0.000093,0.006030,-0.029324,-0.009909,-0.002306,0.007606,0.021722,0.001703,-0.020457,-0.008918,-0.016198,0.000781,-0.000053,0.012462
0.001137,-0.011376,0.001342,0.019819,0.008522,-0.028904,-0.016785,-0.001673,0.008066,0.019126,0.004822,-0.016631,-0.018271,-0.021235,0.002308,0.003682,0.015328
0.002766,-0.005306,0.001360,0.047315,0.009803,-0.032685,-0.016616,-0.000500,0.009629,0.008712,0.008022,-0.011878,-0.020532,-0.024730,0.000211,0.009794,0.015211
0.001742,-0.000448,0.010096,0.061220,0.010098,-0.034456,-0.016523,-0.000090,0.012711,0.002713,0.011449,-0.005271,-0.004240,-0.027828,-0.000776,0.005208,0.012811
0.000648,0.000511,0.021609,0.058651,0.005797,-0.031097,-0.014584,-0.000006,0.012785,0.000967,0.008118,-0.000237,0.000119,-0.027078,0.000000,0.002878,0.009611
0.000002,-0.000048,0.022633,0.030263,0.001917,-0.022793,-0.010364,0.004200,0.013949,0.000045,0.010130,0.003313,0.005621,-0.032426,0.002058,0.006752,0.006460
0.000027,-0.002287,0.009985,0.005839,0.000000,-0.004589,-0.006172,0.012340,0.015712,0.001403,0.001609,0.009864,0.016076,-0.028585,0.002200,0.009374,0.008624
-0.002157,-0.000176,0.001348,-0.000788,-0.002670,-0.000373,-0.005103,0.012889,0.017735,-0.000042,0.005533,0.019421,0.035670,-0.019495,0.000003,0.004221,0.009950
-0.005643,0.000822,-0.000004,-0.033165,-0.006860,0.001161,-0.006965,0.017009,0.018816,0.000001,-0.002996,0.028752,0.035564,-0.008672,-0.002418,-0.000092,0.008609
-0.011941,0.006737,0.000168,-0.074121,-0.011042,0.000099,-0.002803,0.019693,0.019189,-0.001197,-0.002530,0.032820,0.021232,-0.000299,-0.007267,-0.002255,0.007690
-0.017097,0.009098,0.001696,-0.084107,-0.015153,-0.000254,0.000012,0.022425,0.018727,-0.002946,-0.003714,0.020048,0.004651,0.005956,-0.001937,-0.005310,0.006661
-0.011327,0.017267,0.018331,-0.083769,-0.018259,-0.000021,0.002338,0.021332,0.018818,-0.008166,-0.003834,0.007402,-0.000220,0.018221,-0.001430,-0.019897,0.008556
-0.006163,0.017818,0.039838,-0.063959,-0.018395,-0.000020,0.003440,0.013674,0.017385,-0.005796,-0.002251,0.004261,-0.001771,0.023705,-0.003577,-0.040365,0.006549
-0.007303,0.001720,0.066912,-0.042662,-0.016704,-0.000824,0.002947,0.005829,0.011315,-0.002255,0.001169,0.001556,-0.003914,0.026737,-0.007662,-0.059614,0.004326
-0.007872,-0.000235,0.062951,-0.025975,-0.013027,-0.001971,0.003003,0.006989,0.006618,-0.000023,0.008941,0.000241,-0.016902,0.026369,-0.007803,-0.055177,0.000001
-0.010767,-0.011133,0.048392,-0.013450,-0.007814,-0.000145,0.003596,0.015685,0.004644,0.005886,0.018562,-0.000008,-0.036404,0.020638,-0.009061,-0.053506,-0.004101
-0.010578,-0.024168,0.024565,-0.001874,-0.004041,0.003740,0.005285,0.027590,0.003385,0.010000,0.029964,0.000652,-0.047505,0.016880,-0.002434,-0.036066,-0.010401
-0.014579,-0.036454,0.003493,0.001767,-0.000019,0.018286,0.012137,0.038354,-0.000043,0.014952,0.026177,0.009350,-0.051252,0.010904,-0.002538,-0.006042,-0.017525
-0.015326,-0.041584,-0.000683,0.003429,0.001799,0.014248,0.024722,0.045570,-0.001821,0.008195,0.031260,0.024256,-0.054614,0.007937,-0.001170,0.001145,-0.022411
-0.010977,-0.027160,-0.003472,0.004247,0.005414,0.010396,0.036518,0.040814,-0.007301,-0.002619,0.023231,0.030389,-0.056640,0.009905,0.003366,0.025161,-0.025973
-0.001633,-0.010660,-0.000319,0.000805,0.006842,0.007601,0.046388,0.028643,-0.012354,-0.021050,0.011625,0.031884,-0.049085,0.014658,0.015591,0.027283,-0.021334
0.002162,-0.000626,-0.000454,-0.000533,0.002385,0.008840,0.050077,0.009463,-0.010754,-0.041129,0.000769,0.033235,-0.036267,0.018062,0.016794,0.025852,-0.019072
0.001596,0.000133,-0.000087,-0.002696,-0.000000,0.000340,0.045464,-0.000042,-0.010377,-0.047104,-0.004695,0.030167,-0.020644,0.022010,0.010195,0.018208,-0.016441
0.000897,0.006490,-0.001129,-0.004517,-0.001384,-0.008319,0.035414,-0.011083,-0.008884,-0.042640,-0.018290,0.035279,-0.006332,0.035676,0.003162,0.012317,-0.014881
-0.003276,0.002296,-0.002205,-0.011084,-0.004094,-0.028868,0.026081,-0.012487,-0.005630,-0.033465,-0.026402,0.038638,-0.000252,0.038362,-0.001924,0.000692,-0.018606
-0.011148,-0.000110,-0.001706,-0.031559,-0.006916,-0.025495,0.016012,-0.008794,-0.001560,-0.017957,-0.025433,0.041348,-0.000302,0.036271,-0.006466,0.000213,-0.020936
-0.022587,-0.004241,-0.000609,-0.042846,-0.003832,-0.015774,0.013854,-0.000295,-0.000580,-0.005593,-0.021588,0.047641,-0.000115,0.029181,-0.007518,0.000430,-0.024339
-0.024569,0.001639,-0.000017,-0.029758,0.000420,-0.009015,0.010486,0.008732,0.001208,0.002542,-0.011509,0.051223,-0.001003,0.021076,-0.006818,0.005529,-0.025230
-0.015078,0.009634,0.005427,-0.005402,0.007909,-0.001147,0.007550,0.023763,0.001014,0.006359,-0.010751,0.053499,0.000007,0.014087,-0.000865,0.016775,-0.025182
-0.000601,0.021331,0.022012,0.003516,0.020420,0.001230,0.005485,0.035939,-0.001931,0.013246,-0.004978,0.044757,0.000085,0.012095,-0.000069,0.022837,-0.027370
0.006976,0.027826,0.026414,0.016964,0.024623,0.016683,0.003647,0.037060,-0.003809,0.009702,-0.002092,0.028977,0.001383,0.009413,-0.001553,0.025908,-0.028589
0.017513,0.033095,0.024152,0.039018,0.022429,0.024691,0.004043,0.033565,-0.004587,0.010044,-0.001703,0.014831,0.000786,0.007007,-0.004270,0.023537,-0.034730
0.029375,0.031401,0.020466,0.059439,0.016725,0.009491,0.006413,0.030158,-0.005811,0.012680,-0.007762,0.011608,0.000047,0.010299,-0.008917,0.018057,-0.040103
0.026683,0.025444,0.013692,0.082369,0.008964,0.000126,0.012285,0.024219,-0.009422,0.019967,-0.006352,0.004560,-0.000003,0.014333,-0.006727,0.018581,-0.041866
0.026213,0.015386,0.008840,0.050318,0.001872,-0.000714,0.017459,0.013714,-0.013688,0.029015,-0.005214,0.002211,0.000442,0.017139,-0.005570,0.027564,-0.038609
0.021648,0.005600,0.006626,0.019191,-0.002374,-0.007888,0.023129,0.005757,-0.017946,0.022713,-0.002798,0.002638,0.003211,0.020501,-0.004628,0.023403,-0.033158
0.013095,0.003541,0.010663,0.002145,-0.001624,-0.020619,0.028024,0.001530,-0.015743,0.014982,-0.004259,0.008820,0.000911,0.021406,-0.002625,0.023704,-0.025306
0.006178,0.002149,0.008483,-0.000094,-0.000783,-0.034362,0.030371,0.000411,-0.011992,0.003474,-0.015998,0.014655,0.004299,0.019872,-0.000145,0.030901,-0.016446
0.003721,0.004899,0.009897,0.000790,-0.001583,-0.033272,0.028644,-0.000009,-0.012413,0.000011,-0.022030,0.005226,0.004815,0.018670,-0.001573,0.037476,-0.010570
0.007861,0.008008,0.000005,0.002041,-0.003489,-0.027831,0.023368,0.000302,-0.012316,-0.000165,-0.025210,0.000165,0.006162,0.015443,-0.002288,0.019364,-0.001847
0.013825,0.012482,-0.001916,0.009698,-0.000033,-0.009618,0.020041,0.000893,-0.009561,-0.000601,-0.020045,-0.006314,0.004127,0.007797,-0.004363,0.004936,0.001732
0.018240,0.012823,-0.004578,0.018317,0.002746,-0.004045,0.019515,0.006374,-0.004025,-0.000135,-0.019605,-0.012435,0.000041,0.001354,-0.002309,-0.000371,0.005287
0.020466,0.013790,-0.000822,0.037376,0.004991,-0.000241,0.017454,0.009389,-0.000513,0.002142,-0.004974,-0.020701,-0.006598,-0.002463,-0.000018,-0.003669,0.008358
0.022013,0.014508,0.000000,0.024560,0.003554,0.000047,0.010580,0.013142,-0.000136,0.011410,0.000044,-0.017234,-0.013260,-0.007734,0.006981,-0.012653,0.008571
0.020602,0.013005,0.000296,0.013043,0.001487,-0.000032,0.005438,0.010309,-0.000262,0.006756,0.010178,-0.012789,-0.019080,-0.009588,0.008534,-0.018078,0.008304
0.013047,0.009115,0.003787,0.002268,0.000275,-0.001324,0.003309,0.010042,-0.000558,0.002279,0.017943,-0.000617,-0.027570,-0.011392,0.008580,-0.020854,0.006233
0.004472,-0.000474,0.004984,-0.000723,-0.000034,-0.005049,0.003519,0.007856,-0.000447,0.002567,0.014437,0.006113,-0.028338,-0.012868,0.011611,-0.001762,0.003393
-0.000626,-0.011154,0.014201,-0.001351,-0.002432,0.000003,0.003852,0.004336,-0.000411,0.001207,0.003009,0.017026,-0.026352,-0.012426,0.009679,0.012819,0.000147
-0.006171,-0.014250,0.013813,-0.008433,-0.009312,0.001703,0.005506,-0.000050,-0.002526,0.000829,0.000741,0.028367,-0.024242,-0.008017,0.012138,0.026295,-0.003514
-0.008067,-0.012339,0.011666,-0.010635,-0.010425,0.016441,0.007560,-0.006628,-0.006521,0.000789,-0.000961,0.022140,-0.014457,-0.004944,0.007865,0.037918,-0.006822
-0.015144,-0.013110,0.002941,-0.010120,-0.007792,0.030513,0.010594,-0.011883,-0.008547,-0.000058,-0.010586,0.013276,-0.003665,-0.006376,0.007230,0.045703,-0.010105
-0.022926,-0.009358,-0.003735,-0.001110,-0.008192,0.045892,0.011194,-0.018825,-0.011674,-0.001144,-0.016429,0.003230,0.000866,-0.009038,0.009823,0.047671,-0.013625
-0.023934,0.000641,-0.013722,0.000469,-0.010814,0.042160,0.003125,-0.017599,-0.012233,-0.002658,-0.016702,-0.001252,0.015024,-0.006270,0.014585,0.036598,-0.016526
