AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000531,0.003967,-0.000180,-0.003348,0.001460,0.003889,0.002124,0.001512,-0.000557,-0.002993,-0.000082,0.005203,0.005038,0.005060,-0.009127,-0.009823,0.000185
0.000523,0.004371,0.000842,-0.003370,0.000293,0.004860,0.002223,0.001561,-0.000199,-0.008171,0.004165,-0.003726,0.003575,-0.000014,0.001461,-0.007290,0.000312
-0.000701,0.004421,0.001507,-0.000409,-0.001030,0.003317,0.001226,0.001509,-0.000411,-0.010441,0.007545,-0.012780,0.001707,-0.003893,0.010157,-0.001615,0.000559
-0.003303,0.003488,0.001554,0.003218,-0.002206,-0.000072,-0.000912,0.001068,-0.000990,-0.009751,0.008507,-0.018599,-0.001293,-0.006299,0.016524,0.004161,0.000670
-0.005509,0.000438,0.001118,0.006676,-0.002877,-0.002186,-0.002533,-0.000286,-0.001800,-0.006833,0.007184,-0.021102,-0.004044,-0.007602,0.018935,0.009449,0.000731
-0.007048,-0.003122,0.000281,0.008925,-0.003096,-0.002863,-0.003786,-0.002128,-0.002170,-0.002172,0.005164,-0.019625,-0.005753,-0.007182,0.018323,0.012260,0.001036
-0.007536,-0.005593,-0.000693,0.008126,-0.002677,-0.002561,-0.004707,-0.003854,-0.001804,0.001808,0.003556,-0.014616,-0.006522,-0.005742,0.014669,0.013112,0.001614
-0.006908,-0.006794,-0.001551,0.005161,-0.001715,-0.001858,-0.005294,-0.004134,-0.001465,0.004409,0.002870,-0.008015,-0.007249,-0.003975,0.009738,0.011748,0.001747
-0.004301,-0.007081,-0.002205,0.000703,-0.000603,-0.001231,-0.005616,-0.003337,-0.000604,0.004625,0.002440,-0.001107,-0.007860,-0.002675,0.005325,0.007861,0.001427
0.000368,-0.006640,-0.001870,-0.003908,0.000140,-0.001023,-0.005001,-0.001453,0.001334,0.002882,0.003191,0.004224,-0.007186,-0.002186,0.002290,0.001323,0.000479
0.004196,-0.006035,-0.000889,-0.007690,0.000816,-0.002513,-0.003301,0.000185,0.003515,-0.000013,0.004572,0.007895,-0.004855,-0.002517,0.001827,-0.005597,-0.000567
0.006141,-0.003268,0.000422,-0.008378,0.001700,-0.003686,-0.001245,0.002524,0.005474,-0.002798,0.005971,0.009105,-0.001160,-0.002885,0.001788,-0.009453,-0.001316
0.005622,0.002545,0.001532,-0.006781,0.002603,-0.003764,0.000796,0.005021,0.006870,-0.004430,0.005688,0.008914,0.001965,-0.003221,0.002176,-0.010405,-0.001852
0.002903,0.004784,0.001240,-0.003267,0.003325,-0.001387,0.003267,0.006233,0.007407,-0.003830,0.002738,0.007345,0.003813,-0.003456,0.002319,-0.007926,-0.002116
-0.000404,0.003726,0.000079,0.001456,0.003923,0.003213,0.005389,0.006021,0.007484,-0.000879,-0.001977,0.004996,0.004762,-0.003404,0.002443,-0.004207,-0.001598
-0.003996,0.002156,-0.001720,0.004344,0.004196,0.008638,0.006693,0.004552,0.007298,0.002567,-0.006342,0.002611,0.004938,-0.003019,0.002528,0.000428,-0.000289
-0.006925,0.000734,-0.003555,0.005255,0.004344,0.012838,0.006806,0.003666,0.006462,0.004844,-0.009645,0.000458,0.003726,-0.002302,0.003026,0.004946,0.001109
-0.006920,-0.001307,-0.003894,0.005044,0.003902,0.012084,0.004219,0.002604,0.005073,0.005031,-0.009959,-0.002571,0.001095,-0.000471,0.004455,0.007197,0.001801
-0.005044,-0.003247,-0.003644,0.003931,0.002938,0.009363,0.001441,0.001701,0.003843,0.004461,-0.008840,-0.004792,-0.001573,0.001028,0.005369,0.007294,0.001895
-0.002621,-0.005429,-0.002834,0.001989,0.001755,0.004706,-0.001003,0.000584,0.002713,0.003235,-0.006457,-0.005852,-0.003404,0.002157,0.006114,0.005349,0.001505
-0.000168,-0.006333,-0.001410,0.000209,0.000813,-0.000209,-0.002925,0.000015,0.001784,0.001399,-0.003190,-0.005968,-0.003694,0.002809,0.006134,0.002829,0.000992
0.001959,-0.003680,0.000501,-0.000937,0.000168,-0.003896,-0.004017,-0.000007,0.000988,-0.000566,0.000110,-0.005363,-0.002964,0.002855,0.005295,0.000474,0.000385
0.002727,-0.001755,0.001570,-0.001196,-0.000230,-0.005669,-0.004007,0.000087,0.000361,-0.001763,0.002068,-0.004232,-0.002154,0.002586,0.004003,-0.000766,-0.000218
0.002573,-0.001081,0.001810,-0.000415,-0.000314,-0.005236,-0.003154,0.000082,-0.000024,-0.001707,0.002343,-0.002913,-0.001319,0.001953,0.002496,-0.001322,-0.000532
0.001521,-0.000608,0.001201,0.000054,-0.000253,-0.003056,-0.001716,-0.000199,-0.000093,-0.000839,0.001600,-0.001521,-0.000509,0.001052,0.001057,-0.001024,-0.000420
