AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039987,0.024224,0.032933,0.044131,0.012735,0.040357,0.007674,-0.001707,-0.007254,0.007349,-0.014018,-0.008816,0.003859,0.000090,-0.008809,-0.001302,-0.008401
0.046983,0.019443,0.033288,0.024992,0.015878,0.034791,0.009095,0.004002,-0.012874,0.013971,-0.012873,-0.004753,0.001993,-0.002773,-0.004627,-0.001840,-0.012382
0.049076,0.014374,0.032292,0.002546,0.012994,0.015676,0.013280,0.003028,-0.017321,0.018295,-0.017847,-0.003823,-0.000151,-0.004375,0.001440,-0.000343,-0.013830
0.043929,0.006760,0.019181,-0.005719,0.010240,-0.006669,0.014446,0.004171,-0.020009,0.023493,-0.020355,0.000544,-0.002487,-0.005967,0.013815,-0.007565,-0.012737
0.035626,-0.002198,0.012495,-0.014055,-0.001013,-0.030295,0.014345,0.008680,-0.018191,0.026831,-0.019210,0.000226,-0.008092,-0.008262,0.016723,-0.010380,-0.008736
0.036053,0.002014,0.009373,-0.023153,-0.011415,-0.039995,0.013074,0.006856,-0.011000,0.027650,-0.015470,0.004290,-0.011951,-0.010663,0.015680,-0.012913,-0.005838
0.032799,0.018278,0.004518,-0.014227,-0.015383,-0.033853,0.011999,-0.001945,-0.002580,0.020797,-0.014254,0.005136,-0.002873,-0.012734,0.000297,-0.012527,-0.000855
0.032192,0.024350,0.003599,-0.004700,-0.017321,-0.026713,0.013345,-0.018232,-0.000976,0.005584,-0.009531,0.006125,0.006438,-0.016986,-0.006006,0.001770,-0.001482
0.032634,0.027802,0.004123,0.005985,-0.019077,-0.025620,0.013053,-0.031899,-0.003646,-0.004608,0.001701,0.006252,0.000714,-0.017089,0.001311,0.018083,-0.001385
0.041314,0.028397,0.008875,0.013738,-0.018306,-0.032156,0.012437,-0.031215,-0.005527,-0.014033,0.010551,0.005112,-0.004840,-0.018667,0.005805,0.029159,-0.006374
0.052579,0.021247,0.012857,0.007891,-0.014312,-0.025777,0.010587,-0.025207,-0.008309,-0.032152,0.015186,0.005945,-0.008765,-0.018221,0.002056,0.022784,-0.011694
0.058971,0.012862,0.020538,-0.002530,-0.005441,-0.031736,0.015513,-0.022890,-0.009653,-0.046022,0.013359,0.005039,-0.029958,-0.018423,-0.002588,0.015817,-0.015366
0.062370,0.004161,0.025208,-0.009073,0.002964,-0.036727,0.016022,-0.018001,-0.010549,-0.048690,0.010526,0.009002,-0.046538,-0.015726,-0.002596,0.009193,-0.020649
0.059533,-0.006305,0.024110,-0.009926,0.004244,-0.039797,0.015727,-0.012387,-0.008992,-0.044025,0.011868,0.006897,-0.058473,-0.015331,0.003081,0.019945,-0.022745
0.057815,-0.012745,0.015715,-0.017740,0.006909,-0.031153,0.016026,-0.011388,-0.005371,-0.038197,0.011043,0.010166,-0.064166,-0.014988,0.008898,0.035621,-0.023920
0.052633,-0.016821,0.006635,-0.023600,0.011060,-0.011998,0.016975,-0.008251,-0.001548,-0.032225,0.006238,0.011956,-0.061716,-0.013002,0.002917,0.044488,-0.022906
0.043710,-0.011779,0.003673,-0.026515,0.014699,0.009801,0.022319,-0.010794,0.002886,-0.030340,0.000905,0.003955,-0.050954,-0.013000,-0.004048,0.055888,-0.024749
0.028977,0.000227,0.003702,-0.024933,0.014940,0.022204,0.025935,-0.012066,0.001300,-0.027191,0.001427,-0.006972,-0.043430,-0.009542,-0.000689,0.054505,-0.026000
0.024597,0.028806,0.002261,-0.009478,0.011579,0.018375,0.028072,-0.013467,-0.000987,-0.020716,0.002381,-0.016576,-0.031594,-0.006780,0.003386,0.045911,-0.024858
0.023920,0.047115,-0.000541,-0.002068,0.005363,0.019457,0.027840,-0.016199,-0.004119,-0.022724,-0.000508,-0.021319,-0.014041,-0.002774,0.003649,0.024952,-0.021909
0.022080,0.044112,-0.008770,0.004277,0.007356,0.015275,0.033177,-0.016538,-0.003232,-0.022862,-0.004797,-0.018404,-0.011958,-0.002540,0.004366,0.007026,-0.016184
0.024467,0.041194,-0.013368,0.008630,0.003191,0.016108,0.037628,-0.012128,-0.001658,-0.001772,-0.001917,-0.013841,-0.010903,0.006216,0.010534,-0.000804,-0.019743
0.024414,0.034142,-0.019549,0.017335,-0.008156,0.012876,0.037999,-0.002874,0.001545,0.029737,0.017713,-0.010443,0.001116,0.016637,0.019491,0.003284,-0.024119
0.008825,0.002633,-0.028798,0.019172,-0.018730,0.013139,0.034196,0.006811,0.002711,0.045481,0.037358,-0.002492,0.013367,0.020686,0.024707,0.016622,-0.023528
-0.018759,-0.034369,-0.036406,0.019187,-0.024733,0.001129,0.014034,0.018284,0.003153,0.054692,0.051152,0.009053,0.025256,0.022703,0.030835,0.020837,-0.013049
-0.039732,-0.055995,-0.033263,0.009919,-0.028285,-0.015889,-0.003583,0.025728,0.003151,0.057400,0.058367,0.012761,0.033362,0.022234,0.037853,0.020505,-0.003231
-0.056518,-0.065144,-0.021576,-0.007311,-0.029011,-0.029698,-0.020199,0.017646,0.001728,0.054431,0.069290,0.009000,0.037685,0.015638,0.043588,0.010031,0.008908
-0.060421,-0.045704,-0.010979,-0.006596,-0.027089,-0.041130,-0.032385,0.008744,-0.004521,0.042184,0.072863,0.007679,0.034852,0.006663,0.041374,-0.014843,0.019574
-0.064808,-0.020364,0.000102,-0.005710,-0.021790,-0.051937,-0.044453,-0.005393,-0.011345,0.024625,0.064879,0.010824,0.025448,-0.006874,0.034395,-0.038388,0.027987
-0.062635,-0.011048,0.002606,-0.005063,-0.013393,-0.049938,-0.048738,-0.017728,-0.014930,0.000735,0.049187,0.015864,0.015891,-0.022108,0.022128,-0.052262,0.037128
-0.050741,-0.000579,0.002515,-0.004365,-0.007613,-0.036026,-0.042382,-0.024963,-0.019839,-0.023144,0.029029,0.019253,0.000454,-0.026155,0.013013,-0.058619,0.036386
-0.032619,0.001382,-0.006611,-0.007475,-0.001992,-0.017464,-0.025223,-0.024368,-0.020750,-0.034744,0.017339,0.012682,0.001440,-0.021944,0.006513,-0.056584,0.026744
-0.023259,-0.010673,-0.013461,-0.003150,0.002592,0.006746,-0.005134,-0.019630,-0.022403,-0.046194,0.007339,0.005552,0.003703,-0.016235,-0.006460,-0.047986,0.018683
-0.027214,-0.024968,-0.023670,0.001840,0.002907,0.013846,0.001771,-0.011952,-0.021997,-0.049346,-0.002749,-0.000388,0.010552,-0.009266,-0.017316,-0.030471,0.017015
-0.028697,-0.033192,-0.029897,0.004412,0.003869,0.017618,0.003411,-0.000463,-0.016286,-0.043875,-0.013491,0.003081,0.015868,-0.001111,-0.020528,-0.005588,0.012931
-0.025659,-0.034454,-0.030080,0.003407,0.005682,0.028961,0.003797,-0.001336,-0.008281,-0.030442,-0.013361,0.002566,0.019268,0.003211,-0.013866,0.023929,0.011244
-0.018953,-0.013796,-0.020500,0.007316,0.007364,0.038066,0.004457,-0.002132,-0.002662,-0.015714,-0.010664,0.002980,0.016407,0.007640,-0.009096,0.038603,0.010284
-0.016046,0.009763,-0.010662,0.010112,0.007627,0.045118,-0.000046,-0.004748,0.002602,0.001052,-0.007751,0.004970,0.008340,0.007954,-0.003498,0.049753,0.009384
-0.009064,0.030932,0.000164,0.017839,0.001429,0.058617,-0.010496,-0.003391,0.008079,0.019083,0.006332,0.008678,0.004383,0.009370,-0.004042,0.056253,0.010784
-0.002093,0.045552,0.010241,0.022448,-0.006985,0.060521,-0.020710,0.000088,0.006634,0.022824,0.016026,0.021420,-0.001682,0.010740,-0.007481,0.057981,0.012503
0.006515,0.048917,0.011712,0.019815,-0.013062,0.055936,-0.024809,0.006301,0.004293,0.022873,0.022136,0.024616,-0.004892,0.011384,-0.008268,0.041344,0.012939
0.016020,0.044602,0.014707,0.011950,-0.022132,0.023401,-0.025333,0.008035,0.000280,0.012792,0.016775,0.016426,-0.006115,0.013620,-0.013144,0.020220,0.013930
0.019857,0.041880,0.010333,0.003715,-0.033680,-0.014308,-0.028823,0.008076,-0.004779,0.002608,0.010653,0.006429,-0.000593,0.020325,-0.018899,0.009292,0.013169
0.018804,0.035636,0.003862,-0.000456,-0.041406,-0.045604,-0.036720,0.005040,-0.006592,-0.008940,-0.000041,0.009416,0.004019,0.023992,-0.023191,-0.000040,0.009853
0.016572,0.023756,-0.006127,-0.001642,-0.045109,-0.071447,-0.039610,0.003580,-0.007628,-0.017353,-0.011629,0.011212,0.000561,0.023830,-0.022416,-0.004909,0.004261
0.017554,0.016088,-0.007547,-0.005665,-0.038122,-0.088029,-0.038753,-0.002073,-0.007971,-0.024748,-0.024403,0.003446,-0.009283,0.023982,-0.016960,-0.016227,0.000382
0.016086,0.006306,-0.002363,-0.010566,-0.021827,-0.085275,-0.032451,-0.002672,-0.005921,-0.029137,-0.043690,-0.011367,-0.017348,0.018286,-0.007616,-0.041229,-0.003942
0.011894,-0.002574,0.000298,-0.008482,-0.007122,-0.065605,-0.027575,-0.004835,-0.002883,-0.026961,-0.050045,-0.018381,-0.020752,0.014857,-0.002116,-0.060313,-0.007361
0.005256,-0.023879,0.001992,-0.005582,0.007895,-0.040616,-0.017922,-0.005252,-0.002201,-0.022331,-0.046732,-0.013519,-0.021215,0.010932,-0.000746,-0.059684,-0.010005
0.001219,-0.039084,0.002705,-0.001104,0.021485,-0.009067,-0.002114,-0.004353,-0.001679,-0.018949,-0.038581,-0.004774,-0.024481,0.005648,0.003550,-0.040814,-0.014449
0.007244,-0.044606,0.006683,-0.002213,0.027030,-0.002344,0.013627,-0.007472,-0.000595,-0.022769,-0.031471,-0.006020,-0.025942,-0.002222,0.009528,-0.019734,-0.016716
0.012092,-0.036786,0.014756,-0.003976,0.026100,0.014036,0.024424,-0.007240,-0.000458,-0.022270,-0.018420,-0.006427,-0.022286,-0.003921,0.015630,0.002087,-0.017732
0.021389,-0.019905,0.016493,-0.006732,0.021582,0.029041,0.024580,-0.008309,-0.000105,-0.020545,-0.005971,-0.000710,-0.015634,-0.002862,0.023666,0.008066,-0.018590
0.030819,-0.000577,0.014549,-0.014331,0.007581,0.031799,0.025211,-0.010057,-0.004356,-0.018646,0.006447,0.006295,-0.014305,-0.001645,0.026434,0.016165,-0.018645
0.045872,0.007045,0.007250,-0.021126,-0.004027,0.042011,0.020976,-0.016778,-0.009665,-0.018035,0.019065,0.005156,-0.016945,0.002702,0.029078,0.010493,-0.016905
0.051113,0.009893,0.000511,-0.027635,-0.010721,0.047825,0.014341,-0.016047,-0.013952,-0.019318,0.019467,-0.002364,-0.017403,0.005024,0.030376,-0.012782,-0.014206
0.048662,0.013878,-0.008430,-0.031490,-0.019560,0.026216,0.005110,-0.020364,-0.019360,-0.014766,0.015981,-0.006513,-0.018886,0.006958,0.030202,-0.035777,-0.010106
0.038053,0.003210,-0.020711,-0.032202,-0.023072,0.006411,0.001963,-0.022228,-0.027649,-0.010192,0.012321,-0.011418,-0.019522,0.007492,0.025969,-0.061466,-0.004969
0.025475,-0.011103,-0.029900,-0.036128,-0.020523,0.014569,0.007724,-0.022191,-0.032053,-0.009722,0.010188,-0.010470,-0.017581,0.007404,0.019486,-0.059690,-0.001225
0.009813,-0.019076,-0.012856,-0.035533,-0.004425,0.024580,0.013860,-0.012043,-0.025544,0.013727,0.008827,-0.008870,0.011262,-0.003369,0.012935,-0.049327,0.006813
0.000056,-0.009199,0.008963,-0.029154,0.016429,0.038326,0.022309,0.005558,-0.010329,0.031539,-0.003047,-0.001119,0.032022,-0.018636,0.007473,-0.023200,0.059204
-0.001725,0.014318,0.031223,-0.024342,0.038421,0.046400,0.031747,0.021565,0.005105,0.040500,-0.011378,0.005683,0.042611,-0.033398,0.008018,-0.006900,0.105417
0.002175,0.034874,0.057920,-0.019596,0.051950,0.061249,0.041870,0.035177,0.013417,0.043916,-0.013998,0.010681,0.032491,-0.043166,0.005322,0.011823,0.139603
0.011674,0.045199,0.069599,-0.018452,0.060323,0.083307,0.047372,0.036701,0.018869,0.035438,-0.013103,0.013162,0.020979,-0.047667,0.000440,0.028523,0.153289
0.013820,0.054245,0.070651,-0.027285,0.063445,0.096713,0.045732,0.038673,0.022169,0.020497,-0.014810,0.014710,0.004957,-0.047345,-0.003430,0.040331,0.147520
0.018447,0.063844,0.057513,-0.030950,0.055784,0.072830,0.040377,0.030756,0.020579,0.004213,-0.018599,0.014625,-0.009207,-0.042544,-0.004490,0.046935,0.117060
0.018018,0.064107,0.033447,-0.030213,0.034459,0.025361,0.030544,0.016869,0.012628,-0.013194,-0.025946,0.004307,-0.025850,-0.035344,-0.002562,0.033637,0.070138
0.018682,0.031500,0.006496,-0.029693,0.008953,0.005146,0.020289,-0.001211,0.000128,-0.033691,-0.024041,0.000390,-0.039738,-0.025150,-0.004744,0.017152,0.010475
0.006918,-0.003499,-0.000638,-0.014356,-0.009577,-0.023097,0.007116,-0.010967,-0.006298,-0.023027,-0.014569,-0.002900,-0.020546,-0.020877,-0.006607,0.003694,-0.056702
0.001589,-0.027938,-0.001274,0.005576,-0.022874,-0.049049,-0.007791,-0.012784,-0.004720,-0.016647,-0.013197,-0.001218,-0.002252,-0.017701,-0.006035,-0.002917,-0.081588
-0.002659,-0.038979,-0.003042,0.022984,-0.028075,-0.081953,-0.015110,-0.013484,-0.001154,-0.015027,-0.011598,-0.000465,0.016818,-0.017857,-0.007298,-0.006936,-0.088515
-0.007207,-0.046970,0.001451,0.042361,-0.029844,-0.092110,-0.019418,-0.007378,0.001319,-0.011549,-0.008516,-0.002003,0.019250,-0.011239,-0.008521,-0.018420,-0.082081
-0.011016,-0.051245,0.001066,0.050138,-0.027832,-0.093904,-0.019786,-0.007110,0.001679,-0.009351,-0.003605,-0.003179,0.020069,-0.002780,-0.015401,-0.018597,-0.071857
-0.013216,-0.042682,0.002052,0.046490,-0.022204,-0.086292,-0.018736,-0.003177,-0.000039,-0.008737,-0.000632,-0.006002,0.016882,0.006029,-0.020156,-0.017066,-0.056549
-0.012073,-0.023060,0.002473,0.033756,-0.014347,-0.067984,-0.013962,-0.001675,-0.002255,-0.013289,0.005270,-0.005649,0.015562,0.014738,-0.020785,-0.018571,-0.044602
-0.009895,0.002667,0.001180,0.015261,-0.018536,-0.053348,-0.013558,-0.005514,-0.003855,-0.011814,0.004552,-0.014239,0.010461,0.023135,-0.016982,-0.033310,-0.033408
-0.007601,0.006689,-0.001816,-0.009480,-0.020917,-0.040936,-0.011607,-0.009232,-0.006251,-0.006683,0.004584,-0.016314,0.007573,0.025952,-0.015670,-0.044391,-0.027234
-0.008507,0.009710,-0.007633,-0.023501,-0.023588,-0.045210,-0.012064,-0.014127,-0.005300,0.002944,0.011128,-0.005902,0.005733,0.026173,-0.013535,-0.040476,-0.020501
-0.007997,0.014915,-0.003872,-0.023340,-0.026266,-0.042833,-0.015105,-0.014935,-0.003708,0.004494,0.023009,0.003874,-0.000227,0.024132,-0.007592,-0.032759,-0.019312
-0.000048,0.016035,-0.004209,-0.025715,-0.025086,-0.040582,-0.015899,-0.013766,-0.000688,-0.002763,0.032003,0.009730,-0.003511,0.018635,-0.006638,-0.023932,-0.012759
0.005770,0.014716,-0.003044,-0.016248,-0.020016,-0.025013,-0.013403,-0.008228,0.002430,-0.010550,0.028794,0.011689,-0.010321,0.015886,-0.007250,-0.021238,-0.006241
0.008882,0.011489,-0.002748,-0.010057,-0.014587,-0.012965,-0.010084,-0.004875,0.005337,-0.012417,0.023338,0.013164,-0.012336,0.015198,-0.010633,-0.014339,-0.005554
0.012435,0.014758,-0.003954,0.001003,-0.007343,0.011253,-0.005481,-0.001006,0.004931,-0.011852,0.013471,0.012167,-0.010823,0.015572,-0.012962,-0.002653,-0.004399
0.013762,0.016456,-0.004883,0.007211,-0.001149,0.042535,-0.005316,0.000586,0.004398,-0.011820,-0.002251,0.010129,-0.005800,0.015547,-0.009104,0.003095,-0.001797
0.004379,0.013804,-0.003628,0.013444,-0.002017,0.069546,-0.014211,-0.001760,0.001495,-0.009780,-0.016910,-0.002219,0.000374,0.018402,-0.000166,0.003433,0.000016
-0.005076,0.009751,-0.005767,0.020832,-0.003548,0.075587,-0.020499,-0.004971,-0.004080,0.004327,-0.026434,-0.015099,0.010945,0.018932,0.012328,0.001327,-0.002132
-0.011904,0.004759,-0.006846,0.024343,-0.011257,0.061210,-0.032956,-0.004311,-0.009140,0.025039,-0.021296,-0.019741,0.017048,0.029538,0.020823,0.009416,-0.005820
-0.015554,0.002622,-0.001840,0.029176,-0.021238,0.040139,-0.042014,-0.001775,-0.012096,0.042356,-0.010161,-0.014204,0.020422,0.035568,0.028398,0.016268,-0.002032
-0.007879,0.015191,0.004468,0.020870,-0.026469,0.032472,-0.046527,0.002772,-0.012842,0.049645,0.003418,-0.016608,0.029085,0.037042,0.023760,0.016296,0.014797
0.016089,0.043962,0.020982,0.012413,-0.007795,0.051858,-0.042096,0.009893,-0.011990,0.048915,0.015754,-0.010697,0.021165,0.040298,0.026998,0.017650,0.042890
0.036271,0.063287,0.034757,0.004410,0.013429,0.063761,-0.025699,0.004393,-0.010217,0.027931,0.029487,-0.008106,0.000476,0.040779,0.022532,0.016489,0.088815
0.052412,0.080278,0.034226,-0.003358,0.032845,0.076922,-0.007127,-0.001650,-0.007876,0.005484,0.040701,-0.003589,-0.018011,0.038406,0.018352,0.009836,0.119366
0.066615,0.083616,0.025111,-0.013510,0.046155,0.080324,0.014338,-0.009794,0.001156,0.002663,0.035323,0.001453,-0.019719,0.040412,0.013342,0.003325,0.135677
0.063589,0.077015,0.014789,-0.034157,0.056008,0.078022,0.028281,-0.013684,0.010438,0.016765,0.025941,0.001465,-0.015765,0.050262,0.012040,0.010282,0.115986
0.050114,0.058626,-0.003217,-0.043709,0.059308,0.060198,0.041697,-0.018803,0.016429,0.034043,0.017752,0.001693,-0.005306,0.052899,0.013641,0.012289,0.078115
0.034143,0.024782,-0.017705,-0.031485,0.049658,0.021299,0.048453,-0.021298,0.013543,0.036010,0.014958,0.006014,0.002805,0.058626,0.011920,0.011081,0.032476
0.007777,-0.020163,-0.034152,-0.016491,0.026791,-0.039851,0.048871,-0.021027,0.005046,0.036896,0.008651,0.009487,0.006861,0.045467,0.009917,0.004598,-0.016686
-0.018240,-0.073291,-0.042381,-0.003535,-0.008317,-0.087583,0.029296,-0.018411,-0.004190,0.035936,0.001916,0.012913,0.018913,0.013000,0.006548,-0.004017,-0.049576
-0.043487,-0.098969,-0.053721,0.000106,-0.025282,-0.100917,0.005239,-0.005778,-0.010391,0.035629,-0.000926,0.013903,0.023084,-0.000993,0.018182,-0.016667,-0.074209
-0.072153,-0.125915,-0.044752,0.003947,-0.036403,-0.088930,-0.008002,-0.000574,-0.014046,0.008937,0.003964,0.023488,0.005038,-0.038225,0.017529,-0.027206,-0.052588
-0.085568,-0.133532,-0.040467,0.008575,-0.045097,-0.060484,-0.019358,0.001892,-0.017128,-0.021954,0.002965,0.016305,-0.015178,-0.070670,0.015591,-0.043180,-0.024971
-0.089229,-0.134934,-0.029786,0.005745,-0.051444,-0.037207,-0.022758,0.003546,-0.015561,-0.036757,-0.001264,0.007675,-0.023797,-0.094890,0.009301,-0.068985,0.012944
-0.083062,-0.128117,-0.014797,-0.008110,-0.050975,-0.022830,-0.022565,0.013316,-0.010934,-0.026524,-0.005769,-0.002511,-0.025347,-0.095954,0.003606,-0.077831,0.029499
-0.071471,-0.112494,-0.003194,-0.016771,-0.047516,-0.006283,-0.017171,0.021832,0.001332,0.019147,-0.006633,-0.015182,-0.004930,-0.083129,-0.001880,-0.079046,0.027916
-0.051419,-0.091892,0.008907,-0.012847,-0.040837,0.015403,-0.003889,0.019653,0.010802,0.041647,-0.011553,-0.019096,0.012429,-0.059306,-0.001467,-0.081639,0.021687
-0.035553,-0.062997,0.009721,-0.007817,-0.034255,0.016462,0.011803,0.015752,0.013874,0.042619,-0.016024,-0.027659,0.024490,-0.042762,-0.003337,-0.077451,0.011726
-0.019889,-0.052654,0.015299,-0.003387,-0.032624,0.029029,0.007031,0.011094,0.015472,0.038188,-0.024080,-0.023997,0.032583,-0.040991,0.003306,-0.066087,0.006814
-0.017418,-0.034542,0.008859,-0.000908,-0.028288,0.011955,-0.005007,0.013764,0.016657,0.034889,-0.029479,-0.026647,0.040454,-0.023092,0.008220,-0.055727,-0.005817
-0.021236,-0.032877,0.011377,-0.001302,-0.021020,-0.003292,-0.011879,0.021531,0.021305,0.015348,-0.013862,-0.008566,0.043739,-0.025474,0.009229,-0.037885,-0.012448
-0.017333,-0.016876,0.011883,-0.000096,-0.012139,-0.007604,-0.015064,0.025566,0.024056,-0.004357,-0.003822,0.004922,0.038071,-0.024535,0.008316,-0.013678,-0.017968
-0.022248,-0.008226,0.011994,-0.000021,-0.002045,0.000323,-0.014531,0.025156,0.020634,-0.027338,0.005622,0.017058,0.029077,-0.029357,0.003064,0.000012,-0.017199
-0.023603,-0.000871,0.009925,0.001068,0.008816,-0.007433,-0.013149,0.025647,0.012838,-0.050609,0.014245,0.026375,0.007037,-0.030833,-0.004503,0.009288,-0.015950
-0.021633,0.001631,-0.001092,0.008741,0.016767,-0.034324,-0.010150,0.021370,0.008019,-0.038433,0.021941,0.030833,0.001332,-0.026904,-0.015319,0.026799,-0.016920
-0.017315,0.002072,-0.011791,0.017121,0.022511,-0.051646,-0.006017,0.009924,0.003887,-0.013537,0.012425,0.026392,-0.003462,-0.014273,-0.013618,0.034648,-0.020288
-0.014508,0.002128,-0.021984,0.023550,0.017820,-0.062514,-0.002799,-0.008023,-0.004720,-0.005575,0.002818,0.015075,-0.008586,0.001778,-0.009302,0.037357,-0.022977
-0.015970,-0.014696,-0.038324,0.038353,0.008876,-0.046955,-0.003765,-0.022688,-0.011262,0.001953,-0.011654,0.002613,-0.013308,0.012989,0.001211,0.038029,-0.025880
-0.015853,-0.024206,-0.042379,0.038945,-0.001285,-0.049978,-0.010215,-0.034368,-0.019044,0.005525,-0.027583,-0.010109,-0.016389,0.017381,0.004770,0.035967,-0.025247
-0.005464,-0.035578,-0.033504,0.040491,-0.009616,-0.066438,-0.014485,-0.040778,-0.022083,-0.000383,-0.026906,-0.020248,-0.015291,0.019252,0.007661,0.038894,-0.026345
0.005921,-0.024988,-0.021334,0.027715,-0.014664,-0.071412,-0.008796,-0.041888,-0.021429,-0.004754,-0.023648,-0.021583,-0.014083,0.020134,0.010555,0.031875,-0.028152
0.015784,-0.020921,-0.011778,0.024605,-0.014511,-0.058920,-0.001093,-0.038996,-0.019477,-0.000197,-0.017810,-0.020135,0.002961,0.030837,0.012472,0.023188,-0.035438
0.022758,-0.000640,-0.001074,0.018636,-0.010533,-0.034102,0.004459,-0.040079,-0.017112,0.003671,-0.007305,-0.012608,0.010927,0.035546,0.016823,0.007641,-0.040841
0.023614,0.016751,0.002721,0.014297,-0.004844,-0.022770,0.003708,-0.038216,-0.013605,0.000471,0.005206,-0.001769,0.011256,0.029461,0.015687,0.004841,-0.039628
0.011216,0.033052,0.009103,0.016073,0.002929,-0.015321,0.002556,-0.025404,-0.002387,0.001599,0.011237,0.006532,0.006401,0.025193,0.013702,0.001916,-0.034851
-0.001556,0.035291,0.023409,0.013838,0.004867,-0.005504,-0.000931,-0.013524,0.006158,0.003624,0.018357,0.009229,-0.000760,0.023558,0.007352,-0.002265,-0.030849
-0.014109,0.022086,0.025849,0.006223,0.005196,0.009167,0.001569,-0.004355,0.012678,0.006100,0.019724,0.008256,-0.006819,0.015630,0.000705,-0.002221,-0.026811
-0.021901,0.006651,0.016966,-0.008766,-0.000157,0.020544,-0.000101,0.007116,0.013908,0.014405,0.014537,0.007098,-0.014945,0.003773,-0.004775,-0.002413,-0.021111
-0.023386,-0.011179,0.015319,-0.010762,-0.004809,0.015637,-0.005418,0.011073,0.013356,0.019076,0.007894,0.004762,-0.024303,-0.009355,-0.008548,0.003843,-0.013127
-0.023784,-0.018574,0.012979,-0.020072,-0.010631,0.012106,-0.001103,0.014594,0.012253,0.019447,0.002725,0.001738,-0.027444,-0.028000,-0.011449,0.002583,-0.006282
-0.013946,-0.022441,0.002335,-0.021405,-0.015193,0.007924,0.004941,0.016389,0.004888,0.023272,0.004034,-0.003853,-0.017042,-0.029452,-0.013665,0.000393,-0.006654
0.007537,-0.006094,-0.010709,-0.023578,-0.017828,0.033162,0.009441,0.009051,-0.003270,0.026083,0.005532,-0.003820,-0.001395,-0.029414,-0.020015,-0.001431,-0.007627
0.027615,0.009474,-0.019452,-0.022356,-0.017348,0.050939,0.005641,-0.000916,-0.011723,0.022407,0.007438,0.000285,0.009701,-0.032206,-0.022123,-0.000587,-0.006763
0.034790,0.020800,-0.024256,-0.011758,-0.014443,0.038147,-0.000975,-0.007327,-0.015646,0.011614,0.012365,0.004212,0.014301,-0.032009,-0.020808,0.015389,-0.006912
0.038431,0.017898,-0.016363,0.003007,-0.013345,0.008990,-0.007906,-0.013943,-0.016329,0.001963,0.022272,0.007962,0.013374,-0.032737,-0.021122,0.027026,-0.007434
0.045607,0.020052,-0.002890,0.022926,-0.014549,-0.011925,-0.009940,-0.020664,-0.019077,-0.009088,0.030635,0.009846,0.008669,-0.046031,-0.022856,0.038462,-0.009215
0.053671,0.026626,0.007167,0.036964,-0.031054,-0.030149,-0.014584,-0.024593,-0.022065,-0.016190,0.031443,0.020860,0.004793,-0.052086,-0.021269,0.048926,-0.009942
0.056996,0.039367,0.020335,0.056096,-0.044090,-0.047716,-0.020649,-0.023900,-0.024954,-0.022885,0.026150,0.029746,0.000318,-0.047392,-0.017094,0.066505,-0.011322
0.053189,0.044974,0.039871,0.064890,-0.059581,-0.057786,-0.024926,-0.031633,-0.030058,-0.020770,0.026449,0.052270,-0.001798,-0.041762,-0.025577,0.080125,-0.007938
0.041786,0.051833,0.051349,0.070555,-0.068735,-0.065566,-0.028372,-0.038589,-0.048917,-0.023811,0.040859,0.071596,0.000702,-0.026874,-0.043747,0.088133,-0.003629
0.029454,0.067978,0.053917,0.074849,-0.085612,-0.052296,-0.028433,-0.064574,-0.081334,-0.021574,0.051382,0.089299,0.003386,-0.011651,-0.099642,0.094461,0.000889
0.018445,0.080742,0.052697,0.080210,-0.105724,-0.028008,-0.043235,-0.091156,-0.116895,-0.017230,0.059821,0.119371,0.008559,0.013417,-0.143553,0.092297,0.004087
0.007454,0.074277,0.038801,0.083469,-0.122547,-0.021927,-0.061578,-0.117940,-0.150586,-0.012498,0.078465,0.138585,0.012454,0.039094,-0.189547,0.099581,0.004069
0.001542,0.051210,0.022784,0.072966,-0.130564,-0.048194,-0.071958,-0.146548,-0.165896,0.000537,0.093517,0.148647,0.028009,0.056822,-0.222933,0.094910,0.002391
0.008787,0.029408,0.003579,0.078143,-0.127467,-0.067003,-0.075073,-0.158643,-0.172544,0.016470,0.136280,0.153612,0.045890,0.053370,-0.231393,0.068227,-0.000871
0.016229,0.002564,-0.012856,0.068150,-0.122889,-0.078543,-0.074206,-0.154818,-0.162033,0.028788,0.166270,0.149405,0.080176,0.044100,-0.216797,0.035860,-0.005681
0.019663,-0.011257,-0.025596,0.066200,-0.102055,-0.083517,-0.065861,-0.129105,-0.139390,0.050113,0.176505,0.138805,0.109406,0.034661,-0.175281,0.013001,-0.011849
0.018616,-0.027840,-0.027540,0.046935,-0.075744,-0.074397,-0.050904,-0.098687,-0.102521,0.071222,0.181229,0.126621,0.129634,0.027412,-0.115111,-0.010429,-0.015653
0.005360,-0.058629,-0.025411,0.020011,-0.039561,-0.058611,-0.032341,-0.056251,-0.065594,0.103660,0.176768,0.108691,0.151199,0.024378,-0.053919,-0.020550,-0.017390
-0.011616,-0.076525,-0.025109,-0.009938,-0.012758,-0.049536,-0.007619,-0.028458,-0.039737,0.123819,0.157874,0.083061,0.155152,0.025837,-0.028333,-0.024629,-0.018074
