AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022006,-0.080210,-0.008055,-0.072995,0.026580,0.005022,0.009392,0.000949,0.055029,0.022154,0.009013,0.044448,0.010382,0.015342,0.027028,0.027081,0.009899
-0.026469,-0.083959,-0.015413,-0.085082,0.023749,-0.001538,0.005505,0.003295,0.055311,0.034864,0.025253,0.051207,0.007558,0.022616,0.026946,0.037216,0.009905
-0.027756,-0.069507,-0.024917,-0.078681,0.020764,-0.009476,0.000326,0.011211,0.060494,0.043951,0.036438,0.049505,0.012657,0.029430,0.026404,0.044250,0.012598
-0.026316,-0.055301,-0.026661,-0.066024,0.017443,-0.010907,-0.007380,0.020779,0.063199,0.053077,0.045224,0.049993,0.026974,0.037465,0.025888,0.037591,0.013811
-0.022064,-0.039130,-0.016668,-0.051508,0.015496,0.011028,-0.017094,0.029754,0.068571,0.052514,0.033833,0.048200,0.032206,0.041577,0.028269,0.026824,0.018330
-0.011529,-0.026925,-0.003748,-0.033542,0.020614,0.028168,-0.022021,0.036978,0.076908,0.050758,0.018290,0.044320,0.033934,0.039034,0.038673,0.013320,0.023727
-0.001788,-0.025241,-0.001337,-0.015276,0.027109,0.054333,-0.024435,0.046904,0.078375,0.038989,-0.006526,0.038245,0.030855,0.032420,0.043542,0.004174,0.026543
0.003068,-0.016711,0.004946,-0.006560,0.031453,0.065231,-0.022511,0.050950,0.074195,0.023480,-0.028711,0.015377,0.026395,0.018242,0.041757,-0.002946,0.025003
-0.001484,-0.027851,0.006662,-0.007674,0.038291,0.080212,-0.015438,0.049317,0.074386,0.012043,-0.031319,-0.007404,0.022904,-0.000384,0.039954,-0.009688,0.019660
-0.005281,-0.026521,0.004694,-0.009363,0.040632,0.069323,-0.006491,0.045804,0.068660,-0.000252,-0.028632,-0.034020,0.014643,-0.014262,0.035215,-0.011259,0.010970
-0.007993,-0.000636,-0.003142,-0.012626,0.036133,0.035609,-0.005475,0.036426,0.056038,-0.001039,-0.018066,-0.055691,0.004769,-0.022772,0.039976,-0.001852,0.001453
-0.012422,0.024812,-0.015915,-0.004624,0.024926,-0.008989,-0.009564,0.025751,0.049558,-0.004016,-0.004692,-0.073473,0.005889,-0.029353,0.032774,0.001831,0.004666
-0.015397,0.046332,-0.029582,-0.017340,0.015385,-0.045341,-0.015440,0.008903,0.036778,-0.010675,0.009847,-0.079730,0.013928,-0.031990,0.029558,-0.002049,0.008986
-0.013141,0.043647,-0.025450,-0.017029,0.006871,-0.065076,-0.020541,-0.008772,0.027690,-0.019395,0.018372,-0.079771,0.012794,-0.033798,0.021901,-0.006821,0.017329
-0.006129,0.038649,-0.020716,-0.021393,0.002176,-0.071828,-0.022962,-0.023149,0.021835,-0.020244,0.024318,-0.068827,0.013070,-0.032608,0.023633,-0.012625,0.023073
0.000791,0.025396,-0.008398,-0.018202,0.000862,-0.064356,-0.022745,-0.028402,0.017888,-0.021910,0.024328,-0.055453,0.016923,-0.029363,0.028538,-0.023460,0.026203
0.006726,0.020852,0.000336,0.009570,0.001655,-0.037597,-0.013964,-0.026871,0.015132,-0.015731,0.020102,-0.051246,0.020283,-0.031589,0.029771,-0.034294,0.025318
0.009611,0.014714,0.010243,0.034828,0.007746,-0.000561,-0.002358,-0.020212,0.015510,-0.008758,0.015303,-0.040613,0.016317,-0.032974,0.031641,-0.032676,0.020392
0.011545,0.019811,0.019170,0.052772,0.012960,0.028427,0.008886,-0.010568,0.014598,-0.001795,0.012197,-0.026256,0.022813,-0.030576,0.025438,-0.039708,0.007463
0.012528,0.029734,0.024124,0.059163,0.014554,0.035275,0.016271,-0.001929,0.011146,0.002623,0.013291,-0.014337,0.017908,-0.025916,0.026678,-0.039013,-0.002750
0.009904,0.036350,0.015874,0.063079,0.011842,0.032244,0.016897,0.011106,0.011163,0.009888,0.013498,-0.002494,0.024362,-0.021386,0.014214,-0.040403,-0.008199
0.002862,0.042883,0.004326,0.035911,0.010189,0.030483,0.012978,0.023913,0.009947,0.012527,0.012287,0.004511,0.026023,-0.016317,0.007215,-0.022838,-0.012826
-0.001764,0.039015,-0.005937,0.019381,0.007451,0.021722,0.012319,0.032537,0.010438,0.013002,0.011570,0.004393,0.018849,-0.012523,0.004880,-0.004735,-0.015926
-0.010988,0.022118,-0.026825,0.001666,0.000008,0.005414,0.007676,0.037989,0.009267,0.005907,0.014420,0.006715,0.009381,-0.002696,0.003324,0.010966,-0.017763
-0.016878,-0.010683,-0.035069,-0.012511,-0.007817,-0.012927,0.002785,0.037728,0.009570,-0.003951,0.016097,-0.000285,0.000732,0.005470,0.009599,0.007037,-0.017079
-0.021842,-0.029823,-0.044246,0.002082,-0.012005,-0.009648,0.002767,0.035526,0.011211,-0.007320,0.013917,-0.007373,-0.008010,0.006089,0.014596,-0.005904,-0.014537
-0.019904,-0.039206,-0.048751,0.016146,-0.006885,0.000010,0.002853,0.029667,0.012923,-0.009291,0.011160,-0.013996,-0.017375,0.006192,0.021060,-0.015496,-0.010658
-0.009253,-0.030508,-0.043462,0.034821,0.001365,0.008731,0.013763,0.025312,0.018730,-0.011474,0.007308,-0.022793,-0.019683,0.004592,0.019627,-0.017992,-0.012742
0.001179,-0.015169,-0.031882,0.032875,0.010622,0.016438,0.021089,0.017317,0.022213,-0.016811,0.008760,-0.013469,-0.023815,0.002220,0.017235,-0.023967,-0.007926
0.010824,0.004355,-0.030953,0.037874,0.018774,0.019723,0.021866,0.015064,0.024538,-0.017268,0.013928,-0.014050,-0.009566,-0.000388,0.011054,-0.021615,-0.005072
0.017304,0.024686,-0.027771,0.040905,0.028729,0.015745,0.020662,0.019147,0.025276,-0.020064,0.023876,-0.006186,0.000378,-0.003452,0.007006,-0.002287,-0.004628
0.021432,0.048955,-0.017860,0.039461,0.037452,0.002558,0.023921,0.029293,0.027695,-0.018593,0.029372,-0.006135,0.008166,-0.007614,0.004807,0.020496,-0.000241
0.018136,0.053566,-0.007990,0.038941,0.049268,-0.005727,0.021681,0.035317,0.036186,-0.017696,0.030440,-0.001948,0.015245,-0.007615,0.004874,0.040484,0.000807
0.011886,0.035808,0.009630,0.032992,0.057666,-0.024633,0.011629,0.042089,0.042027,-0.015976,0.029458,-0.009290,0.024088,-0.013049,0.011876,0.036918,0.003367
0.003471,0.010893,0.013882,0.030468,0.057831,-0.024461,0.000135,0.048051,0.045852,-0.015146,0.024273,-0.014352,0.030461,-0.018806,0.026263,0.017411,0.004977
-0.002841,-0.019342,0.016315,0.021702,0.056504,-0.029453,-0.012628,0.053118,0.044935,-0.010543,0.011041,-0.011240,0.030868,-0.021800,0.036012,-0.003180,0.006581
-0.006481,-0.040804,0.017064,0.023608,0.052508,-0.023878,-0.009432,0.056671,0.043910,-0.008360,-0.007344,-0.017244,0.014484,-0.024782,0.030165,-0.012691,0.004162
-0.008089,-0.053170,0.019625,0.008600,0.045320,-0.015624,-0.002357,0.054444,0.037862,0.000559,-0.021373,-0.002471,-0.009067,-0.021986,0.021739,-0.021528,0.001202
-0.009814,-0.071389,0.015145,-0.007982,0.033980,0.006064,-0.000639,0.043032,0.028872,0.010882,-0.031507,-0.000587,-0.021851,-0.018875,0.018667,-0.020884,-0.001096
-0.009200,-0.073280,0.007971,-0.021143,0.026198,0.022018,0.002105,0.027888,0.018706,0.014914,-0.027123,0.012158,-0.031217,-0.012120,0.022515,-0.012902,-0.000140
-0.000984,-0.055873,0.002364,-0.030382,0.019887,0.025127,0.010897,0.016705,0.007895,0.016334,-0.024062,0.014546,-0.042420,-0.005543,0.025928,0.006970,0.005823
0.005785,-0.033492,0.001530,-0.031855,0.020708,0.034915,0.021144,0.005470,0.004987,0.022102,-0.026751,0.013372,-0.051961,0.002263,0.022997,0.030018,0.008030
0.011528,-0.013912,0.007051,-0.023573,0.022518,0.041704,0.025844,0.005208,0.002889,0.019207,-0.025575,0.004598,-0.050217,0.003428,0.017652,0.041688,0.006553
0.017029,0.005838,-0.001280,-0.012782,0.022605,0.051887,0.029195,0.005999,0.003093,0.011744,-0.017284,-0.006157,-0.035964,0.006699,0.009557,0.041514,0.004040
0.022116,0.027431,-0.002763,-0.002922,0.026788,0.054987,0.028578,0.012013,0.003915,0.005897,-0.003466,-0.009771,-0.021368,0.010833,-0.009712,0.027141,0.002420
0.025266,0.035618,-0.007785,0.010402,0.027573,0.054917,0.026041,0.015879,0.004473,0.001468,0.013458,-0.014193,-0.014357,0.011774,-0.033299,0.008211,0.000725
0.025289,0.049978,-0.009175,0.017058,0.021934,0.051783,0.023172,0.018993,0.003330,0.000636,0.027058,-0.016646,-0.008512,0.017240,-0.044270,-0.009708,-0.001525
0.021677,0.043449,-0.010842,0.012958,0.014066,0.053167,0.015150,0.021115,0.004537,0.002933,0.031732,-0.019246,-0.005694,0.018779,-0.046584,-0.031640,-0.004331
0.018193,0.030210,-0.012173,0.008231,0.009874,0.055360,0.007071,0.020282,0.005650,0.006356,0.032408,-0.010341,-0.001727,0.020045,-0.037108,-0.047845,-0.002315
0.019356,0.021636,-0.009654,0.001702,0.009764,0.054668,0.000717,0.019031,0.007810,0.010736,0.029657,-0.004085,-0.008950,0.018390,-0.024356,-0.049875,0.002022
0.018350,0.018803,-0.003747,0.009715,0.007522,0.043324,-0.008051,0.011994,0.008291,0.024063,0.020178,-0.003377,-0.017657,0.014857,-0.006353,-0.039611,0.006502
0.015387,0.014106,0.005647,0.017391,-0.000380,0.037208,-0.014256,0.011148,0.008782,0.029313,0.007438,-0.001988,-0.031724,0.007933,0.017617,-0.023826,0.006737
0.014612,0.011475,0.011055,0.025039,-0.008654,0.020215,-0.021834,0.008239,0.009697,0.029174,0.000451,0.004084,-0.034660,0.004809,0.030926,-0.004023,0.004547
0.014248,0.015123,0.020802,0.029946,-0.008657,0.002132,-0.026286,-0.004267,0.009647,0.024110,0.001287,0.012345,-0.028151,0.003566,0.022548,0.006687,0.003150
0.017019,0.001476,0.025149,0.028941,-0.005092,-0.015402,-0.024956,-0.016462,0.010597,0.021345,0.000226,0.017905,-0.024967,0.001395,0.006237,0.006745,0.000865
0.017626,-0.006092,0.027048,0.006493,-0.002584,-0.026524,-0.015177,-0.022275,0.007364,0.016825,0.000783,0.014054,-0.018751,0.003597,-0.001119,0.006574,0.000021
0.014692,-0.011770,0.026149,-0.019838,0.001868,-0.034717,-0.002463,-0.019944,0.006400,0.016469,-0.000208,0.008528,-0.007048,0.002607,-0.007860,0.001414,-0.001142
0.014280,-0.019570,0.022342,-0.045771,0.009169,-0.027382,0.010003,-0.016472,0.004808,0.012000,0.001811,0.014771,0.005192,0.001863,-0.006414,-0.005156,0.001728
0.004659,-0.027358,0.016170,-0.075351,0.015982,-0.013531,0.019719,-0.007090,0.004275,0.004478,0.007753,0.018752,0.011092,-0.003266,-0.011768,-0.012092,0.004831
-0.009926,-0.043006,0.009125,-0.076639,0.025907,-0.004011,0.023852,0.001239,0.005309,0.000781,0.012454,0.017498,0.022505,-0.008532,-0.013258,-0.014093,0.007273
-0.022726,-0.051606,0.004709,-0.074211,0.029219,-0.002822,0.029856,0.010890,0.005893,0.003320,0.023337,0.011954,0.023380,-0.013799,-0.007634,-0.015834,0.006409
-0.037070,-0.047980,0.004029,-0.062079,0.025163,0.000894,0.026621,0.025186,0.006638,0.006161,0.036213,0.012516,0.020669,-0.016209,-0.000047,-0.017930,0.005483
-0.035839,-0.038570,0.002967,-0.039413,0.018764,-0.009585,0.014724,0.026413,0.008715,0.007263,0.044575,0.013795,0.027237,-0.016181,-0.000226,-0.019528,0.005318
-0.039359,-0.032600,0.005528,-0.013662,0.013102,-0.011468,0.002636,0.027773,0.012316,0.004771,0.033766,0.018710,0.030414,-0.014679,-0.005324,-0.020344,0.002515
-0.037257,-0.034730,0.006816,-0.018303,0.013792,-0.006594,-0.003400,0.033602,0.017418,-0.000257,0.020082,0.014040,0.028347,-0.010780,-0.010767,-0.017594,-0.000324
-0.032057,-0.035260,0.008585,-0.022613,0.014564,-0.002259,0.001039,0.037474,0.019835,-0.002461,0.002512,0.007012,0.025526,-0.008226,-0.012289,-0.003587,-0.003473
-0.015678,-0.033226,0.012993,-0.026822,0.018095,0.007847,0.005018,0.035374,0.017160,-0.003821,-0.007167,0.004579,0.024723,-0.004868,0.002517,0.010529,-0.004242
-0.002938,-0.010379,0.013130,-0.050563,0.021488,0.016800,0.009481,0.029200,0.013130,-0.004522,-0.016919,0.001622,0.027523,-0.004726,0.015446,0.020250,-0.002778
0.006619,0.000454,0.014800,-0.058240,0.028020,0.022062,0.016988,0.023129,0.010944,-0.005714,-0.024751,-0.010779,0.026487,-0.005565,0.020859,0.022809,-0.000859
0.015657,0.010865,0.010339,-0.065223,0.034120,0.008161,0.021576,0.012188,0.007014,-0.010674,-0.021455,-0.022450,0.027183,-0.003227,0.024177,0.022386,-0.002085
0.010862,0.023247,-0.001770,-0.060016,0.031476,0.015251,0.027360,0.003568,0.001537,-0.016652,-0.017347,-0.030028,0.018942,-0.000758,0.025307,0.022537,-0.000049
0.012880,0.028404,-0.013106,-0.035143,0.025389,-0.000482,0.023117,-0.005925,-0.001900,-0.015181,-0.009235,-0.033134,0.017574,0.002648,0.016212,0.019211,0.001241
0.007714,0.033095,-0.010984,-0.005580,0.016020,-0.009296,0.015493,-0.008997,-0.004364,-0.017819,-0.009641,-0.027739,0.014758,0.005885,0.008645,0.012569,0.002579
-0.004083,0.014139,-0.004976,0.007568,0.011370,-0.017092,0.005702,-0.006593,-0.001301,-0.020258,-0.014026,-0.022812,0.012536,0.008438,-0.003795,0.003621,0.001160
-0.008797,-0.009855,0.000721,0.028072,0.006107,-0.021417,0.000795,-0.003829,-0.001695,-0.022313,-0.023299,-0.010061,0.021246,0.009735,-0.014004,0.003354,-0.001630
-0.015733,-0.048048,0.003232,0.046691,0.003066,-0.024893,-0.004109,-0.002164,-0.005719,-0.024268,-0.028320,-0.002257,0.030716,0.008983,-0.017057,0.001447,-0.005400
-0.015124,-0.054818,-0.008163,0.044468,0.002164,-0.022183,-0.005660,0.000888,-0.011511,-0.023024,-0.026538,0.010840,0.031584,0.013306,-0.016942,-0.000649,-0.006705
-0.016410,-0.062041,-0.012920,0.040403,-0.000002,-0.017826,-0.000884,0.005010,-0.013619,-0.014421,-0.020662,0.015235,0.019524,0.014959,-0.014979,-0.006877,-0.007063
-0.019002,-0.059264,-0.012658,0.017402,0.000174,-0.018864,-0.004031,0.009024,-0.015492,-0.010494,-0.007584,0.023096,0.007823,0.017264,-0.010309,-0.009920,-0.003778
-0.022493,-0.055377,-0.018337,-0.002448,-0.000646,-0.005098,-0.000365,0.012775,-0.016481,-0.002815,0.002903,0.026398,-0.008273,0.017796,-0.005489,-0.003356,0.000707
-0.020340,-0.043491,-0.024031,-0.012955,-0.004844,-0.008642,0.000775,0.016441,-0.015454,0.008134,0.007950,0.028230,-0.020392,0.018655,0.000774,0.008119,0.004410
-0.007562,-0.017277,-0.020290,-0.022742,-0.008450,-0.018653,0.001474,0.025084,-0.012259,0.013652,0.012333,0.022411,-0.028720,0.017463,0.008300,0.017931,0.005800
0.001993,0.000810,-0.014421,-0.037801,-0.012497,-0.035198,-0.005804,0.025430,-0.008211,0.018734,0.009917,0.018626,-0.031711,0.017147,0.015169,0.024238,0.004385
0.017795,0.029045,-0.009483,-0.036840,-0.014418,-0.047127,-0.018292,0.025487,-0.007817,0.023322,0.000130,0.014468,-0.016619,0.020225,0.020652,0.034428,-0.003374
0.024590,0.029270,-0.006427,-0.031531,-0.014656,-0.050525,-0.026637,0.019204,-0.007908,0.023396,-0.013462,0.004414,-0.002027,0.022717,0.018056,0.037384,-0.010133
0.033401,0.040479,-0.007147,-0.022795,-0.008920,-0.039083,-0.030513,0.012060,-0.011381,0.016793,-0.020369,-0.002770,0.002870,0.025414,0.013088,0.026711,-0.010570
0.036759,0.032310,0.003676,-0.016451,-0.001054,-0.024554,-0.028346,0.004206,-0.010174,0.010991,-0.023484,-0.001378,0.002516,0.025948,0.008196,0.011585,-0.010109
0.031105,0.031196,0.017145,-0.020480,0.010839,-0.000953,-0.021173,-0.003080,-0.008638,0.005145,-0.010152,0.010450,0.000521,0.023346,0.001601,-0.001610,-0.004823
0.018301,0.019845,0.028524,-0.022140,0.026856,0.021417,-0.008949,-0.005104,-0.005649,0.018720,0.004223,0.014462,-0.002643,0.016914,-0.005422,0.002322,0.003735
0.005253,0.010388,0.037314,-0.022749,0.035395,0.032067,0.003583,-0.001754,0.000455,0.032363,0.011408,0.020084,-0.003873,0.010314,-0.005440,0.011598,0.015733
-0.005308,0.001596,0.041118,-0.026502,0.036518,0.020720,0.018854,0.013617,0.005192,0.040963,0.012595,0.018845,0.002250,0.000081,-0.007472,0.017875,0.025986
-0.010492,-0.005099,0.037281,-0.027957,0.030471,0.002499,0.026009,0.021315,0.004232,0.041547,0.002432,0.020370,0.005628,-0.010941,-0.006528,0.005604,0.032388
-0.002592,0.039338,0.024278,0.000628,0.016892,-0.015839,0.023189,0.029171,-0.007521,0.030713,-0.008216,0.019587,0.009234,-0.014862,0.000481,-0.002271,0.026483
0.008168,0.064209,0.009332,0.025471,0.001662,-0.025658,0.024035,0.031577,-0.016749,0.018493,-0.017482,0.015079,0.003542,-0.014232,0.006758,-0.018000,0.015824
0.016472,0.069386,0.014711,0.007352,-0.006092,-0.028198,0.031369,0.032757,-0.022952,0.005454,-0.016545,0.007617,-0.001975,-0.026104,0.015384,-0.037713,0.008606
0.025623,0.059570,0.028719,-0.014098,-0.007549,-0.017256,0.038277,0.030350,-0.020466,-0.009305,-0.016371,0.004337,-0.008216,-0.033266,0.035822,-0.055772,0.000380
0.032687,0.059295,0.038647,-0.038920,-0.005583,0.000049,0.046027,0.024990,-0.020957,-0.025806,-0.018642,0.006655,-0.013927,-0.036035,0.047815,-0.074639,-0.008028
0.039598,0.055964,0.044344,-0.074851,0.002979,0.017733,0.039210,0.022548,-0.018906,-0.035410,-0.023766,0.002469,-0.017861,-0.034842,0.053508,-0.071681,-0.013308
0.040266,0.046186,0.052767,-0.118760,0.011782,0.048779,0.029006,0.023300,-0.011917,-0.035185,-0.023483,0.000384,-0.020304,-0.029942,0.054081,-0.055839,-0.013021
0.031008,0.007125,0.047540,-0.156586,0.016865,0.042545,0.018077,0.027774,0.000358,-0.032015,-0.023089,-0.011842,-0.022092,-0.024072,0.048966,-0.029252,-0.005112
0.016521,-0.035833,0.042229,-0.150845,0.018760,0.038737,0.001207,0.030606,0.009697,-0.022319,-0.032872,-0.023318,-0.027571,-0.011812,0.046747,-0.014349,0.003414
0.008584,-0.032574,0.043323,-0.091885,0.008889,0.030276,-0.020722,0.027166,0.006934,-0.015070,-0.045581,-0.026545,-0.029872,0.006372,0.043682,-0.013486,0.001047
0.017710,-0.023564,0.037973,-0.020039,-0.006848,0.020429,-0.038546,0.018629,0.002200,-0.005390,-0.055446,-0.035329,-0.037221,0.027159,0.044314,-0.020458,-0.002951
0.037010,-0.035847,0.038752,0.013469,-0.025052,-0.011080,-0.048665,0.008002,-0.004384,0.009396,-0.048241,-0.041653,-0.042999,0.036232,0.036079,-0.021308,-0.009994
0.049294,-0.044540,0.025822,0.037584,-0.034864,-0.033698,-0.049778,-0.003055,-0.004340,0.032606,-0.033753,-0.044051,-0.045632,0.044643,0.039278,-0.016076,-0.015655
0.051875,-0.047879,0.011840,0.052936,-0.040312,-0.057851,-0.042774,-0.008895,-0.003024,0.052411,-0.022230,-0.041906,-0.047695,0.047971,0.037838,-0.007135,-0.019783
0.052607,-0.045293,-0.004819,0.048865,-0.037676,-0.082262,-0.041415,-0.009700,-0.002203,0.057988,-0.012486,-0.034773,-0.042817,0.047321,0.028103,0.005292,-0.022259
0.050604,-0.034964,-0.018714,0.019125,-0.029339,-0.070748,-0.035543,-0.006478,-0.001862,0.050166,-0.001295,-0.023323,-0.025103,0.038565,0.013493,0.017625,-0.022912
0.044041,-0.034243,-0.043250,-0.025204,-0.004357,-0.045151,-0.018748,-0.002702,0.005591,0.034844,0.011259,-0.019001,-0.005298,0.025104,-0.001801,0.040816,-0.024988
0.031894,-0.030337,-0.058808,-0.036527,0.024751,-0.005217,-0.001179,0.002394,0.014608,0.020239,0.020077,-0.003420,0.013294,0.013766,-0.010262,0.061403,-0.026779
0.008864,-0.028588,-0.050595,-0.041829,0.050460,0.052278,0.015163,0.005621,0.021798,0.009444,0.023453,0.013781,0.025591,0.006477,-0.020926,0.061863,-0.031163
-0.013373,-0.021850,-0.034749,-0.020649,0.066073,0.103814,0.026677,0.004449,0.025949,-0.001741,0.020537,0.024472,0.028244,0.000940,-0.019448,0.056392,-0.031953
-0.018938,-0.009015,-0.019559,-0.012079,0.065395,0.133013,0.028624,0.005669,0.025342,-0.015324,0.015873,0.025970,0.025852,-0.002050,-0.019251,0.046588,-0.033341
-0.021593,0.004474,-0.012500,0.001788,0.057784,0.143758,0.028713,0.000379,0.020877,-0.019456,0.010025,0.026416,0.018501,-0.006011,-0.017270,0.043804,-0.026301
-0.019793,0.011054,0.006089,0.008824,0.045595,0.135601,0.026768,0.001928,0.019040,-0.018291,0.008260,0.023078,0.007683,-0.009460,-0.013462,0.041606,-0.017678
-0.018936,0.019282,0.022345,0.017943,0.030348,0.103185,0.020976,0.001510,0.014471,-0.013889,0.005231,0.014450,-0.009482,-0.013252,-0.012957,0.040270,-0.006442
-0.014820,0.024491,0.021941,0.024454,0.010435,0.053451,0.012743,-0.002530,0.007952,-0.013200,0.005451,0.003389,-0.014139,-0.017232,-0.013085,0.026475,0.006012
-0.007605,0.027658,0.013548,0.020405,0.000376,0.025924,0.006404,-0.005441,0.004395,-0.013662,0.001868,-0.010233,-0.012827,-0.021452,-0.009968,0.020658,0.009396
-0.001315,0.016252,0.009124,0.023106,-0.005276,-0.000519,0.001910,0.001635,0.007082,-0.010192,-0.002004,-0.015592,-0.002335,-0.021533,0.000290,0.014217,0.007067
0.007606,0.010803,0.006878,-0.004026,-0.005636,-0.006004,-0.000364,0.006878,0.010693,-0.001340,-0.005665,-0.019083,0.004631,-0.016776,0.008729,0.014736,0.000956
0.005913,0.005539,0.000396,-0.007766,-0.008439,-0.008629,-0.002661,0.006980,0.013062,0.009497,-0.002651,-0.012406,0.007567,-0.010149,0.014593,0.013259,-0.006855
0.007605,0.008511,-0.009356,-0.015337,-0.011965,-0.001699,-0.003920,0.011062,0.014915,0.014197,-0.000548,-0.008711,0.011751,-0.001509,0.018977,0.004764,-0.014329
0.012437,0.013106,-0.018582,-0.013774,-0.014289,0.015442,-0.001634,0.004809,0.013044,0.009432,0.002057,-0.002854,0.014687,0.002165,0.021052,0.005978,-0.014916
0.013912,0.009949,-0.020741,-0.019123,-0.005101,0.025589,0.001749,0.002143,0.010376,-0.000332,0.006838,0.004995,0.011993,0.004555,0.020369,0.007053,-0.010270
0.001531,0.019855,-0.018645,-0.021894,0.004583,0.036806,0.005728,0.003690,0.006318,-0.011696,0.008860,0.009128,0.002208,-0.001031,0.016622,-0.001619,0.000748
-0.021522,0.020736,-0.012905,-0.038563,0.025306,0.036107,0.015550,0.004974,0.005541,-0.016252,0.014549,0.002360,-0.003565,-0.016350,0.006772,-0.015063,0.028739
-0.069128,0.011678,-0.008122,-0.071793,0.056901,0.077265,0.024366,0.002985,0.014742,-0.023496,0.014969,-0.008867,0.008030,-0.041215,-0.009759,-0.029920,0.096362
