AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011657,0.032794,0.005880,-0.025501,0.253690,0.213344,0.036052,0.249532,0.281757,0.112428,0.046279,-0.102096,-0.054055,-0.137348,0.390670,-0.037812,0.055204
-0.007649,0.054435,0.007100,-0.016402,0.222332,0.203321,0.039396,0.216379,0.235006,0.093823,0.067490,-0.077881,-0.067589,-0.122787,0.333913,-0.033969,0.055166
0.003616,0.055142,0.003055,-0.019587,0.183673,0.163611,0.038160,0.156165,0.192309,0.067986,0.081269,-0.038798,-0.073589,-0.095586,0.252030,-0.022068,0.055077
0.015908,0.042225,-0.008069,-0.023974,0.144734,0.103501,0.033278,0.097361,0.147322,0.048676,0.076019,0.003352,-0.069419,-0.051649,0.174218,-0.013374,0.048466
0.015858,0.027474,-0.013786,-0.026541,0.111425,0.064323,0.035422,0.046442,0.109303,0.020026,0.064668,0.002375,-0.041996,-0.021603,0.102913,-0.004687,0.039114
0.026630,0.034598,-0.017183,-0.016059,0.084230,0.030684,0.041461,0.007885,0.074736,-0.010807,0.056364,-0.003888,-0.009283,-0.016680,0.054741,-0.018260,0.027398
0.034144,0.042869,-0.009633,-0.016255,0.068438,0.002938,0.042063,-0.016352,0.044726,-0.023279,0.052489,-0.005490,0.016326,-0.009728,0.027883,-0.031820,0.021734
0.045320,0.043352,-0.002437,-0.013790,0.060441,-0.020990,0.041894,-0.023120,0.024786,-0.022298,0.054941,-0.006238,0.027987,-0.005198,-0.002473,-0.034143,0.018605
0.050505,0.030346,0.003312,-0.008204,0.056927,-0.023040,0.036923,-0.026051,0.010157,-0.019999,0.060996,-0.008588,0.020723,0.001046,-0.002984,-0.018602,0.015511
0.050494,0.035288,0.008233,0.002092,0.046846,-0.017915,0.039730,-0.018754,-0.007688,-0.002111,0.072374,-0.011926,0.009215,0.002986,0.002302,-0.001959,0.011389
0.061150,0.049001,0.006226,0.011521,0.027909,-0.021289,0.042286,-0.008257,-0.022060,0.016214,0.082496,-0.012916,-0.013436,0.006798,0.012496,0.013775,0.010035
0.069920,0.040243,0.008815,-0.005074,0.014658,-0.029543,0.040617,-0.008250,-0.029838,0.024656,0.085664,-0.003455,-0.041108,0.006305,0.012814,0.015255,0.011043
0.072202,0.022737,0.005808,-0.022186,0.004470,-0.030611,0.041193,-0.007318,-0.032770,0.029735,0.080693,0.006835,-0.066798,0.011662,0.015223,0.015601,0.012079
0.066631,0.001376,0.007296,-0.035173,0.001831,-0.029848,0.062546,0.001053,-0.031495,0.031169,0.072836,0.022404,-0.073176,0.013504,-0.010033,0.031449,0.014080
0.062862,0.011129,0.005255,-0.031151,0.003749,-0.026060,0.077414,0.009030,-0.028600,0.025531,0.066370,0.027537,-0.061813,0.013837,-0.029974,0.031116,0.021051
0.052806,0.019871,0.005493,-0.025305,0.006374,-0.012984,0.085265,0.007033,-0.024225,0.019192,0.056061,0.033854,-0.044595,0.013863,-0.045657,0.028739,0.028307
0.044914,0.007603,0.001409,-0.018733,0.010651,0.000202,0.086091,-0.000858,-0.017782,0.012498,0.052243,0.037529,-0.036921,0.009251,-0.054705,0.012190,0.028645
0.030485,-0.010259,0.002535,-0.013600,0.013204,0.006406,0.082899,-0.007838,-0.012093,0.006658,0.043652,0.037936,-0.028682,0.006572,-0.055309,0.011766,0.028443
0.011074,-0.022700,0.011937,0.008894,0.014061,0.017075,0.077780,-0.011184,-0.009539,0.007245,0.046479,0.020922,-0.013495,0.002944,-0.046197,0.013346,0.032518
0.010455,-0.017479,0.020736,0.034383,0.008503,0.002837,0.067044,-0.012916,-0.006919,0.017876,0.045737,0.002349,-0.002713,0.001047,-0.026793,0.015321,0.036184
0.009288,-0.000725,0.026721,0.040502,0.003266,-0.009247,0.047807,-0.014956,-0.004611,0.024774,0.039347,-0.009258,-0.001023,-0.001205,-0.000996,0.003983,0.042722
0.013725,0.011694,0.025263,0.037897,-0.000536,-0.008591,0.024667,-0.014515,-0.001132,0.034481,0.017095,-0.016299,-0.011197,-0.008796,0.022958,-0.017411,0.046762
0.021191,0.009677,0.032450,0.024845,0.003983,-0.008189,0.023870,-0.006472,0.002087,0.045368,-0.005426,-0.013350,-0.022413,-0.014257,0.017594,-0.006995,0.051578
0.025537,0.012876,0.037557,0.009276,0.007609,-0.019266,0.016121,0.007125,0.004809,0.053522,-0.015821,-0.009039,-0.018272,-0.010450,0.009643,0.010495,0.056551
0.021742,0.017043,0.032565,0.003262,0.011664,-0.025781,0.013644,0.012667,0.007501,0.056343,-0.025915,0.002709,-0.006736,-0.003970,0.002822,0.035178,0.057620
0.018134,0.002908,0.017563,-0.001865,0.014826,-0.025844,0.008075,0.014015,0.008900,0.053180,-0.030895,0.013914,-0.004320,0.001969,0.002526,0.051124,0.045563
0.006153,-0.001683,0.003788,-0.015055,0.014946,-0.010994,0.013096,0.020506,0.006380,0.048210,-0.032073,0.023562,-0.015194,0.013875,0.017468,0.061660,0.030585
-0.007273,-0.004945,0.002300,-0.019919,0.013902,0.003355,0.019956,0.030311,0.003690,0.036112,-0.029957,0.015822,-0.021669,0.023468,0.026673,0.063222,0.020546
-0.017617,-0.006994,0.004857,-0.018342,0.011208,0.013142,0.024523,0.031092,0.000749,0.026484,-0.015334,0.008903,-0.022531,0.030586,0.026212,0.043314,0.010570
-0.025006,0.003692,0.015376,-0.013119,0.010622,0.028576,0.020997,0.032438,0.004760,0.010092,-0.004798,0.002143,-0.017223,0.035798,0.028166,0.017922,0.005043
-0.035503,0.012888,0.018423,-0.008377,0.008647,0.042966,0.009548,0.027777,0.015194,-0.002447,-0.003486,0.000461,-0.017410,0.029701,0.031179,-0.019768,0.002905
-0.035872,0.013920,0.020581,-0.008100,0.012207,0.055209,-0.009311,0.018555,0.024928,-0.017374,-0.004687,0.005554,-0.018181,0.016164,0.019655,-0.045353,0.004037
-0.041101,0.007048,0.015700,-0.006960,0.011156,0.050285,-0.032661,0.011667,0.033720,-0.027122,-0.010920,0.007631,-0.015990,0.008132,0.006697,-0.066392,0.008606
-0.040481,0.001717,0.010033,-0.003009,0.012890,0.013878,-0.047201,0.009562,0.040450,-0.025901,-0.017108,0.015329,-0.004813,-0.000005,-0.004957,-0.076713,0.011692
-0.041718,-0.006439,0.001431,0.001925,0.016586,-0.025098,-0.057967,0.005114,0.043655,-0.020696,-0.019206,0.021712,0.005307,-0.008711,-0.014262,-0.063341,0.005220
-0.044806,-0.002731,-0.007574,0.001705,0.017497,-0.030218,-0.056207,0.002956,0.040199,-0.014328,-0.019555,0.020646,0.009295,-0.015186,-0.007490,-0.041647,-0.001222
-0.045448,-0.003483,-0.014079,0.001671,0.017001,-0.030257,-0.049649,0.006517,0.037328,-0.005395,-0.019082,0.008949,0.010868,-0.020385,-0.011164,-0.015609,-0.006868
-0.042031,-0.006092,-0.021078,0.002626,0.014705,-0.030570,-0.036606,0.005089,0.029242,0.004681,-0.009403,0.000086,0.010295,-0.023007,-0.021069,-0.009629,-0.010155
-0.030487,-0.006669,-0.019083,0.004265,0.012603,-0.025380,-0.021740,0.008194,0.023030,0.011034,-0.003155,-0.014112,0.010127,-0.022410,-0.023905,-0.008395,-0.017995
-0.022888,-0.010292,-0.019688,0.005486,0.009727,-0.002029,-0.003814,0.013728,0.018904,0.012575,0.005628,-0.023302,0.010217,-0.019035,-0.023300,-0.007634,-0.020046
-0.013008,-0.011543,-0.016974,0.006952,0.008962,0.020625,0.001225,0.013787,0.014757,0.006652,0.012073,-0.021964,0.009819,-0.018633,-0.020290,0.000231,-0.019245
-0.007228,-0.015807,-0.009620,0.012471,0.003913,0.042489,0.006859,0.010958,0.011601,-0.000138,0.006418,-0.013846,0.004490,-0.016484,-0.014656,0.000371,-0.015902
0.001903,-0.019842,-0.002025,0.016394,0.000413,0.039204,0.011299,0.009428,0.005617,0.002011,0.006617,-0.004528,0.002042,-0.012496,-0.003628,-0.001139,-0.011514
0.005829,-0.013532,0.003472,0.012272,0.000037,0.027475,0.014360,0.007241,-0.000827,0.004735,0.009345,0.006678,0.002471,-0.008575,0.007122,0.003619,-0.014625
0.013624,-0.001493,0.008677,0.006312,-0.001637,0.019628,0.017742,-0.001715,-0.006728,0.003840,0.010213,0.009971,0.011034,-0.010109,0.013881,0.008083,-0.015558
0.017537,0.004323,0.013870,0.001240,-0.000837,0.010189,0.017494,-0.010599,-0.006313,-0.001301,0.009936,0.006720,0.016941,-0.012069,0.002900,0.009832,-0.010314
0.015597,0.008889,0.017116,-0.010705,0.001524,-0.001252,0.019468,-0.017827,-0.005733,-0.001852,0.008435,-0.000782,0.021979,-0.012620,-0.005353,0.002207,-0.002986
0.012785,0.013450,0.026127,-0.020247,0.003334,-0.016324,0.021250,-0.023852,-0.007894,0.005899,0.009318,-0.007037,0.025252,-0.009200,-0.006976,-0.010175,-0.000828
0.009370,0.017277,0.027472,-0.024481,0.004594,-0.016333,0.018868,-0.021435,-0.009861,0.012058,0.009508,-0.012633,0.026582,-0.004920,-0.008326,-0.021381,0.000082
0.004275,0.021353,0.024294,-0.026021,0.010862,-0.012229,0.014051,-0.018932,-0.011328,0.013191,0.008688,-0.008806,0.025543,-0.003474,-0.012507,-0.023903,-0.002376
-0.003022,0.014455,0.027575,-0.019520,0.015326,-0.008146,0.012045,-0.013177,-0.011930,0.009947,-0.000241,0.004359,0.015727,-0.001597,-0.022109,-0.023362,-0.003578
-0.015385,0.004085,0.027036,-0.003800,0.011872,-0.012244,0.002073,-0.014291,-0.016701,0.001509,-0.003015,0.022193,0.004728,0.000327,-0.026158,-0.020445,-0.003354
-0.020765,0.000197,0.023729,0.007680,0.007253,-0.018048,-0.006978,-0.013845,-0.020825,-0.003979,0.000096,0.037535,-0.001619,0.001577,-0.026866,-0.014913,-0.007239
-0.017577,0.005296,0.017653,0.020054,-0.002006,-0.013755,-0.014167,-0.012377,-0.023547,-0.009263,0.007907,0.046126,-0.001798,0.001323,-0.027221,-0.008902,-0.011018
-0.012130,0.009077,0.008946,0.030401,-0.009841,-0.004423,-0.019207,-0.001989,-0.023374,-0.020360,0.014330,0.038656,-0.003259,-0.001941,-0.031149,0.010255,-0.009761
-0.012371,0.003187,0.006326,0.028414,-0.013929,0.004355,-0.017797,0.008125,-0.017563,-0.033162,0.018508,0.022277,-0.004271,-0.005961,-0.032080,0.025335,-0.005679
-0.013024,-0.009196,0.003385,0.023561,-0.016476,0.002175,-0.009921,0.016493,-0.012288,-0.031563,0.021361,0.000898,-0.002350,-0.006497,-0.024183,0.029867,-0.001730
-0.011577,-0.012064,0.000572,0.018215,-0.018124,-0.003660,-0.002977,0.019184,-0.006863,-0.023799,0.013987,-0.023896,0.007681,-0.005486,-0.008835,0.030868,-0.000653
-0.008330,-0.015569,-0.005391,-0.000964,-0.013800,-0.012370,0.000648,0.017875,-0.001286,-0.015448,0.004444,-0.039083,0.015878,-0.005527,0.007750,0.031600,-0.004412
-0.005011,-0.020105,-0.008514,-0.019443,-0.008187,-0.019306,0.002110,0.016412,0.006424,-0.008240,-0.006895,-0.049291,0.019258,-0.007196,0.014659,0.032572,-0.007334
-0.006760,-0.019111,-0.001250,-0.029356,-0.006900,-0.015580,-0.002371,0.014062,0.009819,-0.006727,-0.022612,-0.047201,0.024970,-0.007831,0.013673,0.029915,-0.009127
0.000486,-0.013241,0.004572,-0.033699,-0.003356,-0.013981,-0.006215,0.008477,0.010257,-0.003129,-0.037249,-0.034773,0.034767,-0.006774,0.013567,0.023197,-0.007700
0.007152,-0.001189,0.008688,-0.032269,-0.002506,-0.005745,-0.014254,0.010699,0.004166,0.000520,-0.042365,-0.017582,0.039985,-0.003248,0.013673,0.013743,-0.008491
0.002899,0.004299,-0.003570,-0.027044,-0.002895,0.002560,-0.020411,0.009290,-0.002282,-0.000280,-0.038133,-0.013203,0.031597,0.001893,0.016836,0.020429,-0.007844
-0.009958,0.003146,-0.006674,-0.021423,-0.002410,0.004915,-0.023909,0.010815,-0.004720,-0.006680,-0.029734,-0.008723,0.015532,0.005283,0.012487,0.028963,-0.004921
-0.022351,-0.005181,-0.014192,-0.018099,-0.000584,0.000045,-0.020355,0.011429,-0.006266,-0.008893,-0.006801,-0.005909,-0.000272,0.006222,0.004158,0.025751,-0.005222
-0.029127,-0.004728,-0.019834,-0.002925,0.001580,-0.001144,-0.011785,0.008000,-0.007495,-0.006681,0.008229,-0.004006,-0.007638,0.007404,-0.001686,0.020679,-0.006839
-0.031341,-0.011961,-0.027595,-0.004258,0.000207,-0.002791,-0.007739,-0.000744,-0.008398,-0.004246,0.019945,0.004424,-0.010265,0.012980,-0.002219,0.015069,-0.009164
-0.028771,-0.005198,-0.034093,-0.002067,-0.002324,-0.008143,-0.003154,-0.010717,-0.008733,-0.012746,0.023846,0.009144,-0.020025,0.016893,0.000380,0.011814,-0.015379
-0.019272,0.000618,-0.031976,-0.002981,-0.004909,0.004908,-0.003274,-0.016145,-0.007490,-0.018810,0.022330,0.011609,-0.017286,0.020264,0.003981,0.007589,-0.019484
-0.006480,0.005363,-0.023996,-0.001156,-0.006828,0.012128,0.000516,-0.019955,-0.004971,-0.021977,0.021334,0.017393,-0.005990,0.020831,0.007559,0.001891,-0.017360
0.011945,0.011294,-0.011376,-0.002916,-0.007707,0.024506,-0.000408,-0.014001,-0.006558,-0.016109,0.016632,0.020944,0.006932,0.019863,0.009214,-0.008925,-0.013930
0.019421,0.013679,-0.010462,-0.001506,-0.006841,0.029895,-0.002173,-0.016292,-0.007425,-0.010708,0.010737,0.017231,0.014032,0.019484,0.016593,-0.009211,-0.008335
0.024379,0.022615,-0.006988,0.003188,-0.005489,0.033175,-0.002991,-0.010570,-0.005651,-0.004367,-0.006328,0.010542,0.008477,0.016830,0.020183,-0.005005,-0.001736
0.024906,0.027697,-0.003189,0.011961,-0.003164,0.030098,-0.000460,-0.004107,-0.003141,0.002545,-0.015462,0.003788,0.002742,0.010771,0.018745,-0.003765,0.001643
0.024353,0.029048,-0.000727,0.024917,-0.000037,0.031824,0.003948,0.002252,-0.000258,0.013254,-0.020303,-0.005466,-0.003174,0.002740,0.013264,-0.002078,0.005236
0.022357,0.024106,0.002038,0.030008,0.001110,0.032531,0.004983,0.005410,0.000818,0.020098,-0.027562,-0.006932,0.003857,-0.000884,0.002051,-0.000311,0.008851
0.020253,0.024753,0.005498,0.034104,-0.005011,0.030346,0.007461,0.006622,0.002365,0.009725,-0.025540,-0.008187,0.001632,-0.002366,-0.008715,-0.002768,0.009766
0.018377,0.014116,0.008992,0.032051,-0.009525,0.025827,0.005876,0.005872,0.002052,-0.000806,-0.034356,-0.012971,0.007713,-0.004513,-0.011594,-0.006041,0.012728
0.011476,-0.001848,0.018566,0.042253,-0.015585,0.008967,-0.000217,0.009859,0.002109,-0.011872,-0.020709,-0.015316,0.016796,-0.006788,-0.006783,-0.008281,0.015205
0.005915,-0.012379,0.026900,0.042920,-0.019947,-0.003618,-0.004555,0.010967,0.000559,-0.011302,-0.007706,-0.005114,0.023692,-0.009146,-0.001747,-0.016904,0.017452
-0.004901,-0.016374,0.030450,0.022185,-0.021263,-0.032602,-0.010477,0.011980,-0.000821,-0.008514,0.006393,0.003096,0.028750,-0.013665,0.000600,-0.014471,0.018762
-0.009627,-0.010769,0.035420,0.002806,-0.020758,-0.048897,-0.013613,0.019029,-0.001981,-0.001265,0.006493,0.005100,0.023242,-0.016927,-0.003487,0.001103,0.016733
-0.013624,-0.004224,0.026179,-0.004838,-0.024566,-0.059033,-0.011857,0.026913,-0.007814,0.009785,0.001135,0.008258,0.015153,-0.018171,-0.022895,0.018312,0.011870
-0.015382,-0.004933,0.014183,-0.009059,-0.029656,-0.055181,-0.001401,0.030491,-0.019789,0.020241,-0.004307,0.009766,0.008340,-0.020472,-0.048510,0.029056,0.002476
-0.015347,-0.005398,-0.002233,-0.006681,-0.033398,-0.046083,0.010635,0.021842,-0.040874,0.016522,-0.016021,0.011782,0.012143,-0.023396,-0.069917,0.044050,-0.007513
-0.007616,0.000390,-0.019252,-0.007089,-0.054515,-0.025202,0.016377,-0.001562,-0.074106,0.003044,-0.001580,0.024569,0.014845,-0.022614,-0.101908,0.034837,-0.013951
-0.001300,0.004572,-0.017372,-0.021266,-0.080942,-0.004642,0.025798,-0.049666,-0.110899,-0.014363,-0.001058,0.027198,0.016250,-0.019232,-0.148567,0.021932,-0.015147
0.004985,0.005635,-0.008386,-0.015830,-0.104382,0.008001,0.021558,-0.101011,-0.153446,-0.035034,0.012761,0.024444,0.032829,0.006973,-0.208023,0.005075,-0.009980
0.003778,0.011034,0.002700,-0.001951,-0.133219,0.021031,0.020113,-0.154276,-0.200936,-0.054500,0.016173,0.050937,0.059752,0.051157,-0.285255,-0.014171,-0.009464
0.008607,0.015084,0.003772,0.005949,-0.160405,0.008631,0.007845,-0.200688,-0.237424,-0.073244,0.019710,0.079071,0.075827,0.089461,-0.334506,-0.030889,-0.005621
0.002532,0.007672,0.009591,0.018426,-0.179817,-0.006122,-0.003911,-0.242032,-0.267710,-0.081689,0.011447,0.094163,0.071738,0.131343,-0.352895,-0.008329,-0.002564
0.005079,0.013339,0.004908,0.025728,-0.183767,-0.017899,-0.015950,-0.250614,-0.268968,-0.073593,0.001377,0.109939,0.057709,0.166020,-0.371023,0.023283,0.000133
-0.004862,0.003631,-0.005233,0.032272,-0.179118,-0.027293,-0.034281,-0.232379,-0.255748,-0.056803,-0.010118,0.111563,0.042117,0.183253,-0.366676,0.047347,-0.001047
-0.018431,0.007273,-0.019699,0.048974,-0.165649,-0.051210,-0.049818,-0.197911,-0.223836,-0.045560,-0.026146,0.099035,0.025380,0.180522,-0.317869,0.074124,-0.002318
-0.022886,0.003039,-0.033298,0.056415,-0.148063,-0.059063,-0.062781,-0.150358,-0.186539,-0.036968,-0.031359,0.100327,-0.005344,0.159693,-0.252311,0.078637,-0.001221
-0.020025,0.015028,-0.020709,0.045812,-0.125054,-0.063328,-0.067600,-0.105194,-0.140946,-0.027103,-0.032508,0.088220,-0.040058,0.119248,-0.178283,0.068365,0.001017
-0.014981,0.025360,-0.006866,0.029332,-0.090496,-0.063104,-0.072126,-0.064469,-0.096466,-0.010483,-0.022479,0.055796,-0.061805,0.085003,-0.115230,0.047426,0.007395
-0.019148,0.033617,0.007423,-0.000951,-0.062277,-0.057047,-0.066298,-0.041463,-0.062995,-0.000211,-0.011510,0.037060,-0.060362,0.062682,-0.085723,0.021881,0.007637
-0.017072,0.024475,0.012960,-0.007886,-0.044183,-0.054363,-0.061774,-0.027128,-0.036591,-0.008769,-0.004988,0.023262,-0.054096,0.037884,-0.061207,-0.027636,0.011129
-0.026156,0.002183,0.017808,-0.007676,-0.039036,-0.042301,-0.050076,-0.030542,-0.029546,-0.015671,-0.002129,0.009304,-0.050800,0.023287,-0.039636,-0.050901,0.019256
-0.019796,-0.003811,0.023587,0.002260,-0.027933,-0.034422,-0.030295,-0.038358,-0.016657,-0.014837,0.001537,0.005725,-0.039622,0.009996,-0.034572,-0.058950,0.024687
-0.020985,-0.016274,0.021535,0.012793,-0.020132,-0.018533,-0.017739,-0.045621,-0.012627,-0.005868,0.011177,0.002807,-0.023811,-0.000126,-0.040878,-0.060042,0.026265
-0.025254,-0.010220,0.014657,0.029925,-0.020137,-0.028582,-0.006499,-0.049938,-0.014177,-0.000377,0.017675,0.005452,-0.005300,-0.006328,-0.042213,-0.039172,0.024570
-0.027454,-0.012182,0.000545,0.037304,-0.023224,-0.035054,0.000771,-0.049445,-0.016599,0.001192,0.017689,0.017204,-0.004567,-0.008188,-0.049630,-0.022678,0.022485
-0.011108,-0.003791,-0.004616,0.041531,-0.021564,-0.040938,0.009105,-0.033025,-0.021856,0.004923,0.011979,0.027992,-0.005134,-0.009316,-0.051032,-0.010719,0.019691
0.010691,0.005975,-0.008785,0.038751,-0.015058,-0.035674,0.013674,-0.011800,-0.027667,0.015307,0.005027,0.032002,-0.003999,-0.005678,-0.042171,-0.004819,0.014659
0.029638,0.016780,-0.011771,0.010170,-0.006439,-0.027784,0.016042,-0.000787,-0.031528,0.024768,0.004816,0.035283,-0.002476,-0.001772,-0.028157,0.007735,0.006750
0.038892,0.022556,-0.014110,-0.007194,-0.000728,-0.006664,0.016017,0.007889,-0.033150,0.021556,-0.001009,0.033899,-0.007947,-0.000987,-0.016767,0.005406,0.000243
0.038805,0.012696,-0.012401,-0.011215,-0.007935,0.030864,0.010278,0.019280,-0.046849,0.012105,0.009069,0.033235,-0.006601,-0.010765,-0.005592,0.012296,0.001421
0.034997,0.007294,-0.008160,-0.007080,-0.012945,0.051536,0.003238,0.020157,-0.052198,0.002049,0.014910,0.027909,-0.000106,-0.021343,0.005436,0.015036,0.002568
0.027658,0.001439,-0.002938,-0.000360,-0.016364,0.067020,-0.000300,0.016541,-0.051595,-0.002441,0.022971,0.020698,0.006741,-0.028373,0.010803,0.013483,0.003337
0.015929,-0.002501,0.003395,0.008243,-0.018249,0.067372,-0.000473,0.012608,-0.048858,-0.007048,0.030892,0.018976,0.013531,-0.032695,0.014605,0.026349,0.003729
0.000497,-0.006421,0.005551,0.015353,-0.020906,0.058852,-0.003994,0.006674,-0.042818,-0.010162,0.036428,0.014687,0.011720,-0.034125,0.011754,0.030094,0.003805
-0.004459,-0.008405,0.005187,0.022139,-0.019404,0.044778,-0.004152,0.005723,-0.034222,-0.008793,0.036070,0.008515,0.008290,-0.032511,0.007157,0.031647,0.003515
-0.003789,-0.009985,0.004224,0.023783,-0.014656,0.030998,-0.003961,0.004648,-0.025069,-0.006364,0.027721,0.004174,0.007690,-0.024087,0.005566,0.023617,0.002960
-0.001725,-0.011163,0.002414,0.013590,-0.007684,0.011653,-0.003421,0.002386,-0.013931,-0.003576,0.015841,0.002385,0.006360,-0.011866,0.003181,0.011917,0.001382
