AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042863,-0.011950,0.044360,0.013892,0.024903,-0.006158,0.003189,0.121267,0.059686,-0.030016,0.010980,-0.004051,0.037277,0.051274,0.174919,-0.045265,-0.110905
-0.039667,-0.012856,0.046647,0.033172,0.039698,0.011300,-0.002039,0.122406,0.067884,-0.041566,0.006595,-0.013487,0.036244,0.043022,0.177141,-0.042960,-0.068535
-0.040318,-0.026921,0.041242,0.036896,0.054907,0.045869,0.002216,0.112559,0.069683,-0.037004,-0.006706,-0.025856,0.026120,0.029342,0.172811,-0.034651,-0.038831
-0.059837,-0.053337,0.028791,0.047740,0.069837,0.072516,-0.004132,0.086565,0.084180,-0.029621,-0.022022,-0.037384,0.014373,0.020005,0.151838,-0.019641,-0.007315
-0.071254,-0.066458,0.015882,0.054801,0.076766,0.087426,-0.008962,0.060385,0.086795,-0.010858,-0.030748,-0.039192,0.000374,0.019036,0.117341,-0.005947,0.012635
-0.085637,-0.071497,0.015264,0.045136,0.081813,0.088153,-0.010851,0.052080,0.100036,0.009176,-0.031649,-0.034624,-0.010689,0.019963,0.094486,0.002179,0.023526
-0.093967,-0.068114,0.003816,0.011729,0.092229,0.083185,-0.014786,0.049687,0.114332,0.027151,-0.025008,-0.013710,-0.023250,0.020710,0.071337,-0.005154,0.025688
-0.109425,-0.071808,-0.002076,-0.006652,0.092461,0.073166,-0.024222,0.053413,0.117319,0.040231,-0.018043,0.007284,-0.040905,0.025140,0.070905,-0.023814,0.022774
-0.109035,-0.071537,-0.007306,-0.020975,0.093047,0.065935,-0.034905,0.053480,0.125859,0.039870,-0.011822,0.025563,-0.048723,0.027441,0.076124,-0.043956,0.008841
-0.089489,-0.067000,-0.003311,-0.031453,0.086437,0.070726,-0.032175,0.049080,0.123093,0.030918,-0.003212,0.032827,-0.052248,0.024450,0.077725,-0.064349,-0.012400
-0.073997,-0.055581,0.002744,-0.038781,0.079731,0.058582,-0.029286,0.039392,0.117009,0.016545,0.005083,0.033655,-0.063047,0.018819,0.075193,-0.071184,-0.031700
-0.054581,-0.037684,0.006146,-0.044043,0.068879,0.060056,-0.017789,0.033812,0.099848,0.005184,0.010422,0.029726,-0.071229,0.009307,0.091754,-0.067061,-0.045475
-0.048547,-0.031564,0.012936,-0.044658,0.064276,0.052356,-0.017494,0.026209,0.098335,-0.004906,0.010553,0.022886,-0.070950,0.001902,0.099408,-0.056957,-0.042098
-0.036040,-0.012087,0.017070,-0.035415,0.054227,0.068045,-0.017338,0.024329,0.083386,-0.007411,0.014111,0.010322,-0.058149,0.000685,0.087987,-0.039934,-0.040950
-0.023980,0.008458,0.021213,-0.019136,0.047449,0.076570,-0.014217,0.030280,0.073189,-0.007918,0.017550,0.001001,-0.042903,-0.006900,0.076929,-0.026538,-0.034248
-0.014426,0.018604,0.024095,-0.010040,0.044480,0.075339,-0.007229,0.032371,0.069956,-0.006835,0.033597,-0.002386,-0.027999,-0.018358,0.057418,-0.011232,-0.028867
-0.025399,0.014379,0.013459,-0.003029,0.039692,0.065899,0.000754,0.040504,0.061128,0.002597,0.044894,0.002064,-0.018032,-0.030070,0.035300,0.003579,-0.022014
-0.035588,-0.000528,-0.010002,-0.001351,0.034402,0.051875,0.004867,0.042383,0.059324,0.003857,0.052494,0.006994,-0.018583,-0.037217,0.006698,0.008389,-0.020126
-0.047909,-0.033520,-0.025070,-0.008269,0.026263,0.040771,0.001072,0.034998,0.043620,0.010359,0.057023,0.005626,-0.025328,-0.031467,-0.025511,0.013392,-0.016184
-0.053406,-0.054227,-0.045734,-0.006995,0.016624,0.014208,-0.005436,0.014295,0.027709,0.011070,0.053377,0.011790,-0.033018,-0.016806,-0.053026,0.020192,-0.010805
-0.055759,-0.064331,-0.066613,0.002170,0.007086,-0.016605,-0.008201,0.002976,0.012096,0.013309,0.048851,0.008960,-0.037402,0.000429,-0.056217,0.024150,0.009008
-0.048743,-0.069452,-0.067217,0.007967,-0.000381,-0.051196,-0.016315,-0.009684,0.001572,0.016309,0.035728,0.016551,-0.034281,0.017031,-0.053555,0.024351,0.031470
-0.039783,-0.059745,-0.061423,0.029584,-0.004433,-0.062904,-0.024109,-0.016400,-0.011103,0.017073,0.022132,0.017547,-0.028774,0.032216,-0.051162,0.021775,0.044956
-0.031277,-0.041854,-0.048668,0.044122,-0.001980,-0.069169,-0.029244,-0.015641,-0.021284,0.015828,0.005104,0.021467,-0.019282,0.038345,-0.041701,0.019210,0.052714
-0.025737,-0.021866,-0.032190,0.053493,0.001380,-0.058997,-0.023119,-0.012126,-0.022642,0.012259,-0.002053,0.016853,-0.012061,0.033684,-0.027688,0.011961,0.051645
-0.014145,-0.000934,-0.016001,0.055079,0.011567,-0.041616,-0.012846,-0.005744,-0.017701,0.008691,-0.009755,0.018796,-0.001063,0.022260,-0.009765,0.008862,0.041077
0.000999,0.018910,-0.008285,0.055859,0.017132,-0.028308,0.001735,0.000717,-0.008933,-0.003115,-0.012066,0.012727,0.002652,0.005750,0.001645,-0.001126,0.022265
0.008911,0.030644,0.000955,0.045594,0.021869,-0.019408,0.008232,0.009384,-0.005427,-0.007523,-0.011458,0.005364,-0.000884,-0.003562,0.008378,-0.006147,0.007009
0.015127,0.036842,0.003959,0.037171,0.021068,-0.014606,0.013421,0.007012,-0.001906,-0.007454,-0.009289,0.007823,-0.004962,-0.008957,0.011055,-0.007725,-0.009237
0.017583,0.043311,0.000265,0.025947,0.017745,-0.013941,0.016884,0.011062,0.001272,-0.004434,-0.005559,0.007202,-0.004063,-0.009694,0.022303,-0.011060,-0.016528
0.025398,0.047046,0.001832,0.022908,0.013563,-0.007830,0.014769,0.009595,0.002646,-0.000281,-0.006318,0.011159,0.002186,-0.008626,0.028112,-0.010562,-0.023749
0.028468,0.042469,0.017998,0.037013,0.009723,0.002372,0.009954,0.000753,-0.002096,0.004969,-0.008478,0.009125,-0.005318,-0.005152,0.038376,-0.014721,-0.026305
0.027745,0.032319,0.018541,0.031638,0.008457,0.013556,0.004380,-0.006778,-0.006579,0.010160,-0.017585,0.003673,-0.010913,-0.000624,0.054303,-0.015241,-0.027079
0.027502,0.017992,0.016033,0.021224,0.005144,0.022357,-0.000853,-0.016531,-0.007354,0.011316,-0.023756,-0.005171,-0.016563,0.001148,0.062960,-0.015956,-0.027722
0.025737,0.002269,0.002396,0.008779,-0.002342,0.022495,-0.008904,-0.027008,-0.007363,0.005592,-0.020624,-0.008970,-0.010772,0.004307,0.060713,-0.015288,-0.026608
0.012272,-0.017288,-0.009910,0.005361,-0.009010,0.013421,-0.020621,-0.035497,-0.005596,-0.000962,-0.015266,-0.018185,-0.005839,0.004895,0.048445,-0.008323,-0.030496
0.002931,-0.019804,-0.016260,0.003593,-0.013367,0.003388,-0.026024,-0.022961,-0.002952,-0.007406,-0.012845,-0.026572,-0.001076,0.005594,0.032793,-0.000520,-0.031056
-0.006121,-0.023954,-0.014318,0.000110,-0.022315,-0.007060,-0.026152,-0.006887,0.000270,-0.008705,-0.008684,-0.025711,-0.004866,0.001831,0.024077,0.008972,-0.029726
-0.014869,-0.025410,-0.008875,0.004724,-0.027443,-0.017531,-0.025238,-0.007648,-0.000293,-0.018329,0.005429,-0.015455,-0.005606,-0.003977,0.020554,0.018396,-0.025403
-0.010167,-0.022201,-0.004739,0.020862,-0.028607,-0.030957,-0.023875,-0.009989,-0.000253,-0.024803,0.017576,-0.013648,-0.003607,-0.015238,0.012354,0.025590,-0.026088
-0.002984,-0.021643,0.018969,0.037585,-0.026889,-0.038912,-0.020576,-0.016890,-0.007126,-0.023925,0.027041,-0.016016,0.000413,-0.032559,0.017551,0.027641,-0.020851
0.001310,-0.013060,0.029800,0.034231,-0.022037,-0.041470,-0.015825,-0.011373,-0.010520,-0.017566,0.029797,-0.017537,0.004688,-0.047095,0.028521,0.017465,-0.015694
0.010632,-0.011733,0.041314,0.042713,-0.014824,-0.036088,-0.011892,-0.009136,-0.008188,-0.013703,0.031578,-0.020407,0.003083,-0.054130,0.048888,0.025190,-0.010652
0.027286,0.003128,0.038965,0.031772,-0.011910,-0.031578,-0.005932,-0.008555,-0.003780,-0.005005,0.035936,-0.020534,0.003015,-0.056413,0.071843,0.024173,-0.003303
0.033386,0.013317,0.031980,0.026152,-0.008570,-0.019827,-0.007866,-0.007963,0.001119,-0.004612,0.036505,-0.018852,0.002410,-0.056044,0.080778,0.028354,0.003207
0.035072,0.024279,0.027192,0.015658,-0.003825,-0.005038,-0.003425,0.011117,0.006720,0.000542,0.028313,-0.019667,0.005779,-0.053470,0.080459,0.044496,0.006161
0.035940,0.029341,0.022006,0.001419,-0.003661,0.014732,0.006710,0.035650,0.009577,0.006939,0.018778,-0.012521,0.001039,-0.041223,0.085510,0.060470,0.001449
0.039506,0.031783,0.017491,-0.004582,0.000054,0.028554,0.020768,0.047919,0.001858,0.010011,0.012335,-0.006155,-0.006072,-0.025106,0.080690,0.081132,-0.002368
0.051076,0.027996,0.011047,-0.010064,0.005972,0.027757,0.031573,0.057155,-0.008085,0.010351,0.004670,-0.008588,-0.002471,-0.000144,0.066000,0.098570,-0.005282
0.058516,0.028001,0.010911,-0.014608,0.010771,0.021951,0.038759,0.058377,-0.020032,0.018748,-0.015476,-0.018744,0.015023,0.019300,0.054197,0.115093,-0.005166
0.075235,0.028688,0.012832,-0.021875,0.012107,0.013282,0.042397,0.062895,-0.027939,0.026651,-0.030407,-0.021401,0.032606,0.031074,0.039504,0.112636,-0.009662
0.084550,0.033782,0.015451,-0.012783,0.012022,0.006751,0.038954,0.060657,-0.035331,0.040166,-0.037701,-0.019164,0.040756,0.035671,0.024681,0.126828,-0.010781
0.085154,0.047071,0.013422,-0.015384,0.012292,-0.004322,0.033650,0.056730,-0.037794,0.054065,-0.040591,-0.013636,0.034939,0.035058,0.019623,0.120847,-0.009894
0.082650,0.054622,0.005227,-0.012125,0.012178,-0.006856,0.021187,0.045574,-0.036250,0.051242,-0.039368,-0.009315,0.028081,0.029774,0.011596,0.100365,-0.003608
0.070852,0.056779,0.000138,-0.002161,0.009361,-0.005464,0.007348,0.033663,-0.033319,0.045971,-0.037239,-0.005482,0.015867,0.016698,0.001791,0.079305,0.008986
0.056263,0.046651,-0.006608,0.005801,0.005266,0.008599,-0.001703,0.026894,-0.028166,0.034976,-0.027815,0.006241,0.005542,0.006154,-0.003840,0.058805,0.016228
0.043090,0.025104,-0.010517,0.014215,0.002464,0.021971,0.000771,0.023568,-0.028310,0.026843,-0.012620,0.016404,-0.010910,-0.007189,-0.008123,0.041289,0.024344
0.025422,-0.004897,-0.014944,0.021418,0.007243,0.032360,0.004233,0.027486,-0.027893,0.011941,0.003168,0.025647,-0.011430,-0.009749,-0.011571,0.025506,0.034853
0.004416,-0.022117,-0.005851,0.022363,0.011693,0.037534,0.006339,0.029800,-0.026824,0.002944,0.006969,0.023573,-0.005129,-0.004397,-0.009750,0.019857,0.041674
0.007459,-0.036418,0.006249,0.024353,0.013598,0.036595,0.009242,0.027507,-0.024450,-0.007525,0.004208,0.023747,0.003175,0.002300,-0.001208,0.015816,0.042545
0.013736,-0.036694,0.018070,0.015732,0.013587,0.030194,0.012799,0.017072,-0.023586,-0.007782,0.007734,0.025640,0.007060,0.007315,0.007615,0.021358,0.038182
0.013514,-0.031946,0.027384,0.004540,0.008285,0.008901,0.015991,0.009585,-0.020103,-0.007357,0.013404,0.029093,0.009481,0.012138,0.014561,0.024726,0.029205
0.010896,-0.023119,0.027570,-0.020573,0.002512,-0.013576,0.018430,0.002292,-0.011490,-0.005812,0.017887,0.023078,0.018514,0.014958,0.018376,0.014430,0.010192
0.001480,-0.003984,0.022951,-0.035834,-0.004834,-0.036737,0.015182,0.003761,-0.005861,0.001456,0.024677,0.012240,0.029225,0.016401,0.017825,-0.002676,-0.001569
-0.005499,0.009304,0.015601,-0.044340,-0.014669,-0.057214,0.008909,0.008436,-0.002030,0.007909,0.027289,0.009267,0.034672,0.020809,0.007810,-0.013470,-0.007637
-0.010712,0.014171,0.007709,-0.051715,-0.023249,-0.067846,0.005252,0.008744,-0.001100,0.012502,0.033711,0.004247,0.040821,0.022829,-0.005301,-0.013083,-0.007946
-0.018617,0.013892,-0.001645,-0.052790,-0.024962,-0.045188,-0.002274,0.011135,0.000605,0.011932,0.036381,0.011931,0.036787,0.034014,-0.024001,-0.011177,-0.000811
-0.023360,0.021052,-0.004850,-0.043614,-0.021670,-0.020838,-0.010244,0.009324,0.001127,0.008392,0.035387,0.016851,0.024079,0.042267,-0.044171,-0.018351,0.009448
-0.029766,0.016200,-0.000766,-0.023857,-0.015431,0.001849,-0.019429,0.007057,0.000453,0.002542,0.025384,0.018976,0.010801,0.049030,-0.059026,-0.021528,0.019692
-0.031355,0.004468,0.003214,-0.004203,0.001662,0.032286,-0.024729,-0.000315,0.002439,-0.002481,0.017592,0.006910,0.009245,0.052540,-0.066935,-0.031915,0.031825
-0.040237,-0.023592,0.008387,0.003826,0.013584,0.064791,-0.021536,-0.006468,0.005900,-0.006796,0.008150,-0.000833,0.014640,0.052881,-0.060718,-0.035996,0.040886
-0.046329,-0.046877,0.003268,-0.017943,0.022582,0.086250,-0.016068,-0.017197,0.011660,-0.010096,-0.001185,-0.006990,0.019094,0.046002,-0.048362,-0.045323,0.033068
-0.052922,-0.071531,-0.002288,-0.036679,0.027172,0.086741,-0.009073,-0.014406,0.015987,-0.009777,-0.004433,-0.010933,0.028703,0.033369,-0.030021,-0.051272,0.021793
-0.054319,-0.083351,-0.009924,-0.044159,0.024510,0.065794,-0.001824,-0.009615,0.013771,-0.007840,-0.005941,-0.008307,0.025748,0.016825,-0.026523,-0.053700,0.013268
-0.056738,-0.090901,-0.013941,-0.052599,0.019608,0.047874,0.002316,-0.005530,0.010129,-0.006032,-0.003670,-0.012220,0.022923,-0.003111,-0.021319,-0.039162,0.004840
-0.055743,-0.086582,-0.024805,-0.057866,0.013629,0.048490,0.001703,-0.006076,0.008225,-0.009599,-0.002119,-0.005367,0.011484,-0.012565,-0.024725,-0.016576,-0.000782
-0.044540,-0.061886,-0.033189,-0.036139,0.007030,0.042689,-0.000083,-0.011289,0.005980,-0.014624,0.000796,0.019039,-0.007503,-0.019738,-0.040776,-0.005844,-0.005864
-0.046950,-0.037812,-0.032042,-0.006893,-0.000336,0.034525,-0.001052,-0.014959,0.005095,-0.018826,0.003836,0.041035,-0.028032,-0.021743,-0.050664,-0.000596,-0.009546
-0.041387,-0.013391,-0.020874,0.025894,-0.000661,0.028414,-0.003211,-0.017898,0.009189,-0.021292,0.007828,0.045882,-0.035256,-0.023455,-0.061999,-0.014227,-0.008073
-0.042520,0.002314,-0.006863,0.043698,0.002325,0.029950,-0.010130,-0.015363,0.016601,-0.013776,0.009101,0.045594,-0.038530,-0.022742,-0.054334,-0.030601,-0.005233
-0.038770,0.033436,-0.001936,0.040638,0.007588,0.019787,-0.015126,-0.017166,0.023245,-0.005292,0.014346,0.033175,-0.036553,-0.025035,-0.042583,-0.044967,-0.008883
-0.030117,0.030039,0.006855,0.034959,0.011646,-0.003898,-0.016875,-0.018906,0.028745,0.000790,0.017149,0.022233,-0.033905,-0.027955,-0.023335,-0.055602,-0.014825
-0.017449,0.029814,0.011127,0.034541,0.011134,-0.027547,-0.017456,-0.020290,0.028156,0.006777,0.023641,0.013253,-0.030893,-0.033021,-0.009451,-0.062179,-0.017142
-0.010885,0.018954,0.010191,0.031287,0.008242,-0.019169,-0.016406,-0.037209,0.024085,0.012605,0.036052,0.006469,-0.023995,-0.034618,0.006307,-0.059118,-0.014177
-0.005517,0.012778,0.001888,0.022361,0.003631,-0.011512,-0.014361,-0.052282,0.019966,0.011966,0.042957,-0.003926,-0.013816,-0.035892,0.021439,-0.047408,-0.009708
-0.002457,0.006604,-0.001988,0.010701,-0.004822,-0.004803,-0.011433,-0.053686,0.013923,0.011346,0.045730,-0.001539,-0.000786,-0.038858,0.025520,-0.032650,-0.014724
-0.009988,0.003713,-0.006852,-0.002123,-0.010710,0.004225,-0.003033,-0.044053,0.007925,0.009506,0.044140,0.001445,0.015298,-0.039699,0.024698,-0.019782,-0.018122
-0.017707,-0.001861,-0.011928,-0.012882,-0.016765,0.014581,0.019519,-0.032161,0.005220,0.005330,0.039127,0.004625,0.028780,-0.037702,0.018065,-0.013247,-0.019466
-0.026759,-0.017000,-0.019849,-0.022117,-0.026654,0.022729,0.028497,-0.016815,0.001901,0.005484,0.030380,0.009105,0.032290,-0.032395,0.011427,-0.006317,-0.018597
-0.032074,-0.012087,-0.024983,-0.021011,-0.032890,0.015183,0.028288,-0.000187,-0.001007,0.001846,0.018734,0.005255,0.032541,-0.028261,-0.001349,-0.007611,-0.017132
-0.034134,-0.024055,-0.024464,-0.017435,-0.034607,0.004957,0.026105,0.015850,-0.004149,-0.003314,0.003147,0.002976,0.032325,-0.023983,-0.020577,-0.009661,-0.017440
-0.032086,-0.030606,-0.018510,-0.012267,-0.032596,-0.008520,0.021388,0.032437,-0.007110,-0.008047,-0.009205,0.008666,0.026480,-0.023992,-0.035655,-0.016869,-0.016224
-0.026897,-0.034700,-0.029020,-0.015411,-0.027863,0.000150,0.023707,0.025566,-0.009090,-0.017393,-0.006170,0.019593,0.025059,-0.027501,-0.050656,-0.023359,-0.010455
-0.017573,-0.030679,-0.029866,-0.013403,-0.025612,0.008164,0.022637,0.005530,-0.015885,-0.026637,-0.002846,0.030529,0.021126,-0.028280,-0.057959,-0.025998,-0.003342
-0.011595,-0.027007,-0.023123,-0.019574,-0.025314,0.007926,0.017538,-0.006913,-0.021303,-0.029542,-0.001257,0.035476,0.015941,-0.028555,-0.056690,-0.029256,-0.002531
-0.005371,-0.014795,-0.013122,-0.025882,-0.021375,-0.000450,0.008844,-0.004941,-0.024180,-0.028696,0.001616,0.040107,0.009229,-0.027673,-0.051219,-0.019977,-0.003689
-0.000884,-0.002809,-0.009917,-0.027656,-0.013796,-0.007244,0.014726,-0.003369,-0.026361,-0.024321,0.004811,0.040185,0.001980,-0.023989,-0.035992,-0.005853,-0.004205
0.002359,-0.003283,-0.009915,-0.016004,-0.018022,-0.018171,0.019590,-0.001540,-0.031433,-0.017483,0.007463,0.036593,-0.005460,-0.016350,-0.026855,0.017102,-0.004378
0.005404,-0.001426,-0.008398,0.005188,-0.026825,-0.039821,0.017352,0.001332,-0.033211,-0.004497,0.001442,0.036019,-0.011958,-0.006185,-0.022130,0.031820,-0.003242
0.009590,0.006520,-0.007012,0.036090,-0.031752,-0.056891,0.015586,0.010228,-0.034916,0.006322,-0.009068,0.029146,-0.009885,0.006585,-0.024266,0.034405,0.000566
0.019184,0.028475,-0.001099,0.060252,-0.036137,-0.062003,0.011674,0.014449,-0.038309,0.013420,-0.023032,0.029617,-0.006131,0.018046,-0.027122,0.025507,0.018728
0.025309,0.046117,-0.002340,0.065069,-0.037698,-0.059245,0.012805,0.011944,-0.037069,0.013626,-0.027402,0.029403,-0.007376,0.021399,-0.033517,-0.001390,0.032266
0.027699,0.046831,-0.000024,0.060714,-0.040438,-0.042044,0.011045,-0.000965,-0.039144,0.005526,-0.021329,0.028427,-0.002755,0.021802,-0.046244,-0.026508,0.033477
0.024621,0.036682,0.004107,0.039321,-0.042033,-0.031957,0.007839,-0.013985,-0.037389,0.000567,-0.015684,0.022467,-0.006990,0.018072,-0.055040,-0.044555,0.032625
0.020504,0.025431,0.008185,0.015616,-0.038539,-0.023283,0.000170,-0.018508,-0.030936,-0.004421,-0.012747,0.017893,-0.016504,0.012001,-0.066821,-0.047496,0.026564
0.011461,0.009913,0.008296,0.004164,-0.030958,-0.029441,-0.004343,-0.024607,-0.030346,-0.006454,-0.009261,0.015769,-0.023601,0.004663,-0.068142,-0.044055,0.017972
0.002189,-0.006396,0.012345,0.002158,-0.031378,-0.033855,-0.006756,-0.035145,-0.029696,-0.009313,-0.004273,0.014042,-0.027595,-0.001161,-0.088475,-0.033799,0.006810
-0.007197,-0.025784,0.006171,-0.001099,-0.032036,-0.034406,-0.009063,-0.041200,-0.031525,-0.003747,-0.008293,0.026735,-0.026015,-0.004255,-0.103975,-0.024227,-0.005586
-0.011987,-0.027567,-0.000182,-0.000936,-0.028209,-0.038095,-0.010069,-0.037265,-0.024241,0.001437,-0.007766,0.035303,-0.021782,-0.005293,-0.106022,-0.012492,-0.018295
-0.008446,-0.006066,-0.005677,-0.005547,-0.027507,-0.039921,-0.014622,-0.038660,-0.025921,0.009590,-0.014539,0.041785,-0.014362,-0.000266,-0.101228,0.000606,-0.014638
0.002699,0.027196,-0.007661,-0.006774,-0.027167,-0.041851,-0.016363,-0.045187,-0.019020,0.015799,-0.020588,0.039806,-0.002810,0.012186,-0.096312,0.004180,-0.009212
0.010802,0.043451,-0.011174,0.001758,-0.026159,-0.024714,-0.017010,-0.057031,-0.015873,0.014312,-0.021170,0.031042,0.014727,0.024749,-0.088273,0.013897,-0.012650
0.017558,0.050716,-0.008529,-0.002450,-0.026587,-0.009156,-0.011546,-0.062228,-0.010559,0.019065,-0.018237,0.020118,0.019112,0.030755,-0.074137,0.031727,-0.014178
0.020493,0.065420,-0.005741,-0.008934,-0.024453,0.009502,-0.009005,-0.081662,-0.005381,0.023318,-0.010744,0.006048,0.018101,0.033967,-0.066703,0.057580,-0.015304
0.012675,0.072856,-0.013921,-0.007671,-0.020717,0.007452,-0.005199,-0.091276,-0.005147,0.027016,-0.003573,-0.005331,0.017585,0.047936,-0.058689,0.075861,-0.016925
-0.007761,0.066921,-0.012860,-0.004253,-0.020838,0.001775,-0.004816,-0.106285,-0.006156,0.027295,0.003428,-0.012192,0.016603,0.063283,-0.079426,0.083095,-0.016680
-0.025398,0.051750,-0.016469,-0.001217,-0.025522,-0.003378,-0.003301,-0.121234,-0.010075,0.023995,0.002206,-0.007801,0.018876,0.070861,-0.123503,0.067423,-0.012677
-0.030895,0.048355,-0.013829,-0.003060,-0.025991,-0.006064,-0.002601,-0.122155,-0.011186,0.014686,0.006622,0.003708,0.020001,0.075762,-0.147968,0.051638,-0.006473
-0.032664,0.060666,-0.015683,-0.015917,-0.019374,0.007112,-0.012357,-0.112667,-0.011645,0.010021,0.010692,0.014898,0.014978,0.073710,-0.169239,0.031893,0.071601
-0.004661,0.071622,-0.041609,-0.033824,-0.011541,0.015462,-0.015119,-0.089579,0.008534,0.005213,0.013728,0.003297,0.015229,0.029532,-0.194855,0.013062,0.227492
0.021529,0.080173,-0.070306,-0.038583,-0.003502,0.019796,-0.018288,-0.064446,0.022708,-0.001222,0.013229,-0.010189,0.014224,-0.010668,-0.204263,-0.000346,0.339826
0.048966,0.068627,-0.084484,-0.037931,-0.002920,-0.004601,-0.015749,-0.031037,0.031563,0.005309,0.008785,-0.016745,0.009086,-0.050942,-0.195875,-0.004238,0.437229
0.080536,0.065472,-0.087062,-0.030861,-0.004216,-0.023546,-0.019344,-0.016871,0.033252,0.007155,0.009762,-0.021772,0.010774,-0.085970,-0.171730,0.016555,0.484325
0.086918,0.047784,-0.078684,-0.021944,-0.010332,-0.032825,-0.018070,-0.005455,0.021108,0.008631,0.010119,-0.028080,0.016430,-0.091491,-0.131664,0.028289,0.477291
0.068794,0.028500,-0.057245,-0.011044,-0.013749,-0.026314,-0.015809,-0.006895,-0.006116,0.007421,0.009312,-0.029952,0.019960,-0.065947,-0.081035,0.037916,0.380881
0.042999,0.009152,-0.012832,-0.001879,-0.028928,-0.014835,-0.012873,-0.039269,-0.043877,-0.006259,0.006867,-0.031975,0.018200,-0.009475,-0.053062,0.026809,0.201054
0.019119,-0.004355,0.055537,-0.001071,-0.047581,-0.008218,-0.008418,-0.065128,-0.079813,-0.019692,0.003165,-0.023661,0.017891,0.050753,-0.019018,0.014729,-0.044801
-0.015635,0.002117,0.114203,-0.019257,-0.055834,0.022429,-0.010977,-0.093897,-0.100694,-0.033727,-0.004839,-0.019178,0.008465,0.105056,0.008270,0.007396,-0.232413
