AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000062,-0.004919,-0.001900,0.008090,0.003063,-0.002532,-0.000207,0.001444,0.004051,0.000935,0.000764,0.001482,0.002670,0.000806,-0.006094,-0.000191,-0.000542
-0.001052,-0.009233,-0.001555,0.005934,0.003821,-0.001207,0.000045,0.003240,0.006223,-0.001095,-0.002531,0.001008,0.001379,0.000348,-0.004607,-0.000657,-0.001469
-0.002165,-0.011323,-0.000732,0.002280,0.003742,0.001362,0.000235,0.004491,0.006906,-0.002564,-0.005776,-0.000019,0.001597,-0.000685,-0.002251,-0.000742,-0.001669
-0.003724,-0.011115,0.000360,-0.002428,0.003348,0.004065,0.001377,0.004075,0.005829,-0.003594,-0.007819,-0.001086,0.003207,-0.002420,-0.000444,-0.001135,-0.000948
-0.005315,-0.009983,0.001564,-0.005870,0.002608,0.006419,0.003519,0.002208,0.003301,-0.003300,-0.008688,-0.001889,0.005572,-0.004204,-0.000114,-0.001839,0.000256
-0.006002,-0.007429,0.002996,-0.007739,0.001618,0.008227,0.005562,-0.000773,-0.000226,-0.001677,-0.008529,-0.002165,0.007659,-0.005529,-0.001338,-0.002733,0.001121
-0.005422,-0.002611,0.004070,-0.007996,0.000519,0.008221,0.005984,-0.003008,-0.003522,0.000536,-0.008044,-0.001951,0.008589,-0.006322,-0.003193,-0.003123,0.001794
-0.004303,0.001355,0.004289,-0.007100,-0.000327,0.006444,0.005762,-0.004274,-0.005765,0.003504,-0.007937,-0.001335,0.008179,-0.006693,-0.003190,-0.003065,0.002139
-0.002851,0.003826,0.003368,-0.006148,-0.001001,0.003519,0.004914,-0.004244,-0.006910,0.006421,-0.007071,-0.000561,0.005690,-0.006380,-0.001044,-0.002164,0.002156
-0.000921,0.004537,0.001530,-0.004915,-0.001404,-0.000140,0.003777,-0.002916,-0.006480,0.007733,-0.004994,0.000727,0.001791,-0.005090,0.001093,-0.001336,0.001849
0.001249,0.004869,0.000327,-0.003651,-0.001584,-0.003336,0.003124,-0.000915,-0.005179,0.006844,-0.001202,0.002624,-0.002562,-0.002806,0.002620,-0.000440,0.001281
0.003304,0.004313,0.000015,-0.002649,-0.001728,-0.005603,0.003067,0.000920,-0.003416,0.005266,0.001870,0.004275,-0.005201,-0.000371,0.003642,0.001962,0.000780
0.004559,0.002448,-0.000064,-0.002234,-0.001049,-0.005983,0.003317,0.001479,-0.001673,0.002067,0.004615,0.004661,-0.006138,0.000954,0.004061,0.004886,0.000682
0.004664,-0.000802,-0.000173,-0.001103,-0.000172,-0.005245,0.002904,0.000877,-0.000327,-0.001554,0.006998,0.003863,-0.006946,0.001882,0.003052,0.007634,0.000511
0.003808,-0.003677,-0.000751,0.000399,0.000259,-0.003670,0.002078,-0.000490,0.000139,-0.005426,0.008306,0.002030,-0.007284,0.002719,0.000761,0.008961,0.000161
0.002363,-0.003748,-0.001109,0.001067,0.000059,-0.002799,-0.000187,-0.001830,0.000253,-0.009565,0.008095,-0.000712,-0.007120,0.003554,-0.002739,0.008258,-0.000394
-0.000517,-0.002900,-0.001557,0.001187,-0.000576,-0.000686,-0.003202,-0.003237,-0.000097,-0.012611,0.005694,-0.003333,-0.006648,0.003073,-0.005158,0.005454,-0.000688
-0.003760,-0.002379,-0.002577,0.000410,-0.001785,0.000556,-0.006362,-0.004222,-0.000860,-0.014332,0.002220,-0.005577,-0.006504,0.002020,-0.004805,0.001592,-0.000988
-0.005916,-0.001379,-0.004298,-0.000995,-0.002979,-0.000045,-0.008723,-0.003823,-0.001564,-0.014668,-0.000771,-0.006448,-0.006290,0.000844,-0.002621,-0.002755,-0.001275
-0.006557,-0.000122,-0.005826,-0.002042,-0.004040,-0.002204,-0.009684,-0.002283,-0.002089,-0.013334,-0.001761,-0.005448,-0.004744,-0.000006,-0.000682,-0.007365,-0.001991
-0.005770,0.001888,-0.006120,-0.003546,-0.004664,-0.005440,-0.008238,-0.000279,-0.002295,-0.009015,-0.002242,-0.002917,-0.001218,-0.000625,0.000403,-0.009331,-0.002697
-0.004572,0.003495,-0.005069,-0.004647,-0.003989,-0.006896,-0.004878,0.001370,-0.001843,-0.003917,-0.001630,-0.000014,0.004004,-0.002106,0.000629,-0.008783,-0.003280
-0.003181,0.004150,-0.002926,-0.004134,-0.002224,-0.007154,-0.001200,0.002824,-0.000875,0.001806,-0.000206,0.002834,0.007667,-0.003498,-0.000040,-0.005765,-0.004121
-0.000759,0.003876,-0.001244,-0.001677,-0.000539,-0.005818,0.001516,0.003987,0.000478,0.007479,0.000683,0.004975,0.009787,-0.003838,-0.000958,-0.001518,-0.004967
0.001768,0.003080,0.000253,0.001168,0.001144,-0.004266,0.002314,0.004515,0.002125,0.011951,0.000638,0.005633,0.010573,-0.002763,-0.002933,0.003223,-0.005428
0.003005,0.002735,0.001603,0.004738,0.002442,-0.000052,0.001250,0.004020,0.003430,0.014137,-0.000416,0.003984,0.009682,-0.001977,-0.004145,0.006390,-0.004781
0.003153,0.001284,0.002514,0.007822,0.003121,0.004296,-0.000670,0.002374,0.004229,0.013112,-0.001650,0.000520,0.006849,-0.001515,-0.003289,0.008003,-0.003333
0.003502,0.000983,0.002761,0.009771,0.003067,0.007473,-0.002556,0.000230,0.004208,0.009358,-0.002703,-0.003600,0.002878,-0.000983,-0.000278,0.008134,-0.001565
0.004032,-0.000123,0.002241,0.010546,0.002436,0.009012,-0.004229,-0.002347,0.003382,0.004663,-0.002939,-0.007190,-0.000286,-0.000215,0.003423,0.006607,0.000196
0.004646,0.000263,0.001408,0.009713,0.001164,0.007817,-0.004966,-0.005066,0.001702,0.000898,-0.002615,-0.009507,-0.002238,0.001090,0.007046,0.004079,0.001839
0.003489,0.000042,0.000892,0.008404,-0.000030,0.006048,-0.004425,-0.007673,-0.000294,-0.002258,-0.001555,-0.009950,-0.002969,0.002140,0.009103,0.000533,0.002883
0.000810,0.000744,0.001103,0.006616,-0.000870,0.003010,-0.002525,-0.009093,-0.001863,-0.004530,0.000346,-0.008233,-0.003534,0.002701,0.009220,-0.003790,0.002914
-0.001796,0.000859,0.001342,0.004719,-0.001879,-0.000167,-0.001088,-0.008640,-0.002582,-0.005906,0.002063,-0.005424,-0.003341,0.003157,0.008196,-0.008214,0.002045
-0.004058,-0.000643,0.001084,0.002515,-0.002428,-0.002773,-0.000643,-0.006505,-0.002580,-0.005758,0.003145,-0.001503,-0.002065,0.003826,0.005637,-0.010663,0.000985
-0.005948,-0.002626,0.000300,0.001789,-0.003072,-0.004194,-0.000985,-0.003406,-0.002176,-0.004441,0.002941,0.001394,0.000182,0.004326,0.002930,-0.011572,0.000410
-0.006935,-0.004732,-0.000471,0.001966,-0.003386,-0.004416,-0.001338,-0.000475,-0.001355,-0.002478,0.002955,0.003818,0.002405,0.003940,0.000580,-0.010454,0.000601
-0.006218,-0.004023,-0.000824,0.002389,-0.003487,-0.004190,-0.000862,0.002797,-0.000349,-0.001183,0.002908,0.005664,0.003900,0.002769,-0.001346,-0.007485,0.001155
-0.004183,-0.003140,-0.000915,0.002001,-0.002907,-0.004007,0.000434,0.005621,0.000485,-0.000317,0.003152,0.006252,0.004885,0.001121,-0.002982,-0.002801,0.001953
-0.000185,0.000348,-0.000911,0.000503,-0.002312,-0.004041,0.001783,0.007266,0.000641,0.000085,0.003796,0.005937,0.004617,-0.000175,-0.003301,0.001590,0.002879
0.003883,0.003491,-0.000759,-0.000511,-0.001290,-0.003203,0.003229,0.007360,0.000262,0.000432,0.004377,0.005724,0.002176,-0.000834,-0.003118,0.004989,0.003188
0.007313,0.007230,-0.000498,-0.001470,0.000220,-0.002084,0.005131,0.005800,0.000147,0.000697,0.004686,0.006050,-0.000442,-0.000989,-0.003601,0.006370,0.002703
0.009094,0.008659,-0.000007,-0.001971,0.001851,-0.000710,0.006173,0.003925,0.000447,0.000260,0.005459,0.004900,-0.002510,-0.000898,-0.004527,0.005488,0.001442
0.009004,0.006712,0.000281,-0.002216,0.003695,0.001623,0.005998,0.002561,0.000994,-0.000351,0.006359,0.002281,-0.003580,-0.000226,-0.005498,0.003488,-0.000060
0.007752,0.001829,-0.000127,-0.000647,0.004554,0.003661,0.004770,0.001223,0.001167,-0.000930,0.005922,-0.001748,-0.002589,0.001123,-0.005574,0.000832,-0.001503
0.005779,-0.003959,-0.000904,0.002056,0.004565,0.006140,0.002761,-0.000345,0.001248,-0.000796,0.004456,-0.004897,-0.000594,0.002310,-0.004422,-0.001274,-0.002295
0.003078,-0.008546,-0.001444,0.004726,0.003912,0.007791,0.000986,-0.000670,0.001371,-0.000482,0.001632,-0.006886,0.001319,0.002824,-0.002740,-0.002460,-0.002541
-0.000554,-0.012102,-0.001534,0.006279,0.002829,0.007179,-0.000172,-0.000082,0.001247,0.000071,-0.001631,-0.008623,0.002773,0.002451,-0.001177,-0.002396,-0.002295
-0.003210,-0.012067,-0.001391,0.006104,0.001028,0.005734,-0.000984,0.000973,0.000320,0.000071,-0.004713,-0.009501,0.002238,0.001494,0.000984,-0.002178,-0.001537
-0.004586,-0.009047,-0.001337,0.004304,-0.001001,0.004121,-0.001551,0.002376,-0.000918,-0.000385,-0.007204,-0.008179,-0.001404,0.000266,0.003591,-0.000806,-0.000839
-0.004911,-0.003588,-0.001827,0.000075,-0.002781,0.001824,-0.001672,0.002814,-0.001902,-0.000448,-0.009342,-0.003825,-0.004886,-0.000976,0.005134,0.001332,-0.000217
-0.005375,0.001491,-0.002454,-0.004642,-0.004041,-0.001848,-0.001604,0.002014,-0.002699,-0.000597,-0.010108,0.001576,-0.007412,-0.002517,0.004895,0.003985,0.000214
-0.006123,0.004951,-0.002728,-0.009047,-0.004586,-0.005637,-0.000921,0.001107,-0.003243,-0.000453,-0.009178,0.006277,-0.008385,-0.003514,0.002757,0.006921,0.000601
-0.005746,0.006808,-0.002636,-0.011365,-0.004646,-0.009072,0.000069,-0.000129,-0.004089,-0.000097,-0.006962,0.010306,-0.006910,-0.003633,-0.000274,0.009432,0.000622
-0.003962,0.008111,-0.001486,-0.010859,-0.004237,-0.010414,0.000939,-0.001249,-0.004519,0.000460,-0.003947,0.013950,-0.004353,-0.003347,-0.002702,0.011119,0.000539
-0.001791,0.008248,0.000380,-0.008422,-0.003403,-0.010912,0.001581,-0.002234,-0.004261,0.001004,-0.001426,0.016558,-0.001301,-0.002725,-0.004401,0.011459,0.000444
-0.000267,0.006704,0.002998,-0.004791,-0.002275,-0.011329,0.002137,-0.003779,-0.003504,0.001744,0.000185,0.016329,0.002031,-0.002144,-0.006116,0.009498,0.000270
0.001121,0.004563,0.005697,-0.000155,-0.001000,-0.009338,0.002568,-0.005734,-0.002988,0.001596,0.001032,0.013492,0.005072,-0.001503,-0.007258,0.004241,0.000130
0.002764,0.003415,0.007304,0.004511,0.000071,-0.004649,0.002440,-0.007276,-0.002515,0.000079,0.001177,0.008807,0.006460,-0.000704,-0.007287,-0.001187,-0.000033
0.004508,0.003137,0.007041,0.007404,0.000641,0.001670,0.002090,-0.008117,-0.001606,-0.001153,0.000644,0.004331,0.006947,0.000065,-0.006110,-0.006328,0.000148
0.005505,0.003461,0.005432,0.008593,0.000830,0.005801,0.001276,-0.008532,-0.000603,-0.002501,-0.000554,-0.000294,0.007098,0.000329,-0.004600,-0.010051,0.000530
0.005285,0.002275,0.002481,0.007832,0.000842,0.007811,0.001292,-0.007676,0.000089,-0.003220,-0.001853,-0.004451,0.007362,0.000133,-0.003593,-0.010955,0.001155
0.004988,0.000453,-0.000709,0.005387,0.001187,0.008548,0.002273,-0.005628,-0.000116,-0.003025,-0.002542,-0.006970,0.007423,-0.000140,-0.002754,-0.008438,0.001715
0.005123,-0.000496,-0.002968,0.002449,0.001749,0.009194,0.003248,-0.001967,-0.000579,-0.002027,-0.001874,-0.007956,0.006207,-0.000785,-0.001066,-0.002648,0.002280
0.005598,-0.000274,-0.004095,-0.000519,0.001817,0.008566,0.003572,0.002285,-0.000856,-0.001655,-0.000606,-0.007033,0.003640,-0.001614,0.001862,0.004825,0.002755
0.005758,-0.000214,-0.003895,-0.003737,0.001591,0.004692,0.003340,0.005659,-0.000832,-0.001313,0.000439,-0.005906,-0.000085,-0.002413,0.003943,0.011521,0.002785
0.005270,-0.001002,-0.002747,-0.006398,0.001025,0.000411,0.002443,0.006818,-0.000811,-0.002031,0.001225,-0.004581,-0.004163,-0.002884,0.005474,0.014821,0.002294
0.003764,-0.000930,-0.001466,-0.008195,0.000081,-0.003046,0.000641,0.005608,-0.001000,-0.003668,0.001748,-0.003989,-0.008112,-0.002587,0.006625,0.015864,0.001296
0.001660,-0.000532,-0.001368,-0.008729,-0.001388,-0.004390,-0.001297,0.002831,-0.000656,-0.004923,0.001568,-0.003117,-0.011904,-0.002143,0.007959,0.013782,0.000492
-0.000841,0.001499,-0.001490,-0.008240,-0.002791,-0.006068,-0.003565,-0.000408,0.000029,-0.005461,0.001141,-0.002829,-0.014171,-0.001419,0.008251,0.008738,-0.000210
-0.003728,0.001362,-0.002602,-0.007024,-0.003392,-0.007689,-0.005180,-0.003066,0.000725,-0.003789,0.000340,-0.002828,-0.013793,-0.001006,0.007322,0.002749,-0.000969
-0.006357,-0.000553,-0.002411,-0.005753,-0.002402,-0.008464,-0.004699,-0.004955,0.001194,0.001084,-0.000300,-0.002421,-0.010378,-0.000610,0.005379,-0.002584,-0.001684
-0.008395,-0.003579,-0.001514,-0.005143,-0.000008,-0.007279,-0.003181,-0.005345,0.001668,0.008593,0.000697,-0.001695,-0.005256,-0.000388,0.003009,-0.005538,-0.001846
-0.008669,-0.005216,0.000224,-0.004218,0.002554,-0.004450,-0.001084,-0.003761,0.002231,0.014852,0.002561,-0.000395,0.000697,-0.000459,0.001288,-0.007598,-0.001609
-0.006820,-0.005133,0.002289,-0.003106,0.004986,-0.003063,0.001113,-0.000383,0.002783,0.018745,0.004382,0.000877,0.006540,-0.000425,-0.001030,-0.009483,-0.001242
-0.003353,-0.004515,0.004241,-0.001265,0.006446,-0.002070,0.002931,0.002918,0.003289,0.018938,0.005669,0.002460,0.010623,0.000105,-0.003077,-0.011205,-0.000935
0.000251,-0.002739,0.005922,0.001099,0.006474,-0.000981,0.003661,0.005209,0.003495,0.015640,0.006499,0.003646,0.012398,0.001844,-0.004490,-0.012079,-0.000812
0.003573,-0.000703,0.005177,0.004408,0.004868,0.000094,0.002985,0.006344,0.003503,0.009894,0.006427,0.003743,0.011222,0.003820,-0.004306,-0.012789,-0.000457
0.006104,0.002703,0.002746,0.008539,0.002036,0.000718,0.000857,0.006306,0.003063,0.002315,0.006359,0.002914,0.007589,0.006063,-0.003357,-0.013511,0.000103
0.007409,0.004894,-0.001438,0.012634,-0.001357,-0.000192,-0.002412,0.005484,0.002129,-0.004995,0.005372,0.001569,0.002254,0.007593,-0.001892,-0.012190,0.000382
0.006810,0.004627,-0.004563,0.015429,-0.004270,-0.002081,-0.004907,0.003875,0.000973,-0.008877,0.003982,0.000258,-0.002103,0.008211,-0.000124,-0.008642,0.000289
0.004246,0.001616,-0.006908,0.015582,-0.006138,-0.003634,-0.006565,0.001992,-0.000066,-0.008696,0.003293,-0.000867,-0.005255,0.007821,0.001419,-0.002684,0.000221
0.001103,-0.001676,-0.007633,0.014135,-0.006747,-0.003861,-0.007132,0.000554,-0.000855,-0.007060,0.003219,-0.001915,-0.006638,0.006237,0.002874,0.002571,0.000158
-0.001416,-0.003464,-0.007041,0.011579,-0.006088,-0.003301,-0.006522,0.000259,-0.001063,-0.005100,0.002395,-0.002827,-0.006031,0.003864,0.003494,0.005639,0.000110
-0.002894,-0.004726,-0.004983,0.008543,-0.004395,-0.001683,-0.004799,0.000408,-0.000772,-0.004243,0.000527,-0.002931,-0.004288,0.001158,0.003388,0.006633,0.000065
-0.003478,-0.005393,-0.001059,0.004679,-0.002052,-0.000008,-0.002519,0.000652,-0.000189,-0.004942,-0.002345,-0.002126,-0.002002,-0.000730,0.001734,0.005538,-0.000057
-0.003241,-0.005631,0.002399,-0.000452,0.000662,0.001899,-0.000683,0.001262,0.000408,-0.005948,-0.004776,-0.002224,-0.000080,-0.001697,-0.000222,0.002550,-0.000053
-0.002169,-0.004062,0.005015,-0.005066,0.003099,0.005290,0.000499,0.001662,0.000832,-0.007144,-0.005906,-0.003103,0.001275,-0.001609,-0.002129,-0.001786,0.000199
-0.000863,-0.001170,0.006472,-0.009063,0.004533,0.007472,0.000948,0.001067,0.001042,-0.008233,-0.006301,-0.003688,0.001655,-0.000961,-0.003389,-0.005338,0.000597
-0.000292,0.000942,0.007418,-0.013096,0.004885,0.008048,0.001229,-0.000574,0.000929,-0.007252,-0.005671,-0.003584,0.001404,-0.000324,-0.003665,-0.007048,0.000872
-0.000768,0.001855,0.006949,-0.016586,0.004020,0.006910,0.001446,-0.002926,0.000547,-0.004199,-0.004387,-0.002725,0.000407,0.000118,-0.003118,-0.005826,0.001083
-0.001879,0.001978,0.005678,-0.017887,0.002850,0.005490,0.001435,-0.005451,-0.000238,-0.000821,-0.001740,-0.001013,-0.000744,-0.000055,-0.001791,-0.002933,0.001132
-0.003127,0.002490,0.003660,-0.016169,0.001379,0.005009,0.001760,-0.007522,-0.000668,0.002428,0.000718,0.000956,-0.001492,-0.000557,0.000081,0.000526,0.000982
-0.003999,0.002444,0.001473,-0.011601,-0.000326,0.005838,0.002326,-0.008716,-0.000724,0.004575,0.002539,0.003107,-0.001584,-0.001528,0.002315,0.004166,0.000701
-0.003938,0.002054,0.000315,-0.005596,-0.001876,0.004715,0.002717,-0.009094,-0.000735,0.005144,0.002916,0.005305,-0.001540,-0.002458,0.002827,0.006408,0.000286
-0.002993,0.001148,-0.000347,-0.000928,-0.002759,0.002260,0.002539,-0.007403,-0.000669,0.004686,0.002673,0.006994,-0.001746,-0.002646,0.002294,0.007046,-0.000148
-0.001386,-0.000550,-0.000396,0.003281,-0.002704,0.001565,0.001802,-0.003759,-0.000532,0.003829,0.002092,0.007292,-0.002029,-0.002011,0.001031,0.005510,-0.000570
