AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002194,0.005799,0.011710,-0.009549,-0.001800,-0.001638,0.018033,-0.004080,-0.011272,-0.005463,-0.029852,-0.019477,-0.024893,-0.029238,0.021685,0.019925,0.015627
0.004326,-0.002694,0.007007,-0.006667,-0.009593,-0.000247,0.015331,-0.016250,-0.017811,-0.007565,-0.035029,-0.017657,-0.021725,-0.020581,0.022989,0.022004,0.014689
0.011031,0.004587,0.001527,-0.009402,-0.014454,-0.009043,0.012362,-0.027074,-0.027852,-0.001788,-0.037946,-0.023089,-0.016634,-0.013784,0.021931,0.029516,0.012111
0.017744,0.004920,-0.000279,-0.014610,-0.017015,-0.018240,0.007558,-0.034805,-0.032506,0.007183,-0.035861,-0.024024,-0.009073,-0.010414,0.018510,0.032504,0.008725
0.028567,0.008025,0.001940,-0.021173,-0.019449,-0.021416,0.001894,-0.041189,-0.034171,0.013378,-0.029905,-0.023588,0.000335,-0.007386,-0.002739,0.035693,0.001529
0.033264,0.020520,0.002597,-0.032450,-0.024281,-0.004948,0.010120,-0.039615,-0.036274,0.019264,-0.010982,-0.017422,0.004329,-0.003254,-0.028169,0.026896,-0.005660
0.034653,0.030005,0.013367,-0.039964,-0.027129,0.009852,0.016379,-0.032987,-0.039084,0.024308,-0.001699,0.006430,0.011010,0.015280,-0.070524,0.025146,-0.012641
0.034273,0.036153,0.027572,-0.027737,-0.030990,0.020574,0.018565,-0.023717,-0.036810,0.029322,0.012763,0.033582,0.017241,0.033636,-0.102839,0.009550,-0.014144
0.030893,0.041773,0.031809,-0.008279,-0.034054,0.026994,0.015370,-0.018231,-0.042656,0.024057,0.019554,0.061715,0.036066,0.052856,-0.131942,-0.004768,-0.007393
0.031149,0.048087,0.034587,0.013561,-0.038098,0.020137,0.009685,-0.007893,-0.050668,0.013463,0.023847,0.077493,0.045639,0.065099,-0.157693,-0.019310,-0.000492
0.031976,0.052818,0.038444,0.033050,-0.039753,0.022596,0.004974,0.001529,-0.054044,0.006253,0.025642,0.091564,0.051195,0.067595,-0.172825,-0.040503,0.003570
0.026072,0.048772,0.034446,0.049673,-0.037320,0.014325,-0.001174,0.009275,-0.058983,-0.002244,0.026506,0.092833,0.051456,0.062356,-0.168801,-0.055964,0.007544
0.020174,0.040050,0.024930,0.055341,-0.030469,0.006429,-0.008556,0.015879,-0.060565,-0.009512,0.023737,0.085619,0.047724,0.052445,-0.144987,-0.066516,0.012311
0.025349,0.028375,0.017333,0.050566,-0.016644,-0.005352,-0.016124,0.011836,-0.055024,-0.006532,0.016540,0.073495,0.039066,0.041554,-0.126851,-0.073982,0.013337
0.027142,0.024605,0.004906,0.046161,-0.005561,0.006329,-0.014439,0.005948,-0.047101,0.001070,0.016730,0.053804,0.025772,0.024896,-0.098250,-0.071860,0.011357
0.023859,0.022766,-0.007326,0.027582,0.002163,0.016724,-0.009535,0.001008,-0.039043,0.009550,0.013528,0.050484,0.011023,0.018020,-0.078634,-0.057766,0.006065
0.013048,0.011548,-0.016617,0.021661,0.005420,0.015492,-0.005429,-0.005857,-0.026049,0.015394,0.014641,0.052375,-0.004010,0.015652,-0.056006,-0.049643,-0.000351
0.000940,0.004842,-0.021079,0.016175,0.006875,0.004286,-0.001653,-0.012598,-0.015575,0.011399,0.016225,0.053415,-0.008278,0.019168,-0.041183,-0.042841,-0.000862
-0.004004,-0.005108,-0.026974,0.010861,0.007664,-0.007530,-0.000736,-0.018388,-0.009237,0.007339,0.018393,0.049168,-0.010937,0.021311,-0.033381,-0.029323,0.000805
-0.002550,-0.008928,-0.024210,0.011205,0.007971,-0.013276,0.001327,-0.016868,-0.002671,0.010430,0.017811,0.041140,-0.013709,0.018856,-0.033425,-0.022830,-0.000470
-0.008257,-0.022993,-0.024220,0.014046,0.006861,-0.013065,0.001900,-0.001455,0.002658,0.011589,0.021758,0.029915,-0.013174,0.018777,-0.033872,-0.018387,-0.001970
-0.007580,-0.031946,-0.020141,0.006415,0.002803,-0.008384,0.003807,0.013464,0.004312,0.012369,0.025831,0.016350,-0.014806,0.017318,-0.027295,-0.018475,-0.001867
-0.004966,-0.035721,-0.016963,-0.000838,0.003378,-0.016531,0.008674,0.021254,0.005786,0.012166,0.025990,0.004237,-0.009720,0.017365,-0.023075,-0.022270,-0.000738
0.001944,-0.031636,-0.013355,0.011141,0.003810,-0.014198,0.007910,0.025566,0.006321,0.012876,0.022510,-0.002892,-0.001698,0.014734,-0.009343,-0.020170,0.000279
0.006198,-0.012049,-0.015642,0.015428,0.001893,-0.000730,0.004734,0.028098,0.006030,0.012648,0.017570,0.000316,0.004489,0.010444,0.004345,-0.010702,-0.000528
0.004548,0.003699,-0.018535,0.009391,-0.000548,0.001982,-0.001371,0.026316,0.005762,0.010624,0.012683,0.003458,0.002916,0.006202,0.019974,0.001129,-0.004406
-0.001710,0.006717,-0.004789,0.000905,-0.002156,-0.005588,-0.003633,0.021065,0.004236,0.003736,0.010782,0.007054,-0.000969,0.001930,0.032145,0.016929,-0.008087
-0.004174,0.000903,-0.002689,-0.001088,0.000103,-0.012774,-0.007965,0.004355,0.009120,-0.002396,0.011970,0.000340,0.004654,-0.000904,0.039650,0.032702,-0.008437
-0.002561,-0.002201,0.001403,0.005692,0.003100,-0.013790,-0.010158,-0.013472,0.012698,-0.004952,0.010548,-0.004171,0.008498,-0.004137,0.039396,0.044314,-0.009006
-0.004332,-0.013601,0.002855,0.012298,0.005844,-0.006888,-0.011752,-0.017897,0.015039,-0.006783,0.010589,-0.007545,0.013119,-0.002008,0.030746,0.048446,-0.008591
-0.002041,-0.024178,0.007227,0.009005,0.006420,0.002403,-0.010730,-0.019765,0.016107,-0.008781,0.012442,-0.010145,0.011388,0.000463,0.021440,0.045635,-0.007843
-0.003696,-0.031967,0.007847,0.003594,0.006361,-0.001623,-0.004153,-0.019693,0.015934,-0.010231,0.013423,-0.013787,0.012456,0.003274,0.011650,0.037575,-0.006241
-0.002312,-0.033495,0.008077,0.007904,0.005362,-0.006401,-0.000217,-0.017119,0.014506,-0.008792,0.013372,-0.014678,0.014534,0.003755,0.008042,0.029153,-0.003741
-0.000466,-0.022854,0.002391,0.012464,0.004171,-0.003410,0.000513,-0.013022,0.011500,-0.005501,0.008766,-0.012541,0.015800,0.002920,0.002971,0.017860,-0.000378
0.001841,-0.007999,-0.004790,0.007122,0.002383,0.000533,-0.000641,-0.006977,0.006916,-0.001027,0.002423,-0.008946,0.009029,0.001669,0.000589,0.003307,0.000099
