AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023225,0.036045,-0.000002,0.058493,-0.037239,-0.041307,-0.048646,-0.089806,-0.031705,-0.046361,0.020658,0.001475,-0.047625,-0.000662,-0.093797,-0.022238,0.016887
0.022540,0.012322,-0.000155,0.030862,-0.033255,-0.049943,-0.033703,-0.086119,-0.033696,-0.041540,0.020053,0.007073,-0.038533,0.000008,-0.068610,-0.007240,0.016944
0.017546,0.000389,-0.001249,0.008427,-0.028085,-0.039667,-0.015410,-0.070322,-0.037865,-0.032107,0.012389,0.013741,-0.035322,0.001689,-0.032585,0.000259,0.014522
0.011588,-0.000780,-0.000099,-0.000953,-0.020263,-0.011142,-0.003541,-0.042558,-0.039783,-0.025628,0.011270,0.011762,-0.019667,0.003753,-0.004289,0.018588,0.010802
0.010624,-0.002750,0.002223,-0.046724,-0.013890,0.007973,0.000087,-0.012046,-0.037930,-0.030969,0.008491,0.009433,-0.003715,0.000947,0.002116,0.037141,0.005567
0.015773,-0.000236,0.013270,-0.048166,-0.008954,0.025502,0.004736,0.000069,-0.033536,-0.036131,0.004260,0.001532,0.000884,-0.000000,0.000855,0.050906,0.004035
0.008406,0.007186,0.019573,-0.025656,-0.002230,0.030096,0.004788,0.016237,-0.031550,-0.036176,0.005465,0.011803,0.004158,-0.002717,0.001293,0.028371,0.006207
0.001793,0.032938,0.016354,-0.008691,0.000089,0.035428,0.003017,0.032949,-0.024593,-0.029704,0.005855,0.021435,0.002549,-0.005400,0.000169,0.008178,0.007355
-0.000173,0.033604,0.010932,0.000115,0.003092,0.040374,0.000111,0.044672,-0.016583,-0.019891,0.004762,0.026843,0.001286,-0.007507,-0.000132,-0.000904,0.007144
-0.007052,0.028520,0.006989,0.005144,0.008628,0.040316,-0.000540,0.046486,-0.009987,-0.017275,0.002542,0.031967,0.000312,-0.008651,-0.002158,-0.006068,0.007726
-0.008820,0.020131,0.006012,0.006406,0.008005,0.024383,-0.002242,0.035511,-0.009149,-0.017685,0.007423,0.035393,-0.000003,-0.008246,-0.007441,-0.015075,0.007165
-0.009424,0.010245,0.004658,0.006769,0.006238,0.007353,-0.003046,0.020792,-0.006947,-0.015617,0.006424,0.034368,-0.007282,-0.005859,-0.005373,-0.018055,0.005550
-0.008770,0.007028,0.004233,0.006172,0.003658,0.000127,-0.002514,0.010676,-0.005397,-0.009861,0.004497,0.027846,-0.007622,-0.003417,-0.000934,-0.013367,0.003637
-0.003979,0.003036,0.001839,0.003758,0.001580,-0.002213,-0.001086,0.002850,-0.001826,-0.003391,0.002047,0.012028,-0.003293,-0.001367,0.000924,-0.004953,0.000722
