AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050597,0.033150,-0.011771,0.023841,0.106919,0.188071,0.003066,0.058336,0.070655,0.035148,-0.004018,-0.009268,0.039097,-0.025164,0.091293,-0.033735,0.053071
0.053034,0.061593,-0.005052,0.001204,0.125601,0.196226,0.007310,0.101911,0.097021,0.013255,0.022629,-0.016065,0.050015,-0.056375,0.125918,-0.039287,0.051210
0.053416,0.091072,0.005943,-0.032650,0.132931,0.181420,0.007577,0.132815,0.116556,-0.011368,0.046165,-0.021552,0.052439,-0.081898,0.147117,-0.041765,0.047867
0.054056,0.108489,0.032863,-0.062433,0.131887,0.143438,-0.006971,0.132829,0.132400,-0.037020,0.037799,-0.041881,0.060588,-0.094145,0.169894,-0.046323,0.040679
0.047908,0.119743,0.056054,-0.086392,0.124053,0.100246,-0.025338,0.118099,0.142483,-0.041724,0.028970,-0.059171,0.061958,-0.093976,0.169964,-0.045259,0.031938
0.037575,0.103965,0.060969,-0.088967,0.108744,0.064844,-0.043236,0.108101,0.142367,-0.036567,0.009353,-0.064935,0.053466,-0.082318,0.160480,-0.041646,0.022413
0.027067,0.075436,0.056101,-0.082214,0.089499,0.030022,-0.054006,0.084669,0.128211,-0.024340,-0.012534,-0.073854,0.034284,-0.060954,0.130849,-0.034987,0.016640
0.014187,0.036935,0.045775,-0.065930,0.069271,0.014857,-0.060073,0.051870,0.113083,-0.010899,-0.032567,-0.076196,0.013177,-0.038107,0.096075,-0.034394,0.014073
0.009609,0.003913,0.025786,-0.040328,0.053891,0.006894,-0.059759,0.037867,0.094936,0.004727,-0.031189,-0.075310,0.002984,-0.007268,0.051093,-0.031625,0.013248
0.002917,-0.002308,0.004914,-0.014336,0.046242,0.014561,-0.055915,0.031291,0.078212,0.010923,-0.013116,-0.060231,0.002083,0.022314,0.016008,-0.026339,0.010187
-0.000578,-0.015719,-0.005594,-0.001631,0.051368,0.028240,-0.049229,0.045891,0.077427,0.014091,0.013782,-0.039743,0.003891,0.028424,0.008444,-0.034395,0.006564
0.000053,-0.020471,-0.009494,-0.004126,0.053941,0.031705,-0.042477,0.048678,0.075234,0.015560,0.041619,-0.013489,-0.005861,0.029907,0.001415,-0.036539,0.004468
0.005557,-0.022356,-0.000092,-0.006983,0.059383,0.029393,-0.046682,0.044570,0.077647,0.002582,0.033078,-0.001583,-0.013314,0.028457,0.009953,-0.039742,0.003370
0.007750,-0.019220,0.009129,-0.004564,0.063852,0.023661,-0.049346,0.034886,0.078622,0.004715,0.029389,0.013480,-0.017688,0.027401,0.017807,-0.033793,0.007268
0.007922,-0.013258,0.012926,0.004109,0.066650,0.023539,-0.051846,0.032005,0.084268,0.010616,0.024398,0.028459,-0.021461,0.023489,0.024799,-0.019472,0.010801
0.010513,-0.004894,0.013334,0.013472,0.062744,0.029899,-0.045029,0.024855,0.079664,0.014404,0.015831,0.038361,-0.016091,0.016768,0.025459,-0.007776,0.013314
0.012465,0.000824,0.014154,0.020361,0.050986,0.025336,-0.034194,0.007781,0.065201,0.006436,0.000169,0.040589,-0.017719,0.010393,0.025842,0.001616,0.014778
0.012986,-0.000727,0.010949,0.024777,0.036660,0.034357,-0.018794,-0.000579,0.049522,-0.001676,-0.014238,0.040431,-0.013546,0.004769,0.018294,0.007471,0.014728
0.009420,-0.003348,0.010873,0.028423,0.027005,0.039241,-0.002539,-0.005468,0.024053,-0.010106,-0.012838,0.045015,-0.006931,-0.001861,0.006761,0.018888,0.012636
0.004267,-0.012789,0.013598,0.031305,0.019302,0.047918,0.019932,0.002359,0.006179,-0.008036,-0.013491,0.044473,0.001784,-0.009039,0.010544,0.024014,0.010204
0.002878,-0.006959,0.020270,0.027013,0.012256,0.038300,0.034738,0.004827,-0.010118,-0.006347,-0.006794,0.038177,0.004186,-0.013485,0.013129,0.029794,0.009184
0.012383,0.004547,0.032567,0.019050,0.013329,0.024899,0.037265,0.008986,-0.016416,-0.003452,-0.009811,0.023872,-0.000189,-0.015633,0.012888,0.024786,0.010579
0.022679,0.015068,0.041721,0.012064,0.016174,0.008038,0.033805,0.015328,-0.021521,-0.003871,-0.004827,0.006824,-0.004639,-0.015005,0.016729,0.027355,0.011527
0.031379,0.028038,0.046587,-0.008425,0.018921,0.010195,0.025553,0.036249,-0.015171,-0.002430,-0.007560,-0.006086,-0.018405,-0.017209,0.018643,0.028228,0.010565
0.034786,0.039239,0.045792,-0.022363,0.020381,0.022561,0.017540,0.052328,-0.007285,0.000068,-0.007357,-0.017859,-0.022424,-0.017345,0.029736,0.026217,0.007815
0.034712,0.049245,0.041049,-0.026244,0.016262,0.023432,0.006151,0.049292,-0.002456,-0.003306,-0.008408,-0.026375,-0.028322,-0.015208,0.038157,0.015811,0.005118
0.025331,0.046513,0.030164,-0.027535,0.008114,0.032598,-0.006408,0.035889,0.002942,-0.008040,-0.013067,-0.028958,-0.018856,-0.009897,0.032902,-0.009107,0.002572
0.013479,0.034483,0.020038,-0.029242,-0.005526,0.029960,-0.018931,0.015445,0.001881,-0.013487,-0.013483,-0.027773,-0.012938,-0.007224,0.025006,-0.031530,-0.000752
0.003968,0.015392,0.012709,-0.034828,-0.017641,0.026766,-0.019773,-0.002355,0.000829,-0.009691,-0.017268,-0.024044,-0.006645,-0.004292,0.017736,-0.044529,-0.003058
-0.001763,-0.002006,0.015634,-0.034849,-0.021241,0.018388,-0.015844,-0.015247,-0.001081,-0.003061,-0.013838,-0.016901,-0.001859,-0.004715,0.009800,-0.046992,-0.006165
-0.011845,-0.014920,0.019881,-0.016328,-0.022090,0.009883,-0.010086,-0.024638,-0.003093,0.004953,-0.010705,-0.009329,0.003749,-0.001472,-0.000524,-0.049800,-0.005464
-0.016762,-0.026903,0.025652,0.005563,-0.019181,0.001615,-0.003302,-0.028260,-0.006765,0.001908,0.002430,-0.004581,0.010178,0.000013,-0.006056,-0.044817,-0.005705
-0.012521,-0.032831,0.027956,0.006516,-0.011031,0.002731,0.003830,-0.016605,-0.006181,-0.001517,0.010330,-0.000069,0.016040,-0.001416,-0.011233,-0.036393,-0.006248
-0.007826,-0.034109,0.031306,0.006062,-0.000648,0.010875,0.009685,-0.002092,-0.004781,-0.000685,0.017854,0.000257,0.020708,-0.003070,-0.000690,-0.024633,-0.007881
-0.003049,-0.030524,0.027992,0.011679,0.006991,0.012038,0.010020,0.004137,-0.004179,0.004682,0.022460,-0.000034,0.024552,0.000202,0.010704,-0.007667,-0.006327
-0.003053,-0.023648,0.018261,0.018051,0.012314,0.013799,0.005496,0.006622,-0.002055,0.008821,0.021874,-0.000020,0.031602,0.012468,0.008235,0.005226,-0.003283
-0.001434,-0.007552,0.004802,0.041003,0.011596,-0.003251,-0.000550,0.001205,-0.000246,0.012769,0.018731,-0.000748,0.035184,0.022651,0.003861,0.016571,-0.000094
0.008477,0.015438,-0.009534,0.049340,0.010638,-0.019428,-0.006597,-0.004735,0.001528,0.012697,0.013604,0.002008,0.033917,0.030722,-0.007299,0.022293,0.003048
0.017857,0.033777,-0.014654,0.048874,0.013164,-0.025668,-0.012883,-0.007085,0.009670,0.005721,-0.000216,0.007122,0.009620,0.035269,-0.019469,0.024230,0.004802
0.013864,0.048774,-0.021563,0.057124,0.013766,-0.025298,-0.017306,-0.004893,0.016150,-0.000323,-0.016818,0.020360,-0.013286,0.039424,-0.033477,0.024109,0.006418
0.006305,0.056652,-0.021937,0.059223,0.011897,-0.019764,-0.018913,-0.000777,0.020670,-0.008504,-0.023413,0.029900,-0.036704,0.035466,-0.043353,0.017944,0.005593
0.001991,0.058582,-0.022589,0.058991,0.010244,-0.013862,-0.016677,0.006857,0.023097,-0.016431,-0.023174,0.029994,-0.047491,0.027392,-0.034763,0.012469,0.002063
-0.001932,0.061728,-0.013234,0.047769,0.008579,-0.006940,-0.011296,0.013919,0.023392,-0.019234,-0.018648,0.024446,-0.049437,0.013534,-0.021183,0.004112,-0.002148
-0.006638,0.057514,-0.005730,0.024639,0.004803,-0.006458,-0.006644,0.015348,0.021715,-0.016973,-0.015303,0.016382,-0.036578,0.001237,-0.005524,-0.000181,-0.003762
-0.007546,0.053217,0.002752,-0.002444,0.002325,-0.004906,-0.002899,0.014984,0.019181,-0.011254,-0.011642,0.007246,-0.020557,-0.002144,0.006633,-0.002214,-0.004570
-0.007244,0.046521,0.002143,-0.009680,-0.000511,-0.011063,0.000786,0.013411,0.014000,-0.002547,-0.007899,-0.003348,-0.003296,-0.004897,0.016788,-0.003476,-0.005446
-0.003932,0.037270,0.000414,-0.011943,-0.001700,-0.015333,0.004737,0.009237,0.006575,0.004694,-0.000435,-0.010830,0.016225,-0.007140,0.019801,-0.004021,-0.005636
-0.000509,0.026644,-0.000488,-0.013528,-0.001042,-0.008427,0.002029,0.003882,0.005362,0.000210,0.005730,-0.020700,0.017162,-0.005315,0.017985,-0.004903,-0.004580
0.001525,0.018579,-0.004395,-0.013346,-0.002633,0.005961,-0.000343,-0.000495,0.004281,-0.003742,0.012455,-0.021090,0.017378,-0.001168,0.008844,-0.002766,-0.002997
0.002003,0.009692,-0.006766,-0.012627,-0.004384,0.014908,-0.002874,-0.005149,0.003180,-0.006499,0.019404,-0.013711,0.014264,0.003052,-0.003486,-0.000984,0.000639
0.000235,-0.000811,-0.008547,-0.008629,-0.005910,0.020436,-0.005244,-0.005094,0.002137,-0.008361,0.025588,-0.007488,0.010585,0.005568,-0.004478,0.002832,0.003379
-0.005090,-0.012884,-0.007774,-0.011054,-0.006874,0.017746,-0.004234,-0.004721,-0.000445,-0.015937,0.027508,-0.003137,0.004669,0.005968,-0.004646,0.008523,0.008148
-0.010364,-0.030225,-0.005203,-0.017604,-0.008955,-0.003708,-0.005600,-0.004640,-0.003403,-0.022222,0.025976,-0.005199,0.005092,0.002552,-0.003877,0.012896,0.012143
-0.014276,-0.041884,0.004310,-0.012103,-0.008781,-0.008881,-0.004599,-0.003828,-0.005570,-0.025464,0.022234,-0.005436,0.002244,0.000919,-0.005775,0.009176,0.014297
-0.015596,-0.046888,0.008256,-0.004757,-0.009594,-0.021211,-0.002626,0.001366,-0.007929,-0.025332,0.010462,-0.005022,-0.000597,-0.000679,-0.008224,0.003748,0.014060
-0.016922,-0.049301,0.008645,0.000522,-0.008244,-0.024047,0.000116,0.004925,-0.010328,-0.016032,-0.005260,-0.001397,-0.003835,-0.001127,-0.008698,-0.001795,0.012273
-0.011093,-0.052487,-0.000815,-0.001249,-0.005834,-0.027930,-0.001044,0.000851,-0.011114,-0.010330,-0.013957,-0.000217,-0.004615,0.001512,-0.007639,-0.006038,0.005386
-0.003618,-0.033971,-0.008895,-0.004932,-0.004073,-0.028773,-0.003057,-0.003072,-0.008389,-0.003192,-0.014380,-0.003078,-0.003964,0.003808,-0.009458,-0.007492,-0.001671
0.006580,-0.004529,-0.009876,-0.009579,-0.000773,-0.027531,-0.005855,0.002078,-0.005547,0.000478,-0.013075,-0.001770,-0.005625,0.002218,-0.010430,-0.006519,-0.006414
0.019403,0.033589,-0.010077,-0.018481,0.001169,-0.031024,-0.007909,0.008319,-0.001968,0.008339,-0.003115,0.009694,-0.007225,0.001020,-0.011061,-0.003707,-0.006624
0.026673,0.065182,-0.011899,-0.029854,0.001456,-0.027582,-0.006507,0.012969,-0.000306,0.009302,0.005184,0.023209,-0.007505,0.002532,-0.013019,-0.001601,-0.006344
0.035130,0.082850,-0.014711,-0.039435,-0.000564,-0.046407,-0.005235,0.010155,-0.000067,0.009581,0.015012,0.027679,0.004321,0.000540,-0.012562,-0.000851,-0.004898
0.033433,0.063170,-0.009170,-0.031405,-0.000693,-0.037801,-0.003171,0.006549,-0.001024,0.013687,0.022922,0.028504,0.010687,-0.003493,-0.015203,-0.009169,-0.002735
0.027993,0.037086,-0.002585,-0.019809,-0.004519,-0.026955,-0.000201,0.004488,-0.004240,0.014339,0.025358,0.024077,0.009788,-0.007108,-0.014090,-0.015840,-0.001648
0.004871,0.006996,0.004720,-0.005593,-0.002872,-0.004852,0.002179,0.003103,-0.006213,0.015507,0.021429,0.018148,0.007385,-0.009659,-0.012024,-0.015061,0.002364
-0.010466,-0.025990,0.006925,-0.004644,-0.004718,0.014835,0.004671,-0.009316,-0.009303,0.005996,0.014441,0.009954,0.005747,-0.009287,-0.007961,-0.012474,0.002353
-0.020324,-0.045096,0.007110,0.003076,-0.004657,0.030422,0.005862,-0.021478,-0.010669,-0.001277,0.009900,-0.002210,0.004423,-0.007188,-0.008993,-0.011433,0.001565
-0.020996,-0.054507,0.009231,0.009864,-0.002387,0.043269,0.006226,-0.023374,-0.010572,-0.002669,0.002736,-0.015273,0.001968,-0.008452,-0.009351,-0.005806,0.000680
-0.017545,-0.050321,0.010521,0.017781,0.000349,0.038830,0.005619,-0.020202,-0.009309,-0.002620,0.001430,-0.019711,0.000392,-0.008966,-0.014559,0.003480,0.002540
-0.007903,-0.033581,0.013801,0.034514,0.004828,0.031308,0.005901,-0.008710,-0.002892,-0.005364,0.005297,-0.018569,-0.000747,-0.008212,-0.011075,0.012850,0.003450
0.008803,-0.004319,0.019907,0.044992,0.006762,0.017944,0.010750,0.001632,0.002785,-0.007115,0.010381,-0.011335,0.006961,-0.006020,-0.005091,0.017494,0.003952
0.023234,0.003352,0.023630,0.052556,0.010151,0.008991,0.014438,0.012494,0.006701,-0.001705,0.021539,-0.003877,0.014107,-0.005412,-0.001064,0.016391,0.004122
0.036648,0.007221,0.022734,0.050362,0.010518,0.004188,0.016351,0.019655,0.007606,0.010266,0.021224,-0.001095,0.013140,-0.004055,0.007943,0.013345,0.001967
0.032482,0.009959,0.012090,0.041942,0.014541,-0.005691,0.016444,0.026222,0.009980,0.013324,0.015427,-0.001148,0.012320,-0.002118,0.020940,0.011953,0.001293
0.018075,0.012013,0.001839,0.022051,0.016543,-0.012644,0.016907,0.027858,0.011158,-0.001553,0.009219,-0.002559,0.009540,-0.001549,0.033612,0.012975,0.000353
0.003448,0.005527,-0.004826,0.006018,0.016303,-0.013144,0.015195,0.026205,0.013244,-0.016395,0.007380,-0.005495,0.003666,-0.004221,0.040193,0.008488,-0.005624
-0.007557,-0.014975,-0.014595,-0.015149,0.012590,-0.011485,0.009814,0.015087,0.013168,-0.007659,0.003038,-0.007276,-0.004873,-0.005949,0.045812,0.012759,-0.010109
-0.018715,-0.033977,-0.026810,-0.030061,0.003653,-0.018799,0.000667,0.001587,0.010851,0.000514,-0.009927,-0.006833,-0.006369,-0.004571,0.038007,0.014257,-0.014267
-0.022818,-0.047361,-0.036458,-0.029339,-0.002976,-0.030063,-0.009674,-0.006345,0.010876,0.001446,-0.018008,-0.006917,-0.004664,-0.004295,0.034569,0.019473,-0.014702
-0.017552,-0.029836,-0.034338,-0.022381,-0.008289,-0.036794,-0.017645,-0.008111,0.008919,-0.001773,-0.022441,-0.002442,-0.004682,-0.004409,0.030429,0.024775,-0.012457
-0.010710,-0.012378,-0.027938,-0.010761,-0.015222,-0.038022,-0.023745,-0.008360,0.004580,-0.006557,-0.018054,-0.003341,-0.002542,-0.005754,0.024104,0.027256,-0.010487
-0.010327,0.001245,-0.016343,-0.002469,-0.019392,-0.018301,-0.027831,-0.009465,-0.001511,-0.008395,-0.018590,-0.008179,-0.001466,-0.008251,0.029229,0.028545,-0.009885
-0.009091,0.013118,-0.010333,0.001288,-0.021593,0.001732,-0.028482,-0.014557,-0.007115,-0.012717,-0.019314,-0.016231,0.002592,-0.009152,0.035784,0.023273,-0.008208
-0.011731,0.026320,-0.009241,0.005415,-0.021278,0.018943,-0.018437,-0.016478,-0.013177,-0.016990,-0.018453,-0.022471,0.006858,-0.010062,0.032766,0.021586,-0.008039
-0.009532,0.039338,-0.003885,0.018892,-0.018841,0.033983,-0.006729,-0.015092,-0.015017,-0.018197,-0.011213,-0.023079,0.020627,-0.013260,0.026788,0.014996,-0.011836
-0.008514,0.038338,0.001695,0.023466,-0.014638,0.035262,0.002049,-0.013875,-0.017051,-0.006352,-0.003960,-0.015799,0.025292,-0.014275,0.025973,0.016676,-0.013996
-0.010480,0.029789,0.003891,0.012182,-0.013644,0.015749,0.008079,-0.013245,-0.016944,-0.000362,-0.002440,-0.006237,0.029697,-0.008664,0.022858,0.016226,-0.014652
-0.011602,0.014558,0.001657,-0.000609,-0.010701,-0.003605,0.010907,-0.022215,-0.014195,0.002832,-0.002077,0.009659,0.023918,-0.000682,0.018316,0.014883,-0.013145
-0.004199,0.018504,-0.003497,-0.009867,-0.007185,-0.023268,0.009092,-0.028880,-0.009182,0.001839,0.001292,0.023589,0.016297,0.006760,0.011994,0.006457,-0.008550
0.009335,0.022731,-0.008772,-0.015252,-0.004270,-0.043762,0.000937,-0.030620,-0.004880,-0.002001,0.008439,0.024916,0.015929,0.011848,0.003144,-0.008660,-0.003382
0.014028,0.020891,-0.014105,-0.019698,0.000169,-0.048693,-0.007034,-0.022782,0.000241,-0.012550,0.018509,0.022420,0.012627,0.012708,0.007142,-0.022376,-0.000399
0.011686,0.012381,-0.017233,-0.026926,0.005286,-0.042048,-0.012301,-0.011578,0.006403,-0.020278,0.022473,0.018263,0.007636,0.012602,0.011123,-0.033495,0.002442
0.004228,0.000683,-0.020703,-0.031968,0.007323,-0.026574,-0.008976,-0.002854,0.009587,-0.019891,0.024161,0.011956,0.000284,0.008739,0.002482,-0.043072,0.003635
-0.001526,-0.025002,-0.022323,-0.023601,0.003961,-0.006183,-0.005004,0.000687,0.010956,-0.013382,0.015286,0.006712,0.003583,0.003509,-0.007827,-0.046650,0.005529
-0.007086,-0.041032,-0.021993,-0.009007,0.000704,0.006313,-0.001447,0.008949,0.009206,-0.012354,0.004053,0.004419,0.003766,-0.002697,-0.011542,-0.033129,0.007227
-0.014420,-0.050474,-0.018637,-0.005293,-0.002804,0.005117,0.004510,0.023663,0.007473,-0.018213,0.002713,0.003315,0.003364,-0.009781,-0.010404,-0.015410,0.008081
-0.022128,-0.055771,-0.012435,-0.000324,-0.003722,0.002929,0.010302,0.025636,0.005513,-0.027316,0.002281,0.008165,-0.003900,-0.014906,-0.002736,0.004585,0.005415
-0.026596,-0.055676,-0.007291,0.007171,-0.007206,-0.000191,0.014696,0.019791,-0.000135,-0.034937,0.001291,0.008891,-0.008348,-0.023087,0.004538,0.022768,0.002501
-0.023303,-0.049977,-0.000827,0.017602,-0.008556,-0.002607,0.012712,0.008501,-0.006223,-0.044730,0.005566,0.006000,-0.007249,-0.028832,0.008813,0.023868,0.000497
-0.009938,-0.036847,0.002417,0.025359,-0.008751,-0.007979,0.011566,0.000661,-0.012619,-0.051651,0.015786,0.002436,-0.008011,-0.031778,0.008465,0.032285,-0.001735
0.005220,-0.003530,0.000723,0.002002,-0.018661,-0.012854,0.011201,-0.001437,-0.026511,-0.049657,0.019835,-0.004536,-0.006881,-0.039410,-0.009230,0.024997,-0.007491
0.019099,0.029977,-0.000992,-0.018071,-0.041692,-0.011243,0.011008,-0.012133,-0.058443,-0.041481,0.020860,-0.016526,-0.001256,-0.042387,-0.030937,0.015812,-0.014403
0.026887,0.032494,-0.003701,-0.033240,-0.070128,-0.009054,0.014517,-0.033928,-0.088130,-0.034239,0.008673,-0.026183,0.004804,-0.046596,-0.055744,0.002983,-0.020734
0.016964,0.022958,-0.008992,-0.037767,-0.103728,-0.016542,0.016243,-0.073006,-0.127026,-0.030897,-0.007664,-0.030454,0.008603,-0.048646,-0.076633,0.010467,-0.024597
-0.013875,0.001560,-0.029856,-0.032782,-0.135455,-0.035290,0.035945,-0.104167,-0.164077,-0.023456,-0.015637,-0.026709,0.005497,-0.048427,-0.092290,0.026925,-0.027383
-0.042782,-0.023347,-0.044354,-0.012604,-0.170114,-0.052264,0.054859,-0.138115,-0.195470,-0.017437,-0.015493,-0.020136,0.001672,-0.032178,-0.107485,0.040238,-0.034665
-0.066297,-0.038879,-0.046668,0.012008,-0.195178,-0.068333,0.075805,-0.161388,-0.226563,-0.010283,-0.016112,-0.015159,-0.012343,-0.014216,-0.119615,0.054184,-0.039007
-0.080162,-0.053403,-0.041173,0.038502,-0.211262,-0.120734,0.086164,-0.167245,-0.237004,-0.003003,-0.022212,-0.003248,-0.028004,0.013374,-0.133845,0.056185,-0.039064
-0.086056,-0.064244,-0.023289,0.095286,-0.208337,-0.166277,0.082249,-0.164911,-0.232765,0.028344,-0.012382,0.040696,-0.041245,0.059057,-0.135504,0.079995,-0.044059
-0.079558,-0.051519,-0.009172,0.112772,-0.189802,-0.190169,0.070561,-0.144102,-0.208329,0.054364,-0.002339,0.072164,-0.050174,0.087210,-0.137742,0.080248,-0.046101
-0.060005,-0.031788,0.005924,0.115888,-0.165785,-0.189308,0.051100,-0.114692,-0.181454,0.074049,0.006581,0.088003,-0.051038,0.106079,-0.128069,0.075984,-0.045470
-0.030597,-0.011995,0.020095,0.106661,-0.130693,-0.166176,0.030209,-0.078280,-0.138396,0.079269,0.012862,0.093883,-0.046840,0.107637,-0.110490,0.061472,-0.042599
-0.008391,0.002025,0.033510,0.090365,-0.094064,-0.136208,0.003886,-0.053330,-0.098312,0.074844,0.016189,0.090165,-0.034898,0.094054,-0.083440,0.047848,-0.035586
-0.006529,0.004240,0.026698,0.069593,-0.055622,-0.104619,-0.006887,-0.028806,-0.060972,0.063805,0.015491,0.079776,-0.022067,0.068732,-0.050817,0.040297,-0.026316
-0.006410,-0.000808,0.016103,0.052503,-0.029578,-0.064313,-0.012718,-0.016872,-0.029515,0.047019,0.016126,0.060245,-0.004803,0.045911,-0.024255,0.030573,-0.018898
-0.005771,-0.000462,0.008178,0.030742,-0.008102,-0.011836,-0.007267,-0.009641,-0.012553,0.024523,0.012737,0.031573,0.000262,0.020252,-0.003601,0.016253,-0.010151
