AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000230,-0.002264,0.002076,0.001494,-0.002629,-0.001529,-0.002697,-0.000486,-0.003049,-0.002131,0.000181,0.000038,0.001267,-0.001492,-0.001356,-0.000357,-0.001699
-0.000528,-0.002368,0.002083,0.001138,-0.002825,-0.001317,-0.002496,-0.001028,-0.003030,-0.002054,0.000042,-0.000001,0.000904,-0.001463,-0.001400,-0.000262,-0.001566
-0.000863,-0.002422,0.002069,0.000823,-0.002870,-0.001098,-0.002263,-0.001524,-0.002907,-0.001923,-0.000001,-0.000070,0.000549,-0.001383,-0.001393,-0.000154,-0.001417
-0.001191,-0.002435,0.002024,0.000560,-0.002771,-0.000890,-0.002007,-0.001814,-0.002690,-0.001747,-0.000070,-0.000229,0.000235,-0.001267,-0.001342,-0.000048,-0.001255
-0.001457,-0.002418,0.001942,0.000349,-0.002543,-0.000702,-0.001741,-0.001863,-0.002392,-0.001534,-0.000240,-0.000422,0.000042,-0.001120,-0.001281,-0.000000,-0.001089
-0.001596,-0.002353,0.001832,0.000216,-0.002217,-0.000532,-0.001478,-0.001701,-0.002035,-0.001304,-0.000470,-0.000562,-0.000005,-0.000970,-0.001191,0.000028,-0.000904
-0.001587,-0.002249,0.001648,0.000126,-0.001888,-0.000391,-0.001234,-0.001493,-0.001662,-0.001103,-0.000678,-0.000661,-0.000093,-0.000863,-0.001080,0.000072,-0.000713
-0.001425,-0.002080,0.001395,0.000061,-0.001588,-0.000266,-0.001021,-0.001277,-0.001302,-0.000933,-0.000824,-0.000749,-0.000259,-0.000793,-0.000948,0.000101,-0.000519
-0.001168,-0.001861,0.001086,0.000019,-0.001329,-0.000158,-0.000840,-0.001070,-0.000978,-0.000790,-0.000931,-0.000826,-0.000474,-0.000746,-0.000775,0.000110,-0.000330
-0.000864,-0.001598,0.000770,0.000000,-0.001115,-0.000092,-0.000671,-0.000872,-0.000703,-0.000679,-0.000994,-0.000884,-0.000710,-0.000730,-0.000573,0.000130,-0.000160
-0.000569,-0.001296,0.000491,-0.000012,-0.000935,-0.000073,-0.000520,-0.000676,-0.000487,-0.000591,-0.001010,-0.000897,-0.000977,-0.000723,-0.000342,0.000166,-0.000014
-0.000316,-0.001026,0.000259,-0.000039,-0.000790,-0.000113,-0.000382,-0.000483,-0.000324,-0.000536,-0.000979,-0.000880,-0.001264,-0.000760,-0.000155,0.000199,0.000078
-0.000126,-0.000809,0.000089,-0.000028,-0.000703,-0.000245,-0.000262,-0.000293,-0.000204,-0.000519,-0.000909,-0.000864,-0.001558,-0.000833,-0.000040,0.000228,0.000345
-0.000018,-0.000634,0.000004,-0.000004,-0.000654,-0.000465,-0.000161,-0.000131,-0.000116,-0.000533,-0.000831,-0.000864,-0.001801,-0.000939,-0.000000,0.000278,0.000726
0.000012,-0.000497,-0.000036,0.000007,-0.000633,-0.000728,-0.000078,-0.000027,-0.000057,-0.000587,-0.000755,-0.000873,-0.001983,-0.001081,0.000039,0.000338,0.001200
0.000128,-0.000385,-0.000188,0.000054,-0.000622,-0.000972,-0.000020,0.000000,-0.000022,-0.000676,-0.000659,-0.000865,-0.002116,-0.001245,0.000141,0.000415,0.001762
0.000374,-0.000298,-0.000417,0.000134,-0.000613,-0.001221,0.000002,0.000027,-0.000003,-0.000779,-0.000552,-0.000849,-0.002205,-0.001411,0.000292,0.000512,0.002369
0.000706,-0.000220,-0.000684,0.000225,-0.000608,-0.001462,0.000042,0.000079,-0.000001,-0.000887,-0.000418,-0.000826,-0.002248,-0.001552,0.000450,0.000620,0.002986
0.001043,-0.000127,-0.000969,0.000305,-0.000608,-0.001677,0.000116,0.000149,-0.000009,-0.000992,-0.000267,-0.000811,-0.002232,-0.001656,0.000614,0.000692,0.003572
0.001341,-0.000036,-0.001239,0.000376,-0.000600,-0.001815,0.000220,0.000230,-0.000032,-0.001091,-0.000120,-0.000811,-0.002147,-0.001722,0.000782,0.000725,0.004094
0.001607,0.000002,-0.001446,0.000403,-0.000580,-0.001869,0.000358,0.000316,-0.000070,-0.001185,-0.000022,-0.000827,-0.002008,-0.001750,0.000954,0.000723,0.004529
0.001850,0.000082,-0.001568,0.000391,-0.000539,-0.001886,0.000530,0.000416,-0.000113,-0.001284,0.000004,-0.000839,-0.001829,-0.001745,0.001126,0.000695,0.004849
0.002066,0.000253,-0.001620,0.000331,-0.000476,-0.001871,0.000701,0.000517,-0.000151,-0.001388,0.000068,-0.000835,-0.001628,-0.001719,0.001272,0.000648,0.005018
0.002258,0.000467,-0.001628,0.000252,-0.000402,-0.001833,0.000873,0.000626,-0.000178,-0.001482,0.000193,-0.000797,-0.001425,-0.001672,0.001378,0.000561,0.005007
0.002440,0.000702,-0.001598,0.000156,-0.000324,-0.001770,0.001034,0.000731,-0.000210,-0.001551,0.000363,-0.000733,-0.001223,-0.001583,0.001441,0.000457,0.004794
0.002626,0.000937,-0.001528,0.000069,-0.000270,-0.001687,0.001183,0.000815,-0.000249,-0.001600,0.000552,-0.000683,-0.001010,-0.001449,0.001488,0.000341,0.004365
0.002804,0.001170,-0.001406,0.000017,-0.000250,-0.001576,0.001307,0.000854,-0.000296,-0.001634,0.000748,-0.000614,-0.000799,-0.001275,0.001499,0.000227,0.003744
0.002970,0.001387,-0.001232,-0.000001,-0.000257,-0.001423,0.001387,0.000820,-0.000360,-0.001648,0.000924,-0.000528,-0.000589,-0.001063,0.001437,0.000127,0.002964
0.003108,0.001595,-0.001009,-0.000036,-0.000288,-0.001228,0.001425,0.000691,-0.000446,-0.001645,0.001082,-0.000439,-0.000383,-0.000819,0.001304,0.000065,0.002094
0.003185,0.001786,-0.000752,-0.000115,-0.000339,-0.001023,0.001408,0.000485,-0.000554,-0.001627,0.001231,-0.000341,-0.000182,-0.000556,0.001109,0.000041,0.001252
0.003174,0.001925,-0.000471,-0.000214,-0.000416,-0.000831,0.001309,0.000242,-0.000685,-0.001600,0.001369,-0.000254,-0.000039,-0.000313,0.000861,0.000042,0.000587
0.003054,0.002005,-0.000243,-0.000316,-0.000532,-0.000739,0.001093,0.000053,-0.000828,-0.001557,0.001472,-0.000168,0.000002,-0.000147,0.000559,0.000059,0.000200
0.002835,0.002023,-0.000087,-0.000377,-0.000697,-0.000710,0.000774,-0.000003,-0.000976,-0.001497,0.001538,-0.000087,0.000080,-0.000044,0.000258,0.000089,0.000023
0.002497,0.001962,-0.000011,-0.000391,-0.000913,-0.000709,0.000423,-0.000111,-0.001131,-0.001401,0.001585,-0.000019,0.000250,-0.000001,0.000048,0.000135,-0.000017
0.002060,0.001798,0.000005,-0.000368,-0.001177,-0.000710,0.000138,-0.000355,-0.001284,-0.001254,0.001616,0.000004,0.000468,0.000026,-0.000007,0.000202,-0.000175
0.001594,0.001615,0.000065,-0.000343,-0.001469,-0.000640,0.000006,-0.000708,-0.001447,-0.001035,0.001625,0.000085,0.000680,0.000165,-0.000119,0.000297,-0.000650
0.001124,0.001423,0.000190,-0.000350,-0.001773,-0.000503,-0.000045,-0.001137,-0.001617,-0.000766,0.001606,0.000248,0.000861,0.000471,-0.000317,0.000418,-0.001591
0.000684,0.001232,0.000377,-0.000395,-0.002061,-0.000312,-0.000237,-0.001596,-0.001795,-0.000464,0.001571,0.000484,0.001014,0.000934,-0.000534,0.000566,-0.002902
0.000303,0.000971,0.000596,-0.000475,-0.002321,-0.000122,-0.000552,-0.002055,-0.001967,-0.000188,0.001515,0.000769,0.001139,0.001390,-0.000759,0.000734,-0.004147
0.000053,0.000635,0.000814,-0.000477,-0.002590,-0.000028,-0.000964,-0.002483,-0.002117,-0.000024,0.001430,0.001049,0.001212,0.001757,-0.000977,0.000924,-0.005069
-0.000015,0.000297,0.000998,-0.000398,-0.002858,-0.000002,-0.001448,-0.002875,-0.002240,0.000015,0.001289,0.001299,0.001243,0.001994,-0.001134,0.001150,-0.005614
-0.000225,0.000057,0.001137,-0.000262,-0.003120,0.000000,-0.001978,-0.003218,-0.002334,0.000141,0.001090,0.001510,0.001233,0.002095,-0.001199,0.001411,-0.005814
-0.000680,-0.000010,0.001230,-0.000130,-0.003328,0.000002,-0.002533,-0.003494,-0.002390,0.000341,0.000873,0.001730,0.001188,0.002116,-0.001191,0.001691,-0.005731
-0.001283,-0.000207,0.001307,-0.000047,-0.003472,0.000004,-0.003039,-0.003693,-0.002398,0.000564,0.000640,0.001945,0.001116,0.002080,-0.001083,0.001979,-0.005485
-0.001925,-0.000636,0.001369,-0.000009,-0.003543,0.000007,-0.003468,-0.003818,-0.002391,0.000786,0.000413,0.002159,0.001025,0.002044,-0.000930,0.002271,-0.005175
-0.002524,-0.001190,0.001408,0.000003,-0.003532,0.000013,-0.003770,-0.003861,-0.002364,0.000983,0.000211,0.002348,0.000927,0.002025,-0.000755,0.002509,-0.004853
-0.003024,-0.001760,0.001404,0.000051,-0.003419,0.000035,-0.003935,-0.003817,-0.002304,0.001154,0.000068,0.002505,0.000824,0.002028,-0.000568,0.002683,-0.004546
-0.003392,-0.002263,0.001364,0.000145,-0.003196,0.000088,-0.003954,-0.003676,-0.002186,0.001297,0.000003,0.002625,0.000722,0.002042,-0.000383,0.002783,-0.004256
-0.003280,-0.002236,0.001247,0.000222,-0.002074,0.000222,-0.003322,-0.002764,-0.001349,0.001437,-0.000025,0.002377,0.000596,0.001959,-0.000274,0.002230,-0.003804
-0.003070,-0.002110,0.001120,0.000294,-0.001186,0.000377,-0.002683,-0.001942,-0.000718,0.001537,-0.000120,0.002123,0.000472,0.001851,-0.000170,0.001725,-0.003349
-0.002779,-0.001899,0.000979,0.000354,-0.000540,0.000541,-0.002056,-0.001229,-0.000286,0.001609,-0.000269,0.001881,0.000353,0.001723,-0.000082,0.001258,-0.002906
-0.002416,-0.001617,0.000827,0.000383,-0.000142,0.000710,-0.001468,-0.000654,-0.000053,0.001662,-0.000447,0.001651,0.000243,0.001585,-0.000022,0.000847,-0.002487
-0.002004,-0.001311,0.000672,0.000368,-0.000001,0.000880,-0.000942,-0.000247,0.000004,0.001694,-0.000623,0.001406,0.000147,0.001442,0.000000,0.000499,-0.002107
-0.001569,-0.000994,0.000528,0.000339,0.000101,0.001048,-0.000507,-0.000031,0.000117,0.001699,-0.000775,0.001155,0.000067,0.001298,0.000036,0.000232,-0.001775
-0.001132,-0.000685,0.000397,0.000288,0.000411,0.001227,-0.000193,0.000022,0.000357,0.001681,-0.000908,0.000900,0.000013,0.001152,0.000131,0.000060,-0.001505
-0.000721,-0.000409,0.000286,0.000220,0.000876,0.001413,-0.000023,0.000209,0.000667,0.001634,-0.001003,0.000651,-0.000003,0.001012,0.000268,0.000000,-0.001309
-0.000381,-0.000185,0.000195,0.000151,0.001440,0.001601,0.000021,0.000559,0.000995,0.001557,-0.001056,0.000421,-0.000047,0.000884,0.000411,-0.000047,-0.001184
-0.000136,-0.000046,0.000131,0.000090,0.002033,0.001770,0.000192,0.001014,0.001307,0.001449,-0.001072,0.000222,-0.000110,0.000768,0.000531,-0.000184,-0.001076
-0.000013,0.000000,0.000076,0.000045,0.002551,0.001812,0.000495,0.001508,0.001599,0.001315,-0.001057,0.000075,-0.000167,0.000628,0.000594,-0.000394,-0.000863
0.000019,0.000051,0.000031,0.000021,0.002945,0.001747,0.000857,0.001965,0.001861,0.001160,-0.001016,0.000003,-0.000204,0.000475,0.000588,-0.000661,-0.000587
0.000136,0.000179,0.000003,0.000012,0.003200,0.001623,0.001210,0.002332,0.002075,0.001000,-0.000953,-0.000030,-0.000217,0.000325,0.000520,-0.000945,-0.000301
0.000314,0.000333,-0.000011,0.000011,0.003315,0.001460,0.001501,0.002571,0.002227,0.000845,-0.000871,-0.000158,-0.000209,0.000191,0.000418,-0.001214,-0.000067
0.000536,0.000520,-0.000061,0.000009,0.003330,0.001311,0.001721,0.002677,0.002291,0.000708,-0.000777,-0.000338,-0.000198,0.000098,0.000314,-0.001424,0.000001
0.000769,0.000728,-0.000119,0.000003,0.003257,0.001186,0.001862,0.002669,0.002272,0.000587,-0.000677,-0.000509,-0.000184,0.000046,0.000214,-0.001580,0.000027
0.000980,0.000948,-0.000150,-0.000000,0.003114,0.001093,0.001920,0.002571,0.002180,0.000484,-0.000570,-0.000621,-0.000163,0.000034,0.000126,-0.001677,0.000012
0.001120,0.001122,-0.000156,-0.000023,0.002912,0.001027,0.001896,0.002399,0.002033,0.000397,-0.000464,-0.000670,-0.000135,0.000032,0.000055,-0.001695,0.000000
0.001160,0.001207,-0.000148,-0.000068,0.002639,0.000937,0.001790,0.002171,0.001845,0.000320,-0.000363,-0.000681,-0.000109,0.000029,0.000009,-0.001634,-0.000005
0.001105,0.001192,-0.000136,-0.000094,0.002307,0.000814,0.001611,0.001899,0.001625,0.000253,-0.000276,-0.000668,-0.000087,0.000018,-0.000003,-0.001502,-0.000008
0.000981,0.001089,-0.000124,-0.000086,0.001930,0.000666,0.001375,0.001597,0.001377,0.000194,-0.000204,-0.000636,-0.000069,0.000004,-0.000034,-0.001308,-0.000003
0.000800,0.000922,-0.000114,-0.000066,0.001537,0.000514,0.001099,0.001278,0.001114,0.000144,-0.000141,-0.000565,-0.000054,-0.000001,-0.000078,-0.001076,0.000002
0.000600,0.000711,-0.000094,-0.000054,0.001143,0.000365,0.000817,0.000957,0.000848,0.000102,-0.000090,-0.000461,-0.000039,-0.000019,-0.000086,-0.000822,0.000026
0.000402,0.000483,-0.000066,-0.000050,0.000766,0.000232,0.000543,0.000646,0.000580,0.000067,-0.000050,-0.000333,-0.000026,-0.000042,-0.000072,-0.000560,0.000060
0.000224,0.000272,-0.000036,-0.000035,0.000427,0.000120,0.000301,0.000363,0.000330,0.000037,-0.000023,-0.000200,-0.000014,-0.000042,-0.000047,-0.000317,0.000065
0.000080,0.000098,-0.000013,-0.000014,0.000153,0.000040,0.000108,0.000132,0.000121,0.000013,-0.000006,-0.000077,-0.000005,-0.000020,-0.000020,-0.000116,0.000034
