AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003491,-0.010373,-0.017869,-0.012974,0.050177,-0.000594,0.001581,0.018288,0.048916,0.010098,0.035060,-0.008505,-0.023749,0.016266,0.036333,0.026800,0.024846
-0.004566,-0.001711,-0.015215,-0.017490,0.034506,-0.001629,0.002395,0.003879,0.031684,0.001123,0.041010,-0.002219,-0.021679,0.008308,0.025231,0.023422,0.022506
-0.015115,0.004477,-0.019593,-0.013517,0.026349,0.000720,0.004823,-0.001530,0.018654,-0.000619,0.037038,-0.000252,-0.009943,0.004842,0.015023,0.017038,0.023115
-0.012513,0.005783,-0.017306,-0.003344,0.019977,0.007736,0.007074,-0.009694,0.008475,-0.001875,0.035654,0.000508,-0.001714,0.000343,0.006233,0.018479,0.021060
-0.008564,0.002479,-0.019639,-0.000000,0.020147,0.018638,0.008372,-0.003257,0.003632,-0.008238,0.025471,0.007233,0.000809,-0.002538,0.002809,0.014610,0.016734
-0.004490,-0.002110,-0.016004,0.007147,0.020311,0.020825,0.002952,-0.002829,0.002155,-0.010909,0.017259,0.011085,0.003826,-0.002579,0.002343,0.009324,0.013162
-0.003447,-0.004929,-0.010356,0.027600,0.017051,0.009948,0.000123,-0.004832,0.002890,-0.008988,0.005195,0.021566,0.009267,-0.002892,0.000500,0.000389,0.000312
-0.000372,-0.014895,-0.008984,0.043475,0.007176,0.002221,-0.001122,-0.005118,0.004256,-0.000913,-0.000100,0.024560,0.013794,-0.002436,-0.003946,-0.002845,-0.002670
0.001548,-0.021524,-0.005091,0.037766,0.000792,-0.000711,-0.000689,-0.006611,0.004014,0.002947,-0.017062,0.011432,0.013287,-0.008324,-0.019639,-0.003902,-0.013465
0.009333,-0.010184,-0.000293,0.028017,-0.001114,-0.012117,-0.000534,-0.002309,0.002518,0.006370,-0.019162,0.000648,0.011065,-0.014521,-0.022657,-0.002657,-0.024038
0.018237,-0.001385,0.003489,0.020684,-0.005529,-0.008332,-0.000658,-0.000806,0.001006,0.000935,-0.014781,-0.000756,0.000543,-0.018629,-0.005486,-0.001279,-0.031742
0.025323,0.003110,0.006184,0.013007,-0.009446,-0.011070,-0.000012,0.000099,0.000042,-0.000253,-0.005793,-0.005814,-0.000625,-0.019873,0.002085,-0.007321,-0.035101
0.031253,0.014967,0.000720,0.008229,-0.013144,-0.011272,-0.000017,0.001393,-0.000532,-0.002330,-0.000005,-0.011231,-0.001872,-0.018217,0.016650,-0.010414,-0.032771
0.033055,0.024655,-0.002892,0.000735,-0.014771,-0.009723,-0.000143,0.004292,0.000000,-0.006966,0.005002,-0.006283,-0.003031,-0.020436,0.032559,-0.008761,-0.023559
0.022938,0.013561,-0.008731,-0.002123,-0.013184,-0.007198,-0.003491,0.002674,0.000529,-0.007432,0.018575,-0.000447,-0.005164,-0.022375,0.037868,-0.006363,-0.014898
0.012758,0.003271,-0.014281,-0.006035,-0.011667,-0.017018,-0.010998,-0.000000,0.004043,-0.001668,0.026351,0.002165,-0.001652,-0.022255,0.020324,-0.008530,-0.011190
0.001895,0.000333,-0.018671,-0.009537,-0.012520,-0.019098,-0.018872,-0.003016,0.008835,0.000306,0.028480,0.020860,0.000037,-0.018886,0.005437,-0.002363,-0.006611
-0.001581,-0.001940,-0.017260,-0.022217,-0.011475,-0.021713,-0.013938,-0.011544,0.011598,0.006601,0.026672,0.027912,-0.000637,-0.018892,-0.001939,0.000835,-0.001016
-0.002851,-0.000406,-0.011535,-0.034723,-0.011075,-0.014029,-0.006805,-0.016374,0.010411,0.007103,0.022214,0.029365,-0.003163,-0.016699,-0.019402,0.011394,0.000550
-0.000826,0.000037,-0.004349,-0.041508,-0.011562,-0.002670,-0.002039,-0.018941,0.006078,0.008761,0.014651,0.032500,-0.011855,-0.012963,-0.032819,0.033692,0.000878
-0.000139,0.001218,-0.001296,-0.037475,-0.011133,-0.000217,0.000260,-0.008217,0.001605,0.008817,-0.000022,0.031440,-0.023102,-0.006288,-0.039891,0.041217,0.000689
-0.000007,0.002859,-0.001267,-0.016676,-0.009668,0.002230,0.003645,-0.000303,-0.000279,0.008985,-0.009706,0.029014,-0.024556,0.000060,-0.038926,0.042661,0.000001
-0.000486,0.001601,-0.004767,-0.001830,-0.006923,-0.000117,0.006753,0.000292,-0.002310,0.007581,-0.011587,0.026539,-0.021057,0.002534,-0.035131,0.043022,0.000000
-0.002986,-0.000534,-0.000781,0.002755,-0.004042,-0.000309,0.007661,0.000528,-0.004005,0.011901,-0.005355,0.024284,-0.015754,0.004502,-0.034301,0.037125,-0.000890
-0.008020,-0.014142,0.000188,0.006112,-0.003037,-0.012454,0.005394,-0.000612,-0.004582,0.018551,-0.001164,0.011920,-0.008229,0.000324,-0.035935,0.026318,-0.004739
-0.017461,-0.022710,0.001678,0.006624,-0.003289,-0.017512,0.004498,-0.003500,-0.004196,0.022753,-0.000008,0.002601,-0.002188,-0.001891,-0.032737,0.022540,-0.010014
-0.021008,-0.028494,0.003302,0.010434,-0.004271,-0.035924,0.003384,-0.007755,-0.003104,0.020566,0.000203,-0.000410,-0.001704,-0.007449,-0.032508,0.019471,-0.009553
-0.008329,-0.015619,0.001524,0.012782,-0.004283,-0.048879,0.000608,-0.015652,-0.004090,0.004593,0.001191,-0.002283,-0.001512,-0.012209,-0.026930,0.015895,-0.007753
-0.000723,-0.005539,0.000010,0.008317,-0.006347,-0.050655,-0.000758,-0.023327,-0.005957,0.000102,0.004473,-0.009522,-0.000950,-0.016112,-0.015814,0.012628,-0.005665
0.001573,0.000082,-0.000687,0.002244,-0.007609,-0.034491,-0.003140,-0.004982,-0.004040,-0.004143,0.003022,-0.007233,-0.001491,-0.017882,-0.008215,0.006411,-0.007052
0.014985,0.007379,-0.000101,0.002911,-0.001838,-0.011165,-0.005828,0.000399,-0.000963,-0.011468,0.000372,-0.004288,-0.007887,-0.013944,-0.004320,0.000381,-0.009698
0.024373,0.021239,-0.000217,0.003049,0.000079,-0.003220,-0.005286,0.010263,0.000615,-0.027738,-0.000348,-0.001161,-0.013602,-0.008230,-0.001231,-0.000990,-0.012718
0.032364,0.038873,0.001424,0.000033,0.003783,0.002913,-0.003039,0.023079,0.004541,-0.030072,-0.001615,0.000032,-0.013532,-0.002761,-0.000151,-0.005697,-0.016551
0.027957,0.045198,0.007769,-0.002643,0.007044,0.006832,-0.000114,0.023078,0.008024,-0.026420,-0.003428,0.001895,-0.007092,-0.000665,-0.000000,-0.015115,-0.018693
0.021656,0.042544,0.016995,-0.010089,0.008287,0.015631,0.004972,0.018068,0.006076,-0.006086,-0.003296,0.005453,-0.002450,-0.000626,0.000002,-0.021568,-0.018172
0.012617,0.034182,0.021435,-0.005963,0.002200,0.008441,0.013868,0.006964,0.001417,0.001562,-0.000471,0.010608,-0.003053,-0.000741,0.003455,-0.002676,-0.015318
0.001028,0.020693,0.016985,-0.010580,-0.000513,0.002447,0.021072,0.000052,-0.000347,0.008849,-0.000080,0.022399,-0.003604,-0.000008,0.014368,0.002529,-0.009447
-0.002545,0.007542,0.000722,-0.007108,-0.008872,-0.000074,0.023019,-0.014236,-0.004271,0.019232,-0.000033,0.017738,-0.002598,0.000000,0.028387,0.015665,-0.003340
-0.007902,0.001100,-0.008591,-0.008416,-0.021471,0.000006,0.021688,-0.023127,-0.007466,0.021646,0.002861,0.018932,-0.000210,-0.000783,0.040687,0.024963,-0.000811
-0.000422,-0.001601,-0.015563,-0.006506,-0.025703,0.000290,0.016321,-0.023939,-0.010511,0.019735,0.014910,0.018382,-0.000510,-0.001993,0.047368,0.023020,0.000010
0.001085,-0.009376,-0.014418,-0.004048,-0.024808,0.001824,0.008142,-0.026398,-0.009255,0.009705,0.011844,0.015814,-0.000183,-0.002510,0.047023,0.018219,0.000137
0.003505,-0.017162,-0.009448,-0.000001,-0.014326,0.019219,0.001309,-0.021958,-0.010121,0.005496,0.007413,0.011203,0.000130,-0.003084,0.046543,0.011358,-0.000536
0.005406,-0.020775,-0.005126,0.001702,-0.005877,0.030742,-0.000424,-0.016820,-0.009212,0.000609,0.002661,0.004317,0.006423,-0.003420,0.040501,0.003513,-0.000813
0.009413,-0.019471,-0.002157,0.004383,-0.001422,0.032706,-0.003246,-0.006893,-0.011318,-0.000005,-0.000073,0.001748,0.015088,-0.002408,0.028128,-0.002079,-0.003610
0.015479,-0.015308,-0.001963,0.011726,-0.000033,0.024671,-0.006055,-0.001006,-0.016221,-0.000038,-0.000105,-0.001501,0.007756,-0.001760,0.010444,-0.000713,-0.006914
0.011583,-0.016585,-0.001394,0.007448,0.000107,0.012157,-0.002790,0.000895,-0.020430,-0.000002,-0.001065,-0.007459,0.001136,-0.001663,0.001990,0.000005,-0.009001
0.008472,-0.015468,-0.003386,0.006557,0.000002,0.002986,-0.000635,0.008095,-0.019750,0.002322,-0.003953,-0.013320,-0.001482,-0.002284,-0.000425,0.003919,-0.010851
0.006977,-0.002887,-0.010207,-0.000008,-0.000332,0.001347,-0.000188,0.009444,-0.014232,0.007881,-0.006599,-0.009973,-0.006362,-0.001786,-0.007441,0.008214,-0.009721
0.012827,0.000685,-0.012052,-0.006090,-0.005641,0.002034,-0.000114,0.017075,-0.005910,0.002157,-0.008189,-0.004995,-0.010662,-0.001353,-0.011620,0.010223,-0.010151
0.013854,0.006398,-0.007668,-0.021449,-0.011756,0.001907,-0.003659,0.011896,-0.000195,-0.000511,-0.010407,-0.002223,-0.008368,-0.000844,-0.013337,0.007563,-0.006079
0.013072,0.011630,-0.002662,-0.026624,-0.010877,0.007681,-0.008542,0.005867,0.001346,-0.001250,-0.011298,-0.000201,-0.005991,-0.000845,0.000020,0.009306,-0.002423
0.008864,0.010690,-0.000044,-0.030917,-0.005224,0.004785,-0.004876,0.000452,0.008633,-0.001518,-0.008456,0.000050,-0.000683,-0.001848,0.010255,0.003663,0.000035
0.000190,0.008329,0.003022,-0.028147,-0.002336,0.003296,-0.002283,-0.000848,0.014906,-0.004079,-0.004018,0.004174,-0.003336,-0.002552,0.029423,0.000364,0.002930
-0.003071,0.010920,0.000927,-0.017521,-0.001153,0.000394,-0.000413,-0.004645,0.015799,-0.005855,-0.000619,0.000682,-0.008662,-0.003743,0.036005,-0.000658,0.006744
-0.001718,0.012796,-0.000668,-0.003868,-0.001342,-0.006562,0.000962,-0.004041,0.011968,-0.006406,0.000860,-0.001226,-0.013494,-0.005105,0.028591,-0.004899,0.000772
-0.000168,0.014026,-0.002965,0.000333,-0.000957,-0.025378,0.008264,-0.001316,0.006099,-0.006525,-0.001200,-0.012893,-0.016292,-0.005095,0.018306,-0.004811,-0.000457
0.000387,0.024367,-0.000572,0.003330,0.000600,-0.033223,0.015731,-0.000031,0.001777,-0.004910,-0.003952,-0.015352,-0.007538,-0.001253,0.007644,0.001407,-0.002422
0.002905,0.032378,0.001556,0.008538,0.001353,-0.011765,0.020794,0.004556,-0.000044,-0.002600,-0.003879,-0.006243,-0.000389,0.000043,0.000223,0.010821,-0.006479
0.005806,0.034971,0.006053,0.012968,0.000044,-0.000540,0.015575,0.014611,-0.004765,0.000006,-0.003782,-0.001671,0.001758,0.002823,-0.010017,0.012917,-0.008442
0.008745,0.031094,0.010163,0.009721,-0.000588,0.005489,0.004691,0.021068,-0.012082,0.002890,-0.004065,-0.000074,0.006638,0.006353,-0.016120,0.018637,-0.007691
0.014536,0.022959,0.013376,0.000361,-0.000457,0.009648,0.000874,0.023175,-0.015055,0.007406,-0.003277,-0.000100,0.015879,0.006013,-0.018750,0.014906,-0.006608
0.011701,0.005608,0.019479,-0.001982,-0.000117,0.020548,-0.001005,0.020102,-0.013469,0.007890,-0.001635,-0.000061,0.013486,0.004833,-0.016847,0.009630,-0.001175
0.009458,-0.000013,0.020054,-0.005246,0.000024,0.031293,-0.007532,0.010381,-0.011602,0.009148,-0.002663,-0.000009,0.008897,0.002586,-0.013905,0.001190,0.003153
0.015024,-0.004269,0.008925,-0.002324,0.000351,0.036518,-0.011185,0.000918,-0.007517,0.009800,-0.002470,0.000172,0.003571,0.000144,-0.012819,-0.002040,0.003929
0.018768,-0.009825,0.000986,0.000501,0.000475,0.035166,-0.005207,-0.001656,-0.002020,0.000836,-0.002508,-0.000053,0.001106,-0.000897,-0.010165,-0.020787,0.006101
0.021110,-0.015783,0.000063,0.006824,0.001892,0.024607,-0.003180,-0.009494,0.000166,-0.002881,-0.002824,-0.003441,0.003594,0.000022,-0.008299,-0.021587,0.008352
0.015997,-0.021146,0.000144,0.016167,0.001685,0.016782,-0.000353,-0.014924,0.003708,-0.013483,-0.000945,-0.002024,0.012640,0.000553,-0.005776,-0.023367,0.010483
0.010182,-0.020128,-0.001397,0.024287,-0.000442,0.006252,-0.000025,-0.011883,0.003301,-0.021357,-0.001352,-0.000435,0.022264,0.001732,-0.003199,-0.034026,0.010303
0.004067,-0.015714,-0.013078,0.039308,-0.003975,0.000564,-0.000323,-0.007572,0.001681,-0.022200,-0.001612,-0.000005,0.027269,0.002533,-0.005101,-0.043170,0.009829
0.002660,-0.008022,-0.020698,0.049562,-0.008607,-0.009501,-0.000609,-0.000209,-0.000002,-0.019703,-0.001223,-0.000579,0.032208,0.002213,-0.008841,-0.043721,0.005402
0.000651,-0.005107,-0.022581,0.049993,-0.012529,-0.019417,-0.001910,0.004340,-0.002437,-0.020314,-0.000648,-0.005746,0.035333,0.001735,-0.012725,-0.037940,0.002454
-0.000190,-0.006580,-0.018730,0.050258,-0.015324,-0.037681,-0.000068,0.006673,-0.008982,-0.020810,-0.002545,-0.011361,0.032791,0.001093,-0.014460,-0.031661,0.000001
-0.000858,-0.004901,-0.019445,0.033239,-0.017229,-0.042952,0.000531,0.000961,-0.014733,-0.018153,-0.003181,-0.013447,0.026106,-0.000008,-0.005572,-0.015044,-0.006326
-0.001182,-0.004193,-0.017609,0.029290,-0.016503,-0.043287,0.003882,-0.000969,-0.016537,-0.015851,0.000122,-0.013874,0.018541,-0.003900,-0.003167,-0.001483,-0.011624
-0.003878,-0.011747,-0.008506,0.012335,-0.015342,-0.042420,0.004698,-0.007459,-0.015979,-0.011593,0.004058,-0.014895,0.011394,-0.005071,-0.001435,0.005914,-0.014718
-0.009620,-0.023167,-0.000388,0.004237,-0.014337,-0.040170,0.008203,-0.011996,-0.012312,-0.007211,0.011497,-0.016835,0.005509,-0.005686,-0.000195,0.025761,-0.015458
-0.016442,-0.033979,0.004472,-0.000000,-0.014951,-0.035899,0.007238,-0.012676,-0.010513,-0.009569,0.013349,-0.025970,0.000337,-0.006300,-0.000951,0.031396,-0.015971
-0.021134,-0.040507,0.002617,-0.000139,-0.016870,-0.026308,0.004673,-0.012244,-0.007804,-0.010133,0.003870,-0.035448,-0.002262,-0.006183,-0.004556,0.031597,-0.013989
-0.019631,-0.035874,0.008864,0.000834,-0.016145,-0.040719,0.000641,-0.006273,-0.007497,-0.008140,-0.000581,-0.037891,-0.001765,-0.009049,-0.010520,0.025950,-0.010347
-0.001741,-0.021934,0.012606,0.004375,-0.012829,-0.048494,-0.001407,-0.001533,-0.010800,-0.001076,-0.014798,-0.033434,-0.004462,-0.013251,-0.015695,0.018948,-0.005537
0.002855,-0.009218,0.017283,0.015721,-0.014856,-0.055331,-0.000069,-0.001339,-0.019390,-0.000008,-0.032830,-0.026847,-0.006369,-0.015823,-0.018877,0.009788,-0.003677
0.013151,0.000183,0.019554,0.013811,-0.019732,-0.071805,0.002201,-0.002593,-0.028229,0.000248,-0.030494,-0.009873,-0.007176,-0.016869,-0.013469,0.003936,-0.006938
0.026978,0.008916,0.019253,0.022038,-0.023577,-0.077861,0.003762,-0.003806,-0.038889,0.001859,-0.015755,-0.000374,-0.007603,-0.022110,-0.009137,0.000547,-0.010109
0.035489,0.030654,0.011014,0.019444,-0.025031,-0.072974,0.006193,-0.005315,-0.044429,0.005222,-0.004609,0.006009,-0.010727,-0.024400,-0.004093,-0.003034,-0.013758
0.036803,0.046853,0.000161,0.019652,-0.031688,-0.055502,0.009498,-0.006734,-0.042742,0.009285,0.000000,0.031825,-0.012054,-0.026521,0.000282,-0.005666,-0.014176
0.029188,0.055348,-0.004225,0.003542,-0.035682,-0.031032,0.010949,-0.010259,-0.040279,0.002453,0.011091,0.034339,-0.006126,-0.025169,0.004995,-0.011557,-0.014779
0.017919,0.059593,-0.019768,-0.000557,-0.038116,-0.007257,0.011045,-0.006773,-0.032031,-0.000079,0.028827,0.030684,-0.001369,-0.020309,0.013547,-0.016896,-0.013353
0.011857,0.059338,-0.026924,-0.010545,-0.035996,0.000001,0.008811,-0.010073,-0.026897,-0.002186,0.035885,0.031192,0.000431,-0.016330,0.020077,-0.023872,-0.010310
0.010692,0.056949,-0.026997,-0.009152,-0.031217,-0.000155,0.008611,-0.018813,-0.030626,-0.000618,0.023852,0.030824,0.004358,-0.016396,0.024365,-0.033356,-0.006254
0.011724,0.055858,-0.022176,-0.014532,-0.031515,-0.002589,0.010402,-0.029977,-0.038679,-0.000005,0.010986,0.025979,0.014714,-0.015501,0.013234,-0.038433,-0.003227
0.011764,0.049253,-0.014531,-0.016097,-0.029541,-0.017663,0.012853,-0.042346,-0.045026,-0.003273,0.007399,0.031887,0.026606,-0.012629,0.004512,-0.019139,-0.001975
0.016857,0.036546,0.000001,-0.015239,-0.032055,-0.032830,0.013710,-0.047420,-0.060983,-0.001737,0.012658,0.035888,0.039134,-0.014979,-0.001349,-0.001272,-0.000909
0.022269,0.024090,0.009653,-0.001410,-0.035895,-0.044613,0.015865,-0.045491,-0.079813,-0.000873,0.017253,0.037377,0.042129,-0.019152,-0.014963,0.003081,-0.002339
0.018895,0.011002,0.019070,0.010703,-0.050880,-0.041191,0.015806,-0.056493,-0.097485,-0.000006,0.020547,0.044724,0.038988,-0.027811,-0.042604,0.015232,-0.002802
0.011669,-0.000061,0.023112,0.020870,-0.067665,-0.031793,0.011071,-0.068940,-0.114732,0.001472,0.026108,0.046891,0.043099,-0.032443,-0.065484,0.022121,-0.004925
0.004492,-0.002601,0.029643,0.015174,-0.082718,-0.019256,0.001326,-0.066747,-0.122590,0.004631,0.014655,0.039387,0.043062,-0.033129,-0.094573,0.030622,-0.003637
0.000629,-0.008421,0.031517,0.000409,-0.088878,-0.019880,-0.004980,-0.069184,-0.127269,0.011230,0.004840,0.034959,0.036737,-0.030526,-0.109681,0.030364,-0.002875
0.000802,-0.012275,0.030561,-0.001218,-0.089682,-0.019562,-0.016678,-0.075283,-0.127602,0.002633,0.000008,0.025588,0.029845,-0.027448,-0.110828,0.020918,0.000902
0.000072,-0.007326,0.017434,-0.012149,-0.082525,-0.013852,-0.022449,-0.075421,-0.127417,0.000139,-0.003118,0.016437,0.016009,-0.026472,-0.105393,0.010824,0.005733
-0.000448,-0.006317,0.004066,-0.027371,-0.074155,-0.012286,-0.019526,-0.075446,-0.121800,-0.005440,-0.009990,0.020556,0.005260,-0.029137,-0.105433,0.010802,0.009884
0.000106,-0.003920,0.000906,-0.043839,-0.071317,-0.021292,-0.014591,-0.065486,-0.116968,-0.014729,-0.006811,0.023394,0.000047,-0.030149,-0.100110,0.012918,0.009656
0.005854,0.000243,-0.000060,-0.043968,-0.067293,-0.027657,-0.007853,-0.053438,-0.113718,-0.022175,-0.000326,0.027207,-0.005578,-0.026820,-0.090971,0.012898,0.011936
0.007890,0.008406,-0.003177,-0.031307,-0.061644,-0.022007,-0.000945,-0.052169,-0.111382,-0.026379,0.004576,0.035890,-0.021387,-0.020035,-0.085202,0.017619,0.009818
0.000103,0.007030,-0.019337,-0.015442,-0.060090,-0.012223,0.002028,-0.043564,-0.108511,-0.017578,0.022319,0.027520,-0.023802,-0.007864,-0.082700,0.021555,0.003299
-0.001978,0.014204,-0.026177,0.000359,-0.059679,-0.002683,0.008643,-0.042776,-0.105031,-0.006370,0.017487,0.015958,-0.019869,0.000131,-0.095497,0.024994,-0.001531
-0.008045,0.026729,-0.030913,0.004824,-0.055335,-0.017649,0.000535,-0.045298,-0.099511,0.003415,0.006403,0.009509,-0.015318,0.009595,-0.095798,0.019837,-0.015251
-0.002842,0.039768,-0.030618,0.005902,-0.046895,-0.034186,-0.001869,-0.045056,-0.086335,0.008869,0.000037,0.006661,-0.010009,0.028817,-0.093672,0.002676,-0.018232
-0.001199,0.047093,-0.027535,0.002205,-0.035376,-0.037089,-0.010111,-0.043095,-0.071901,0.013424,-0.002446,0.003493,-0.003132,0.046958,-0.082576,-0.001108,-0.018157
-0.002053,0.038263,-0.021919,-0.000192,-0.028848,-0.033462,-0.014612,-0.047548,-0.057661,0.016256,-0.006988,0.009949,0.000020,0.047017,-0.082651,-0.002186,-0.016901
-0.002498,0.015188,-0.011448,-0.003328,-0.025903,-0.034355,-0.017122,-0.046146,-0.044267,0.016313,-0.003785,0.017640,0.004257,0.046440,-0.073566,-0.004151,-0.016892
0.000946,0.000181,-0.003967,-0.006890,-0.019373,-0.030277,-0.012865,-0.044362,-0.030704,0.017278,0.000427,0.035772,0.012269,0.044075,-0.064894,-0.016161,-0.013703
0.011938,-0.003647,-0.000010,-0.006066,-0.010544,-0.027396,-0.006288,-0.037273,-0.019044,0.016983,0.008315,0.051747,0.020856,0.040533,-0.050697,-0.016304,-0.009871
0.011797,-0.018210,0.003172,-0.002327,-0.005472,-0.018942,-0.000271,-0.026358,-0.010013,0.011475,0.020245,0.047700,0.029913,0.034428,-0.036575,-0.012523,-0.005630
0.007434,-0.029801,0.001750,0.002012,-0.000607,-0.001580,0.002216,-0.026986,-0.009109,-0.000000,0.024798,0.037463,0.032622,0.030116,-0.020182,-0.002892,-0.005458
0.006821,-0.025082,0.000725,0.017279,0.000247,-0.000023,0.001525,-0.027730,-0.008658,-0.004746,0.017862,0.004164,0.023198,0.023080,-0.005185,0.000471,-0.003643
0.009871,-0.013896,0.000202,0.014714,0.004380,-0.000537,-0.000093,-0.027892,-0.006602,-0.013415,0.004841,-0.000999,0.009882,0.014577,-0.001567,-0.001655,-0.001980
0.011806,-0.007753,0.002043,0.007613,0.010164,-0.002899,-0.002599,-0.017446,-0.002893,-0.023020,-0.001012,-0.013834,0.001262,0.007691,-0.000082,-0.014343,-0.000563
0.007129,-0.003256,0.004093,0.002432,0.008721,-0.004954,-0.009252,-0.018618,-0.000049,-0.031405,-0.016408,-0.030199,-0.001803,0.001979,0.001192,-0.018219,0.000576
0.002043,-0.001899,0.009039,0.001484,0.003079,-0.009481,-0.016822,-0.011725,0.001511,-0.033892,-0.025926,-0.043735,-0.009042,0.000005,0.004259,-0.017676,0.004687
-0.000875,-0.009579,0.004246,0.000707,0.000208,-0.004750,-0.011725,-0.009349,0.005530,-0.034130,-0.026780,-0.028424,-0.004707,-0.001561,0.004405,-0.032582,0.005470
-0.004584,-0.010753,0.000215,0.002030,-0.000386,-0.003361,-0.006363,-0.007355,0.012455,-0.035779,-0.028101,-0.012634,-0.001181,-0.001245,0.000882,-0.043931,0.002222
-0.001779,-0.001819,-0.000391,0.007088,-0.001618,-0.000784,-0.002274,-0.003765,0.017239,-0.034198,-0.024899,-0.002977,0.000636,-0.000775,0.000005,-0.052722,-0.000084
-0.001293,0.000390,-0.003157,0.009018,-0.001905,0.001928,-0.001466,-0.003748,0.013686,-0.026328,-0.019605,0.002595,0.004332,-0.002577,-0.000377,-0.045845,-0.004245
-0.000233,0.000314,-0.004969,0.012411,-0.001830,0.013864,-0.001140,-0.001464,0.008415,-0.018998,-0.013822,0.002158,-0.000047,-0.005617,-0.000205,-0.033286,-0.008346
-0.000194,-0.000329,-0.004553,0.008657,-0.000518,0.019882,-0.002454,-0.002621,0.003601,-0.010782,-0.011994,-0.000006,-0.003657,-0.008031,-0.001817,-0.029022,-0.004870
-0.002428,-0.005198,-0.004636,0.003421,-0.000334,0.014059,-0.003391,0.000036,0.000568,-0.007955,-0.012050,-0.000417,-0.005158,-0.008237,-0.006279,-0.017258,-0.001896
-0.004380,-0.009796,-0.003454,0.004680,0.000134,0.008771,-0.003956,0.000019,-0.000087,-0.003664,-0.011939,-0.006535,-0.006332,-0.004733,-0.003923,-0.014383,0.000010
