AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005313,-0.002181,-0.021173,-0.033334,0.068809,0.017415,0.019247,0.000006,0.214354,0.097580,0.041795,0.004066,0.027611,0.027655,0.072561,-0.081469,0.009322
0.013202,-0.012836,-0.010436,-0.035435,0.089164,0.023140,0.020307,0.018410,0.237520,0.099713,0.045558,0.005313,0.042705,0.023268,0.099253,-0.087179,0.004030
0.020202,-0.006398,-0.001327,-0.032639,0.114100,0.052577,0.014180,0.061001,0.252554,0.102573,0.041851,0.000460,0.048012,0.022123,0.130967,-0.078780,0.002851
0.031170,-0.000201,-0.000576,-0.026233,0.132565,0.085842,0.011177,0.095290,0.256985,0.122889,0.032514,-0.003656,0.024331,0.019570,0.156735,-0.054896,0.003272
0.036242,-0.005926,-0.005080,-0.024209,0.145901,0.105364,0.006315,0.135855,0.254790,0.142112,0.024752,-0.021003,0.002664,0.015552,0.163352,-0.024756,0.002289
0.036035,-0.014702,-0.009875,-0.029341,0.138326,0.106946,0.001797,0.168901,0.242403,0.144595,0.018353,-0.044817,-0.001463,0.016141,0.184921,-0.000759,0.003595
0.031810,-0.022348,-0.014166,-0.031731,0.129763,0.095099,-0.000150,0.196215,0.223741,0.133712,0.010571,-0.048065,-0.011614,0.018070,0.181081,0.008655,0.005902
0.025535,-0.015506,-0.015616,-0.029769,0.110914,0.071445,-0.006309,0.200124,0.195401,0.101281,0.006030,-0.049824,-0.021871,0.008622,0.155394,0.034247,0.008801
0.019656,-0.016075,-0.015854,-0.025235,0.092153,0.048166,-0.004780,0.190040,0.163560,0.065509,0.011162,-0.041823,-0.035134,0.001262,0.111857,0.049794,0.006376
0.014986,-0.013599,-0.017286,-0.028382,0.078170,0.023112,-0.001751,0.162529,0.124011,0.024036,0.018539,-0.045038,-0.033556,-0.005273,0.068324,0.057307,0.000502
0.000004,-0.014732,-0.021058,-0.019618,0.066758,0.001128,0.000119,0.124334,0.092392,0.000308,0.030359,-0.045897,-0.024958,-0.035456,0.055393,0.066781,-0.000466
-0.011815,-0.021865,-0.020722,-0.004236,0.052603,-0.006437,0.000044,0.087924,0.073560,-0.022923,0.035850,-0.046870,-0.020530,-0.067639,0.057052,0.083783,-0.000091
-0.023602,-0.025213,-0.032235,0.000461,0.037875,-0.006636,0.000039,0.061203,0.060785,-0.022530,0.035371,-0.045439,-0.024591,-0.092948,0.059908,0.096699,0.000418
-0.034850,-0.032619,-0.039661,0.005425,0.027075,0.000840,0.000030,0.043490,0.052758,-0.015336,0.032390,-0.044333,-0.030121,-0.106955,0.050675,0.094013,0.001930
-0.042227,-0.025313,-0.040836,0.008476,0.017901,0.012890,0.000368,0.031853,0.042700,-0.017079,0.029597,-0.034737,-0.024532,-0.111647,0.052589,0.077505,0.004082
-0.042330,-0.011665,-0.030248,0.009248,0.014791,0.021904,0.001789,0.033555,0.037789,-0.015383,0.029986,-0.015913,-0.017726,-0.101076,0.049507,0.055046,0.007713
-0.034453,-0.004726,-0.008779,0.001455,0.010781,0.036378,0.003496,0.036484,0.032493,-0.009265,0.030866,-0.003264,-0.006170,-0.082519,0.037579,0.032913,0.011387
-0.015140,-0.004728,0.001366,-0.001962,0.010574,0.051237,0.005571,0.040538,0.033472,-0.001873,0.032597,0.001613,-0.000250,-0.054869,0.016741,0.010777,0.009942
-0.003337,-0.009625,0.017971,-0.023614,0.017527,0.063468,0.008078,0.033609,0.029793,-0.000927,0.024526,0.015810,0.013343,-0.030713,0.001665,-0.000167,0.008045
0.001218,-0.010647,0.026589,-0.039792,0.023869,0.065373,0.010168,0.024717,0.022875,-0.000094,0.022408,0.019142,0.028895,-0.020219,-0.000358,-0.014045,0.006250
0.008730,-0.012438,0.026717,-0.041716,0.030667,0.051477,0.008075,0.014177,0.018113,-0.000392,0.017411,0.019850,0.025310,-0.014146,0.002099,-0.003764,0.000525
0.021070,-0.005255,0.020962,-0.035378,0.031575,0.034941,0.006487,0.004435,0.016240,0.000084,0.015458,0.017664,0.018170,-0.007188,0.012112,0.001075,-0.000306
0.031110,-0.001775,0.019910,-0.025760,0.027901,0.035713,0.006342,0.001065,0.013851,0.003012,0.006554,0.022012,0.002867,-0.001849,0.013718,0.008659,-0.002025
0.037775,0.002582,0.020698,-0.022708,0.022619,0.030273,0.006641,-0.000974,0.010828,-0.000373,0.001371,0.032702,0.000022,-0.001232,0.011309,0.002734,-0.003051
0.039198,0.018482,0.018611,-0.015594,0.016455,0.020292,0.007350,-0.000104,0.007914,-0.009706,-0.000012,0.040788,-0.000401,-0.002501,0.004370,0.000365,-0.006846
0.034827,0.032649,0.026421,-0.011731,0.007027,0.003089,0.007401,0.000142,0.004103,-0.019287,0.000287,0.043483,-0.002102,-0.001737,0.000176,-0.001398,-0.009135
0.032492,0.046856,0.037889,-0.000099,0.000744,0.000012,0.007076,0.001232,0.000654,-0.025262,0.002015,0.030785,-0.010091,-0.003049,-0.000003,-0.014467,-0.009574
0.017027,0.046334,0.039706,0.000513,0.000238,-0.001671,0.001847,0.000021,-0.000855,-0.029385,0.003286,0.024677,-0.009034,-0.001182,-0.001245,-0.020636,-0.005098
0.007208,0.039009,0.034711,0.001956,-0.000000,-0.007153,-0.000029,-0.000812,-0.006703,-0.024110,0.003451,0.023500,-0.004491,-0.001401,-0.000067,-0.011224,0.000000
0.000661,0.030678,0.022632,0.006121,-0.000071,-0.010028,-0.002360,-0.002551,-0.013977,-0.017662,-0.000005,0.018353,-0.000097,-0.000642,0.001419,-0.001560,0.000578
-0.002659,0.022195,0.005799,0.010276,-0.000124,-0.010301,-0.009351,-0.008376,-0.017136,-0.009657,-0.000231,0.010068,0.006625,-0.000088,0.002207,0.003313,0.001840
-0.012912,0.006681,-0.000005,0.021146,-0.000007,0.000811,-0.008356,-0.000058,-0.007916,-0.007744,-0.002838,0.013243,0.005895,0.001845,0.003195,0.024084,0.003434
-0.025211,-0.000467,-0.002761,0.021449,-0.000007,0.013286,-0.007123,0.001972,-0.001352,-0.006460,-0.001974,0.016989,0.004671,0.005233,0.002258,0.029943,0.008575
-0.034285,-0.011509,-0.009972,0.022603,-0.000001,0.035218,-0.004763,0.010447,0.000742,-0.003322,-0.000987,0.016122,0.004624,0.001879,-0.000005,0.023484,0.008117
-0.040779,-0.029104,-0.010060,0.023537,0.000144,0.044941,-0.001891,0.016299,0.005545,-0.005332,-0.000291,0.005029,0.004094,0.000415,-0.009930,0.015539,0.007491
-0.041434,-0.035576,-0.003094,0.035046,0.000208,0.055350,-0.000029,0.008843,0.010891,-0.007465,-0.000059,-0.001665,-0.004075,-0.000362,-0.014876,0.005072,0.004858
-0.043598,-0.030241,-0.000715,0.035410,0.002520,0.057915,0.000442,0.002434,0.011682,-0.000133,0.001661,-0.011742,-0.015933,-0.001201,-0.016079,0.002202,0.003117
-0.035382,-0.020986,0.000812,0.027874,0.004911,0.048688,0.005389,0.001020,0.007992,0.002133,0.011511,-0.005280,-0.026119,-0.002667,-0.002791,0.000868,0.001468
-0.020021,-0.021242,0.006050,0.012878,0.004936,0.028646,0.012831,0.000007,0.004430,0.008279,0.015037,-0.001209,-0.027816,-0.004264,0.001292,-0.000789,0.001890
-0.005409,-0.024701,0.004485,0.001038,0.002295,0.013185,0.005998,-0.002106,0.000932,0.015794,0.012356,-0.000038,-0.028649,-0.007114,0.001017,-0.002866,0.000973
-0.001089,-0.030747,0.001750,-0.001368,-0.000009,0.006217,0.003519,-0.002175,0.000958,0.012344,0.007078,0.002193,-0.021841,-0.005194,0.003063,-0.004413,0.000229
-0.005645,-0.041197,-0.000085,-0.021952,-0.003604,0.000686,0.000871,-0.000769,0.000131,0.003825,0.000000,0.005525,-0.011063,-0.002782,0.007843,-0.004948,0.000315
-0.005375,-0.043964,-0.002242,-0.045563,-0.011284,-0.007357,-0.003152,0.001309,0.000098,0.000031,-0.000053,0.016198,-0.001415,-0.000091,0.012998,-0.012243,0.003105
-0.005880,-0.032574,-0.005366,-0.057738,-0.015136,-0.017403,-0.013122,0.009680,-0.000082,-0.007035,-0.002855,0.015031,0.006235,0.000469,0.006459,-0.017565,0.006883
-0.000909,-0.008508,-0.008356,-0.039708,-0.015226,-0.012329,-0.023203,0.003930,-0.000714,-0.024195,-0.010119,0.010673,0.004338,0.001936,0.000902,-0.008971,0.008834
-0.000068,0.001843,-0.005230,-0.020839,-0.012886,0.000373,-0.030308,0.000133,-0.003928,-0.018108,-0.017695,0.002928,0.002170,0.001321,-0.000033,0.000024,0.008848
0.001280,0.028041,-0.000953,-0.008747,-0.005267,0.012016,-0.027504,0.001071,-0.008290,-0.009367,-0.020160,0.001337,-0.002037,0.000699,0.001614,0.008881,0.005157
0.016762,0.043584,0.007936,-0.001721,0.000367,0.015855,-0.020781,0.002190,-0.008473,-0.003409,-0.016749,0.000634,-0.006179,0.000328,0.011621,0.011840,0.004763
0.039908,0.041784,0.022566,0.000000,0.007539,0.019195,-0.018137,-0.000351,-0.008048,-0.000413,-0.007268,0.000257,-0.014304,0.000004,0.007405,0.012332,0.001746
0.062393,0.029128,0.035068,0.009673,0.010814,0.018964,-0.013070,-0.004875,-0.006661,0.000883,-0.000291,0.001508,-0.019441,-0.000101,0.002148,0.003512,0.000698
0.061688,0.012830,0.040811,0.004977,0.010415,0.018050,-0.006972,-0.006160,-0.006099,0.002917,0.000369,-0.000337,-0.020597,-0.000842,0.000187,0.000072,-0.000045
0.056442,0.001154,0.047089,0.002374,0.012284,0.002992,-0.004222,-0.002326,-0.001261,0.009325,0.011657,-0.000562,-0.025532,-0.000282,-0.000954,-0.003086,0.001277
0.037450,-0.010664,0.048122,-0.007944,0.012411,-0.000306,-0.001235,-0.000003,0.000020,0.011748,0.019745,-0.001077,-0.028451,0.000402,-0.004383,-0.010907,0.004872
0.022286,-0.027189,0.041721,-0.022543,0.013333,-0.012353,0.004561,0.000160,0.002123,0.012278,0.020897,-0.000444,-0.015084,0.002657,-0.006168,-0.013696,0.008077
0.006820,-0.029031,0.025752,-0.030734,0.011495,-0.011260,0.018313,0.001184,0.005178,0.015570,0.023585,0.001043,-0.001349,0.002650,-0.003714,-0.013924,0.008542
-0.000071,-0.015557,0.001312,-0.019902,0.010971,-0.003346,0.025937,0.006913,0.005438,0.017491,0.022659,0.004406,0.000297,0.000749,-0.001653,-0.011670,0.006504
-0.002416,-0.007796,-0.001291,-0.008694,0.013570,-0.000170,0.022143,0.017016,0.006253,0.016500,0.018499,0.005650,0.003855,-0.000028,0.001816,-0.005635,0.005509
-0.002576,0.000399,-0.001983,-0.000302,0.014599,0.000464,0.015502,0.012912,0.005872,0.012833,0.013165,0.000632,0.008663,-0.000990,0.007540,0.001846,0.001714
-0.000319,0.001773,-0.003371,0.005898,0.009039,-0.000295,0.014411,0.006700,0.004295,0.007162,0.008244,0.000040,0.009382,-0.000240,0.013057,0.004235,-0.000746
-0.000010,0.014356,-0.009544,0.016398,0.003141,-0.001028,0.011477,0.002925,-0.000198,0.000324,0.004861,-0.000517,0.010074,-0.000428,0.010373,0.006174,-0.006154
-0.000107,0.024668,-0.011183,0.043550,-0.000141,-0.008413,0.008833,0.000406,-0.002302,-0.004227,0.002839,-0.003237,0.001477,-0.003386,0.001751,0.006800,-0.002411
-0.000887,0.030311,-0.009089,0.044977,-0.003566,-0.010743,0.003751,0.001670,-0.004902,-0.006950,0.000008,-0.013227,-0.004136,-0.006675,-0.000694,0.002266,-0.000279
-0.007101,0.017767,-0.006595,0.031286,-0.001470,-0.008332,0.000383,0.002331,-0.001590,-0.003337,-0.006509,-0.026763,-0.008770,-0.008577,-0.002625,0.000306,0.000013
-0.015392,0.001559,-0.011872,0.026956,-0.000247,-0.005655,0.000001,0.004869,-0.000347,-0.000911,-0.009183,-0.031927,-0.003380,-0.009269,-0.005049,-0.001261,-0.000330
-0.018678,-0.001178,-0.026475,0.030104,0.000589,0.000555,0.000562,0.009563,-0.000054,0.000044,-0.008770,-0.030002,0.000016,-0.009767,-0.003768,-0.008250,-0.000923
-0.018954,-0.011022,-0.040420,0.029081,0.005344,0.009719,0.000053,0.014206,0.000101,0.001276,-0.006980,-0.022918,0.005951,-0.003922,-0.001502,-0.015131,-0.001431
-0.009408,-0.010529,-0.021871,0.033460,0.010604,0.016793,0.000085,0.016213,0.001256,0.006377,-0.007009,-0.015103,0.014837,-0.000093,-0.000664,-0.003850,-0.000597
0.000040,-0.023879,-0.003941,0.032842,0.010742,0.008620,0.003486,0.015889,0.000309,0.017759,-0.008667,-0.007234,0.018492,0.001610,-0.000000,-0.000077,-0.005953
0.006683,-0.016432,0.006666,0.027267,0.009888,0.002073,0.010333,0.019844,-0.001184,0.025339,-0.007467,-0.003970,0.019620,0.005312,0.000273,0.001942,-0.008933
0.013110,-0.014085,0.028142,0.012033,0.008819,0.001547,0.016638,0.020898,-0.005669,0.024464,-0.000410,-0.000523,0.015392,0.002837,0.000044,0.008193,-0.005483
0.023328,-0.006660,0.058160,0.000972,0.008732,0.000620,0.015484,0.015194,-0.011402,0.014063,0.001658,0.000188,0.010274,0.000819,-0.000194,0.007834,-0.001569
0.016162,-0.003261,0.079343,-0.008299,0.010459,0.000271,0.005726,0.008520,-0.009238,0.007404,0.003744,0.001249,0.003965,0.000000,0.000139,0.003456,0.000480
0.007634,-0.000022,0.074014,-0.013952,0.008826,-0.002696,0.000034,0.006541,-0.006499,0.005757,0.004577,0.000028,0.002115,-0.001677,0.000568,0.000189,0.002842
0.000890,0.000549,0.035179,-0.020995,0.007066,-0.004215,-0.006596,0.005154,-0.004049,0.005673,0.001510,-0.002837,0.001656,-0.007183,0.000332,-0.000960,0.005981
-0.004709,-0.002497,0.000444,-0.024614,0.005721,-0.012596,-0.019266,0.002746,-0.000138,0.001440,-0.000168,-0.007485,0.006447,-0.007265,-0.000435,-0.007247,0.006662
-0.016946,-0.009528,-0.013274,-0.022505,0.003826,-0.030582,-0.020067,0.000324,0.004014,0.000288,-0.002509,-0.002865,0.016144,-0.005342,-0.003731,-0.005525,0.005308
-0.010537,-0.009417,-0.049891,-0.020897,0.000274,-0.050376,-0.014638,-0.000493,0.001475,0.000312,-0.006955,0.000390,0.024654,-0.004664,-0.003302,0.000321,0.000019
0.000070,0.006632,-0.057976,-0.008979,-0.001541,-0.065181,-0.008038,0.000286,0.000009,0.003839,-0.002952,0.001631,0.023860,-0.004440,-0.002518,0.008008,-0.000860
0.007043,0.029009,-0.056551,-0.011591,-0.005314,-0.068168,-0.004839,0.005155,-0.000492,0.003529,0.000008,0.002785,0.018535,-0.005430,-0.000783,0.017997,-0.003579
0.019480,0.043708,-0.044072,-0.003342,-0.004551,-0.044465,-0.001988,0.002281,-0.002745,0.000313,0.002455,0.008792,0.011301,-0.006044,0.000292,0.018981,-0.009784
0.024666,0.047088,-0.028486,-0.000093,-0.004865,-0.021400,0.000018,-0.000181,-0.005179,-0.001989,0.007457,0.017140,0.004053,-0.005758,0.005918,0.014899,-0.014270
0.029429,0.043594,-0.012722,0.002678,-0.001540,-0.000002,0.004405,-0.000164,-0.007772,-0.000434,0.014016,0.022678,-0.000822,-0.005980,0.019280,0.014418,-0.014002
0.029236,0.027439,-0.008498,-0.002615,-0.000132,0.019394,0.000035,0.000976,-0.005174,0.001094,0.013637,0.022203,-0.011064,-0.005320,0.026860,0.011731,-0.009722
0.010580,0.005223,-0.012889,-0.015848,-0.000091,0.040622,-0.003509,0.003267,-0.000224,0.000221,0.007230,0.019705,-0.014645,-0.005968,0.032861,0.005916,-0.003216
0.000070,-0.002307,-0.010379,-0.024312,-0.000860,0.043393,-0.006307,0.006099,0.002035,0.000484,0.002017,0.021445,-0.011217,-0.006084,0.035139,0.000109,-0.000147
-0.003524,-0.031406,-0.006928,-0.025211,-0.001938,0.028156,-0.007666,0.008925,0.003802,-0.000065,-0.002224,0.022119,-0.006331,-0.007414,0.036795,-0.000681,0.001444
-0.002695,-0.017379,0.000074,-0.010589,-0.001938,0.013452,-0.000327,0.010570,0.005479,0.000266,-0.008068,0.007750,-0.004350,-0.005320,0.024348,-0.002784,0.007971
-0.000818,-0.004303,0.012382,-0.006638,-0.000416,0.000380,0.001266,0.008850,0.005592,0.000006,-0.012376,0.000033,-0.003465,-0.006578,0.011995,-0.004897,0.015671
-0.000049,0.002296,0.025646,-0.000181,0.000000,-0.000232,0.005534,0.005117,0.001275,-0.000123,-0.012142,-0.001468,-0.001735,-0.003953,0.004271,-0.016820,0.018130
0.000398,0.021483,0.031910,0.004132,-0.000336,-0.007472,0.013447,-0.000190,-0.000243,-0.005656,-0.012501,-0.003007,-0.000394,-0.001407,-0.000066,-0.029547,0.016461
0.003024,0.037356,0.025855,0.025586,0.000014,-0.004775,0.021496,-0.008962,-0.005514,-0.007607,-0.011182,-0.003418,-0.006218,-0.000096,-0.005595,-0.028127,0.014121
-0.000824,0.005678,0.001407,0.021409,-0.001451,-0.002046,0.020119,-0.018337,-0.007988,-0.011217,-0.010610,-0.001928,-0.011037,0.002921,-0.023569,-0.022923,0.009611
-0.012116,-0.000780,-0.006146,0.002124,-0.003423,0.000036,0.010874,-0.025178,-0.005416,-0.017923,-0.007853,-0.000615,-0.014907,0.008837,-0.030358,-0.017658,0.002627
-0.024424,-0.007942,-0.012438,-0.000010,-0.005829,0.008565,0.002442,-0.025860,-0.002528,-0.014543,-0.002742,0.001095,-0.016650,0.014471,-0.031802,-0.011751,-0.000095
-0.018555,-0.006518,-0.009667,-0.005594,-0.007666,0.000684,-0.002828,-0.021864,-0.001310,-0.008091,-0.000011,0.004318,-0.013109,0.013742,-0.029041,-0.003762,-0.003815
-0.005968,-0.005532,-0.010148,-0.008294,-0.008697,0.001132,-0.006770,-0.015080,-0.000232,-0.002381,0.000000,0.000486,-0.003119,0.013262,-0.032774,-0.000514,-0.008893
-0.000078,-0.012553,-0.001746,-0.009588,-0.006536,-0.001638,-0.006792,-0.007995,0.000000,0.000000,0.000606,-0.000626,-0.000001,0.008830,-0.032257,-0.006192,-0.013775
0.003409,-0.012079,0.000644,-0.010395,-0.003669,-0.007410,-0.007542,-0.005379,-0.000048,0.004824,0.004167,-0.004597,0.003510,0.005148,-0.027029,-0.016737,-0.014948
0.017043,-0.004309,0.018275,-0.008897,0.000156,-0.014664,-0.008613,-0.006131,-0.000417,0.006383,0.004148,-0.004842,0.011463,0.001931,-0.020405,-0.020184,-0.015159
0.042098,0.000107,0.040877,-0.005922,0.006406,-0.019672,-0.008926,-0.008632,-0.000456,0.007554,0.004288,-0.005447,0.003170,-0.000440,-0.010254,-0.017729,-0.009312
0.036044,-0.001698,0.042315,-0.002134,0.003999,-0.017700,-0.010740,-0.007164,-0.001178,0.004797,0.002789,-0.002874,0.003417,-0.004059,-0.003413,-0.002432,-0.006266
0.028201,-0.010137,0.036773,-0.006548,0.001658,-0.019071,-0.014197,-0.005211,0.000200,0.001744,0.003819,-0.001231,0.003373,-0.002888,0.001044,0.000255,-0.001826
0.012223,-0.014104,0.032997,-0.000116,-0.000001,-0.007623,-0.017480,-0.002728,0.002196,0.001316,0.003964,0.000008,0.002035,-0.001418,0.008017,0.005434,0.000010
0.004837,-0.016463,0.021531,-0.001272,-0.001153,-0.006566,-0.020109,-0.005183,0.003649,0.000695,0.002805,0.001981,0.000780,-0.002417,0.017036,0.020808,0.005416
0.001530,-0.014748,0.002716,-0.005537,-0.001880,0.000036,-0.019456,-0.006314,0.002956,0.000736,0.002862,0.004195,0.000590,-0.004566,0.019413,0.041364,0.005340
0.000105,-0.005451,-0.002022,-0.009867,-0.002674,-0.004360,-0.017436,-0.009249,0.001718,0.002773,0.005912,0.008355,0.001262,-0.004357,0.017888,0.032377,0.001786
-0.007042,-0.001152,-0.024938,-0.014180,-0.002925,-0.014594,-0.013068,-0.016180,0.000551,0.004376,0.002383,0.009277,0.000133,-0.003300,0.004576,0.017330,-0.000068
-0.022173,0.002853,-0.039324,-0.016453,-0.000792,-0.004929,-0.006861,-0.025028,-0.000812,0.004391,-0.001047,0.015200,0.001784,-0.001307,-0.000004,0.000395,-0.002468
-0.030519,0.012192,-0.019563,-0.005697,0.000109,0.000755,-0.003275,-0.032953,-0.006362,0.003514,-0.008874,0.021514,0.000003,0.000003,-0.003279,-0.010440,-0.004270
-0.039123,0.022827,-0.004102,-0.000578,-0.000192,0.010518,-0.003543,-0.038866,-0.015491,0.004162,-0.017284,0.024940,0.000170,0.001727,-0.006289,-0.013931,-0.004564
-0.038354,0.037003,-0.000123,0.004857,-0.004639,0.000001,-0.006334,-0.039637,-0.020536,0.000026,-0.015010,0.021611,0.000740,0.003972,-0.000978,-0.015997,-0.002410
-0.023909,0.054780,0.003246,0.017660,-0.013368,-0.003563,-0.010158,-0.039226,-0.023017,-0.001818,-0.007185,0.011569,0.001822,0.007069,0.000283,-0.017776,-0.000695
-0.002724,0.051827,0.006271,0.025685,-0.022764,-0.000244,-0.011348,-0.034611,-0.025075,-0.013209,-0.000016,0.001948,0.005507,0.007237,0.002617,-0.020294,-0.000449
0.002207,0.041667,0.007599,0.012432,-0.028956,0.000735,-0.006295,-0.022385,-0.025050,-0.025112,0.010112,-0.000497,0.006525,0.006621,0.007469,-0.018612,-0.000886
0.021597,0.033723,0.006409,0.002601,-0.037527,-0.000698,-0.002451,-0.013662,-0.021989,-0.023001,0.034088,-0.001137,0.008415,0.005986,0.013420,-0.015109,-0.002045
0.032232,0.020877,0.000887,-0.000298,-0.043323,-0.010782,-0.001564,-0.017829,-0.016871,-0.010536,0.048141,-0.003970,0.006586,0.004888,0.008208,-0.018844,-0.005526
0.039447,0.014300,-0.000938,-0.000327,-0.049049,-0.024260,-0.000030,-0.022433,-0.025358,-0.001214,0.048598,-0.003551,0.009650,0.004339,-0.000080,-0.030904,-0.010027
0.039676,0.018629,0.004819,0.004691,-0.062762,-0.020908,0.004525,-0.035243,-0.055999,0.001173,0.013519,0.003557,0.017882,0.006282,-0.018677,-0.014604,-0.014893
0.025908,0.021967,0.024477,0.014846,-0.086849,-0.017417,0.012166,-0.074005,-0.115742,-0.003846,-0.000315,0.018931,0.029873,0.010068,-0.050701,-0.000430,-0.002659
0.009515,0.041542,0.035451,0.036433,-0.121231,-0.072780,0.014605,-0.125869,-0.194817,-0.017132,-0.016345,0.043230,0.041489,0.022335,-0.091301,0.007354,0.001473
0.002419,0.066269,0.041279,0.037729,-0.147261,-0.134811,0.015490,-0.172656,-0.273298,-0.035504,-0.049017,0.071267,0.047878,0.048982,-0.166767,0.028192,0.011264
0.004054,0.085186,0.047494,0.019638,-0.167254,-0.133658,0.018657,-0.188858,-0.347292,-0.067902,-0.088663,0.069164,0.053086,0.073974,-0.248736,0.050769,0.017549
0.004504,0.096471,0.046807,0.002737,-0.167838,-0.113653,0.023733,-0.185161,-0.393750,-0.119246,-0.117002,0.063794,0.049877,0.091662,-0.304484,0.067725,0.015046
0.002536,0.090673,0.035423,-0.002621,-0.162308,-0.081627,0.012697,-0.159486,-0.391190,-0.152599,-0.122295,0.051279,0.018605,0.095557,-0.323382,0.073180,0.007632
-0.000542,0.058458,0.018735,-0.005068,-0.142363,-0.034749,0.000054,-0.121689,-0.335687,-0.163839,-0.109779,0.034046,-0.000007,0.085744,-0.296811,0.050715,0.001669
-0.002731,0.010210,0.004420,-0.001063,-0.109140,-0.008682,-0.008404,-0.080926,-0.263547,-0.161304,-0.088794,0.013738,-0.017350,0.064048,-0.237975,0.024840,-0.000223
-0.004562,-0.001623,-0.000058,0.002059,-0.081228,-0.000021,-0.020710,-0.043741,-0.189012,-0.136089,-0.074038,-0.000110,-0.039817,0.036483,-0.175933,0.003478,-0.002981
-0.008080,-0.031412,-0.002750,0.013627,-0.061962,0.008035,-0.032725,-0.027318,-0.131430,-0.132972,-0.051698,-0.018026,-0.052463,0.009119,-0.111899,-0.001355,-0.001388
-0.013145,-0.026378,-0.007759,0.034263,-0.045507,0.001939,-0.029835,-0.019449,-0.086088,-0.103120,-0.026359,-0.037528,-0.050021,-0.001974,-0.071273,-0.010203,0.000070
-0.015820,-0.012513,-0.013577,0.046562,-0.029905,-0.000180,-0.021648,-0.008811,-0.051492,-0.068824,-0.008895,-0.033290,-0.037206,-0.008950,-0.059067,-0.024725,0.002510
-0.015494,-0.000832,-0.005575,0.039221,-0.019400,-0.000479,-0.008576,-0.000399,-0.032174,-0.027637,-0.001471,-0.046621,-0.015935,-0.010635,-0.051323,-0.019827,0.001824
-0.012370,0.004684,-0.000133,0.025358,-0.008915,-0.005253,-0.001155,0.000001,-0.022448,-0.007679,0.003239,-0.046720,-0.001697,-0.011135,-0.037123,-0.014155,0.002773
-0.014583,0.029367,-0.000013,0.008596,-0.003885,-0.003406,-0.000018,-0.000129,-0.018677,0.000171,0.011843,-0.022160,0.002174,-0.012391,-0.022983,-0.004749,0.000132
-0.021476,0.041966,-0.001933,0.004667,-0.003858,-0.009031,-0.000367,-0.000045,-0.015634,0.013766,0.020452,-0.003246,0.000767,-0.011847,-0.008686,-0.000345,-0.000988
-0.025756,0.036930,-0.006585,0.003018,-0.003267,-0.004905,-0.002287,-0.001761,-0.014779,0.016689,0.013266,0.002235,-0.002362,-0.010625,-0.000011,0.004515,-0.005135
-0.018630,0.020376,-0.009436,0.004129,-0.003001,-0.007024,-0.004413,-0.003615,-0.015192,0.010055,0.006047,0.004611,-0.008983,-0.008160,0.005457,0.000072,-0.001916
