AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002725,0.004132,-0.001120,-0.008797,0.026053,0.009786,-0.001290,0.018532,0.019120,0.014373,0.003600,0.010003,0.013741,0.002291,0.020063,0.013764,0.013880
-0.001895,0.000105,-0.000931,-0.008993,0.029170,0.010521,-0.001170,0.017843,0.024985,0.016053,0.002138,0.005178,0.011550,-0.000617,0.028083,0.008299,0.025735
-0.000504,-0.002167,-0.000997,-0.007852,0.027504,0.009563,-0.000922,0.013853,0.027167,0.016502,0.000942,0.000354,0.008032,-0.007025,0.029850,0.002206,0.036104
0.000106,-0.005420,-0.002051,-0.005317,0.022509,0.009185,-0.000377,0.009009,0.024365,0.014059,0.000766,-0.000847,0.006089,-0.010647,0.024315,-0.000471,0.037976
0.001951,-0.007242,-0.004644,-0.002121,0.016329,0.008327,-0.000067,0.005086,0.018285,0.009425,0.000750,-0.004084,0.006014,-0.006663,0.015617,-0.006087,0.028742
0.002054,-0.005848,-0.007668,-0.000091,0.009895,0.006858,0.000009,0.002320,0.009770,0.005023,0.001031,-0.006433,0.006942,-0.000116,0.006617,-0.010455,0.009225
0.001320,-0.002389,-0.008583,0.000087,0.004661,0.004974,0.000364,0.000536,0.001826,0.002368,0.000037,-0.005858,0.008346,0.004856,0.000171,-0.009054,-0.000812
-0.000032,-0.000125,-0.007014,-0.000683,0.000919,0.004028,0.000863,-0.000174,-0.000809,0.000358,-0.002104,-0.002824,0.009602,0.018156,-0.002889,-0.004529,-0.021970
-0.001036,0.001117,-0.003967,-0.004381,-0.000242,0.004086,0.001288,-0.000258,-0.007591,-0.000632,-0.006848,-0.000008,0.009729,0.029906,-0.008347,-0.000336,-0.048080
-0.002892,0.000901,-0.001875,-0.007081,-0.001945,0.002841,0.000187,0.000003,-0.013100,-0.002451,-0.008798,0.002412,0.006829,0.034244,-0.012016,0.001126,-0.060795
-0.005477,-0.000092,-0.001354,-0.006441,-0.003153,0.000654,-0.000452,0.000021,-0.014183,-0.002546,-0.008404,0.005093,0.001446,0.028399,-0.010609,0.003449,-0.057835
-0.007417,-0.003702,-0.001668,-0.002368,-0.003516,-0.000687,-0.002778,-0.000144,-0.010105,-0.001769,-0.005876,0.003089,-0.001112,0.013158,-0.006040,0.003102,-0.040861
-0.008348,-0.007804,-0.003019,0.000000,-0.003721,-0.003892,-0.004475,-0.000591,-0.005616,-0.002520,-0.002005,0.000284,-0.007805,0.001162,-0.000914,0.000303,-0.021394
-0.006818,-0.009654,-0.004240,0.002682,-0.003288,-0.006642,-0.004305,-0.000462,-0.001094,-0.005104,-0.000002,-0.001337,-0.013564,-0.004373,0.001625,-0.001214,-0.004327
-0.002846,-0.007792,-0.005227,0.008560,-0.002357,-0.006856,-0.002288,-0.000008,0.000397,-0.006744,0.003177,-0.008049,-0.016049,-0.016792,0.009738,-0.006934,0.001583
0.000039,-0.002657,-0.004263,0.012155,-0.000824,-0.005576,-0.000134,0.000116,0.003676,-0.005990,0.006387,-0.014837,-0.015085,-0.024306,0.017252,-0.012241,0.013896
0.002500,-0.000032,-0.002456,0.010669,-0.000002,-0.003628,0.000410,0.000502,0.006182,-0.005904,0.004373,-0.018621,-0.011562,-0.024809,0.020232,-0.013956,0.017832
0.006067,0.002358,-0.000224,0.005029,0.000742,-0.001550,0.001883,0.000760,0.007755,-0.006689,0.000678,-0.018484,-0.007085,-0.021051,0.020388,-0.010386,0.016901
0.006237,0.005951,0.001264,0.000385,0.002508,0.000004,0.003111,0.002760,0.008180,-0.005382,-0.000465,-0.015275,-0.002927,-0.014605,0.019831,-0.001942,0.014462
0.003702,0.006373,0.004387,-0.001609,0.004072,0.002642,0.003354,0.004677,0.008084,-0.001431,-0.004219,-0.010327,-0.000137,-0.008107,0.018743,0.000740,0.012160
0.000715,0.003667,0.005784,-0.005233,0.004699,0.006238,0.002793,0.005839,0.008900,0.000211,-0.008305,-0.004913,0.001604,-0.003250,0.016014,0.006769,0.010906
-0.000428,0.000874,0.005203,-0.006007,0.004372,0.006647,0.002291,0.006144,0.008930,0.002411,-0.010676,-0.000462,0.004061,-0.000215,0.012560,0.012850,0.009436
-0.001756,-0.000039,0.003659,-0.003784,0.004600,0.007139,0.002329,0.004623,0.009224,0.003654,-0.007786,0.002611,0.005277,0.000159,0.005231,0.014895,0.008044
-0.002463,-0.001816,0.002081,-0.001407,0.004481,0.007803,0.002620,0.003120,0.008641,0.004508,-0.003368,0.005778,0.005719,0.001083,0.001162,0.013287,0.006512
-0.001280,-0.002029,0.000940,-0.000059,0.004167,0.008524,0.003639,0.001555,0.007252,0.005520,-0.000486,0.006828,0.005774,0.001566,0.000000,0.009523,0.004722
-0.000154,-0.001560,0.000078,0.000626,0.003626,0.007701,0.003809,0.000366,0.005494,0.004958,0.000279,0.006981,0.005172,0.001222,-0.001283,0.005031,0.003001
0.000536,-0.000675,-0.000378,0.001767,0.002968,0.005442,0.002906,-0.000266,0.003909,0.003181,0.001929,0.006007,0.004091,0.000406,-0.004385,0.001451,0.001744
0.001746,-0.000166,-0.000565,0.001663,0.002198,0.003430,0.001913,-0.000937,0.002413,0.001752,0.003009,0.004376,0.002600,0.000006,-0.005059,0.000074,0.000809
0.001879,0.000010,-0.000375,0.001002,0.001439,0.001905,0.001008,-0.000936,0.001145,0.000980,0.002382,0.002449,0.001228,-0.000174,-0.003576,-0.000287,0.000263
0.000986,0.000087,-0.000143,0.000348,0.000577,0.000901,0.000333,-0.000458,0.000370,0.000405,0.001071,0.000830,0.000353,-0.000183,-0.001546,-0.000442,0.000016
