AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030553,-0.043900,0.005555,-0.012862,0.051639,0.003139,0.000408,0.028519,0.080618,0.066503,-0.010501,-0.012231,0.018631,0.023940,-0.006734,-0.029567,-0.000280
-0.030952,-0.043299,0.005285,-0.008443,0.050549,0.001494,0.000089,0.025419,0.078884,0.066765,-0.010681,-0.008704,0.018705,0.027460,-0.008327,-0.033297,-0.001848
-0.030891,-0.041577,0.004603,-0.005910,0.049061,0.000473,0.000013,0.021670,0.076209,0.065708,-0.011232,-0.005332,0.019027,0.029371,-0.010552,-0.036607,-0.003858
-0.030325,-0.040741,0.002962,-0.003540,0.046953,0.000058,0.000002,0.017844,0.072416,0.064835,-0.012242,-0.003172,0.019183,0.030539,-0.012485,-0.040424,-0.005926
-0.029559,-0.037731,0.002015,-0.001966,0.044817,-0.000357,-0.000001,0.014018,0.067901,0.063917,-0.013039,-0.001646,0.018978,0.030800,-0.014380,-0.043121,-0.007421
-0.026915,-0.033698,0.001808,-0.000945,0.042030,-0.002141,-0.000055,0.010824,0.063107,0.061800,-0.013654,-0.000390,0.018655,0.030602,-0.016905,-0.045183,-0.008686
-0.024316,-0.029288,0.002131,-0.000654,0.038895,-0.003977,-0.000485,0.007705,0.058190,0.057474,-0.012091,0.000064,0.018001,0.030050,-0.019676,-0.045189,-0.009839
-0.021659,-0.025212,0.001807,-0.000118,0.035624,-0.006117,-0.001109,0.004937,0.052944,0.052628,-0.010126,0.002134,0.016733,0.029184,-0.021484,-0.042081,-0.010940
-0.019046,-0.021607,0.001318,0.000453,0.032134,-0.008185,-0.001696,0.002461,0.047198,0.048210,-0.008813,0.007842,0.016206,0.027904,-0.022022,-0.037917,-0.011804
-0.015700,-0.018394,0.000583,0.003255,0.028674,-0.009958,-0.002063,0.000793,0.041424,0.043084,-0.007947,0.013100,0.016177,0.026221,-0.020393,-0.033301,-0.013141
-0.012352,-0.015197,0.000113,0.008285,0.025135,-0.008886,-0.001122,0.000053,0.035739,0.037298,-0.006559,0.015419,0.018754,0.023547,-0.018953,-0.030841,-0.015341
-0.009015,-0.012315,0.000089,0.011433,0.021733,-0.007720,-0.000347,-0.000123,0.030219,0.030773,-0.005048,0.016728,0.021543,0.020584,-0.017682,-0.029291,-0.017419
-0.005895,-0.009142,0.000265,0.014267,0.017695,-0.006887,-0.000036,-0.000406,0.025141,0.025061,-0.004126,0.017816,0.024057,0.017894,-0.017404,-0.027741,-0.017966
-0.003489,-0.007438,0.000486,0.016523,0.013996,-0.007949,0.000015,-0.000662,0.020877,0.019853,-0.003669,0.017093,0.024957,0.015548,-0.016770,-0.025600,-0.015668
-0.002299,-0.006074,0.000702,0.018101,0.010605,-0.009627,0.000072,-0.001024,0.016986,0.014552,-0.003233,0.016344,0.024209,0.013620,-0.013995,-0.023005,-0.013206
-0.001338,-0.005064,0.000593,0.016214,0.007561,-0.012383,0.000123,-0.001696,0.013695,0.009521,-0.003157,0.014600,0.023734,0.011792,-0.010886,-0.019787,-0.010415
-0.000493,-0.003882,0.000585,0.013507,0.005345,-0.014993,0.000137,-0.001650,0.011133,0.005414,-0.003393,0.014180,0.022723,0.010130,-0.008287,-0.016523,-0.006950
-0.000219,-0.002852,0.000573,0.011682,0.003295,-0.020059,0.000003,-0.001417,0.008040,0.002553,-0.002843,0.014015,0.021660,0.008844,-0.007432,-0.013615,-0.003759
-0.000031,-0.001927,0.000272,0.010377,0.001925,-0.025157,-0.000045,-0.000695,0.005412,0.000733,-0.002258,0.014073,0.019895,0.007732,-0.007372,-0.010861,-0.001515
0.000006,-0.001149,0.000073,0.008915,0.000944,-0.024405,-0.000103,-0.000137,0.003223,0.000343,-0.001044,0.013869,0.017744,0.007115,-0.007493,-0.008453,-0.000282
0.000137,-0.000280,-0.000003,0.006148,0.000319,-0.023507,-0.000170,0.000007,0.001600,0.000085,-0.000238,0.012556,0.015373,0.006052,-0.008235,-0.007840,0.000075
0.000099,0.000023,-0.000027,0.003229,0.000061,-0.021555,-0.000269,0.000065,0.000405,-0.000002,0.000002,0.011050,0.013501,0.005443,-0.009652,-0.007439,0.001744
0.000046,0.000207,-0.000011,0.000979,-0.000030,-0.019267,-0.000424,0.000413,0.000004,-0.000506,0.000067,0.009396,0.010813,0.005011,-0.011001,-0.007234,0.004902
0.000005,0.000183,0.000018,0.000145,-0.000535,-0.016843,-0.000285,0.001162,-0.000357,-0.000868,0.000247,0.007532,0.008475,0.004940,-0.012199,-0.007218,0.007376
-0.000354,0.000027,0.000141,-0.000007,-0.001581,-0.015664,-0.000089,0.001893,-0.001899,-0.001081,0.000521,0.005833,0.007253,0.005255,-0.012461,-0.007294,0.009232
-0.001365,-0.000389,0.000512,-0.000126,-0.002608,-0.014450,-0.000023,0.002487,-0.003214,-0.001022,0.000129,0.005655,0.006266,0.005512,-0.013319,-0.008629,0.010362
-0.003025,-0.002210,0.001763,-0.000415,-0.003986,-0.013576,-0.000033,0.003036,-0.004069,-0.000766,-0.000004,0.006308,0.006331,0.005829,-0.013691,-0.008869,0.010983
-0.004719,-0.004634,0.003614,-0.000896,-0.005660,-0.012431,-0.000017,0.003561,-0.004285,-0.000423,-0.000186,0.006374,0.006598,0.006703,-0.014349,-0.008958,0.011318
-0.006566,-0.006082,0.004549,-0.002025,-0.007212,-0.012105,0.000000,0.002764,-0.004589,-0.000000,-0.000322,0.006998,0.007197,0.007530,-0.013993,-0.007177,0.010668
-0.008568,-0.007140,0.004535,-0.003518,-0.007665,-0.009729,0.000015,0.001646,-0.004735,0.000361,-0.000529,0.007593,0.007622,0.008517,-0.014548,-0.005431,0.009863
-0.011249,-0.008857,0.004229,-0.003412,-0.008351,-0.007144,0.000185,0.000518,-0.004798,0.001103,-0.000570,0.008399,0.008142,0.009538,-0.014321,-0.004640,0.009248
-0.013747,-0.010674,0.003203,-0.003216,-0.009236,-0.004976,0.000563,0.000001,-0.005128,0.001696,-0.000629,0.008788,0.008960,0.010420,-0.013833,-0.004368,0.008490
-0.014535,-0.011946,0.002763,-0.002691,-0.010129,-0.003027,0.000960,-0.000186,-0.005633,0.003017,-0.000684,0.009078,0.009814,0.011891,-0.013528,-0.004612,0.008053
-0.015897,-0.013894,0.002988,-0.003769,-0.010760,-0.001487,0.000729,-0.000769,-0.005605,0.003304,-0.000825,0.010512,0.009950,0.013166,-0.013585,-0.005222,0.007624
-0.017328,-0.015865,0.002724,-0.005051,-0.010569,-0.000432,0.000654,-0.001480,-0.005539,0.003666,-0.000789,0.011782,0.008501,0.013524,-0.013499,-0.005010,0.007277
-0.018826,-0.018094,0.002359,-0.005759,-0.010011,0.000009,0.000646,-0.002333,-0.005688,0.004816,-0.001180,0.012905,0.007168,0.013571,-0.012666,-0.004569,0.006690
-0.019832,-0.020404,0.001918,-0.006874,-0.009584,0.000765,0.000760,-0.003691,-0.005738,0.006123,-0.001551,0.013427,0.006557,0.013463,-0.011654,-0.004130,0.005656
-0.020392,-0.021821,0.001462,-0.006583,-0.009251,0.003033,0.000950,-0.005175,-0.006144,0.007298,-0.001457,0.013477,0.006488,0.013334,-0.011508,-0.004043,0.004088
-0.020615,-0.022847,0.001479,-0.005757,-0.008755,0.006449,0.001286,-0.006220,-0.006363,0.008041,-0.000836,0.012995,0.006269,0.012980,-0.010744,-0.004390,0.002563
-0.020495,-0.022901,0.002050,-0.004840,-0.008753,0.010369,0.001644,-0.006952,-0.006448,0.008323,-0.000588,0.012600,0.006033,0.012314,-0.010629,-0.003984,0.001517
-0.020421,-0.023006,0.002861,-0.004340,-0.008529,0.012385,0.002280,-0.006995,-0.006354,0.008139,-0.000283,0.011169,0.005115,0.011333,-0.010302,-0.002875,0.001163
-0.020217,-0.023130,0.003650,-0.004515,-0.008205,0.013881,0.002573,-0.006936,-0.006107,0.007669,-0.000088,0.009714,0.003269,0.010686,-0.009499,-0.002042,0.000505
-0.019824,-0.023728,0.003232,-0.004447,-0.007682,0.012941,0.002721,-0.006253,-0.004853,0.007023,-0.000063,0.007902,0.001366,0.009066,-0.007933,-0.001014,0.000122
-0.018919,-0.023937,0.002808,-0.003589,-0.006139,0.012780,0.002965,-0.004506,-0.003630,0.006398,-0.000267,0.007310,0.000540,0.007429,-0.006086,-0.000357,0.000021
-0.018290,-0.024065,0.002603,-0.002583,-0.005020,0.012024,0.003359,-0.002785,-0.003035,0.007329,-0.000342,0.007003,0.000154,0.006549,-0.004994,0.000003,0.000000
-0.015963,-0.023763,0.001909,-0.001304,-0.003161,0.011893,0.004128,-0.001573,-0.002731,0.008470,-0.000199,0.006622,0.000041,0.005610,-0.004480,0.000152,-0.000074
-0.014884,-0.021278,0.001149,-0.000428,-0.001936,0.011128,0.004341,-0.000783,-0.002404,0.009227,-0.000000,0.005321,-0.000078,0.004371,-0.004856,0.000830,-0.000084
-0.013044,-0.018036,0.000436,-0.000215,-0.000896,0.009216,0.004321,-0.000326,-0.002072,0.008765,0.000044,0.003760,-0.000389,0.002916,-0.005147,0.000518,-0.000268
-0.011789,-0.015030,0.000027,-0.000268,-0.000198,0.007362,0.004231,-0.000266,-0.001813,0.007447,0.000132,0.002324,-0.001069,0.001768,-0.005667,0.000329,-0.000215
-0.010776,-0.012465,-0.000063,-0.000318,0.000018,0.007152,0.004201,-0.000144,-0.001490,0.006171,0.000092,0.001173,-0.002306,0.000779,-0.006112,0.000216,-0.000175
-0.009757,-0.009661,-0.000243,-0.000070,0.000495,0.006782,0.004078,-0.000001,-0.001247,0.004872,0.000012,0.000296,-0.003824,0.000230,-0.006770,0.000548,-0.000128
-0.009165,-0.006882,-0.000518,0.000009,0.000986,0.005396,0.004154,0.000027,-0.000829,0.003588,0.000001,-0.000019,-0.004096,0.000000,-0.006622,0.000971,-0.000082
-0.009004,-0.004557,-0.000639,-0.000000,0.001323,0.003841,0.004265,0.000086,-0.000472,0.002613,-0.000073,-0.000407,-0.003962,-0.000208,-0.006832,0.001721,-0.000002
-0.009000,-0.003581,-0.000717,-0.000062,0.001173,0.002006,0.004280,0.000051,-0.000155,0.001664,-0.000187,-0.000638,-0.003519,-0.000855,-0.007151,0.002669,0.000073
-0.009006,-0.002528,-0.000575,-0.000251,0.001138,0.000605,0.004607,0.000099,-0.000001,0.000899,-0.000525,-0.001034,-0.003279,-0.001678,-0.007617,0.003023,0.000355
-0.008869,-0.001397,-0.000489,-0.000679,0.001307,0.000067,0.005060,0.000090,0.000027,0.000545,-0.000601,-0.000696,-0.003408,-0.002722,-0.007175,0.004179,0.000389
-0.008538,-0.000488,-0.001332,-0.001226,0.001643,0.000009,0.004688,0.000064,0.000082,0.000253,-0.000642,-0.000856,-0.003282,-0.003210,-0.007542,0.005719,0.000444
-0.008579,-0.000191,-0.001765,-0.001601,0.001512,-0.000030,0.004171,-0.000002,0.000159,-0.000001,-0.000629,-0.000637,-0.003323,-0.003684,-0.007594,0.007515,0.000490
-0.007814,0.000001,-0.002031,-0.001672,0.001038,-0.000276,0.003347,-0.000252,0.000187,-0.000542,-0.000585,-0.001120,-0.002688,-0.004477,-0.007637,0.008749,0.000362
-0.006794,0.000368,-0.002249,-0.001513,0.000476,-0.000637,0.002408,-0.000880,0.000071,-0.000774,-0.000410,-0.001507,-0.002005,-0.004170,-0.007597,0.008974,0.000326
-0.006149,0.000423,-0.002455,-0.001457,0.000092,-0.000764,0.001648,-0.001381,0.000004,-0.001034,-0.000319,-0.001064,-0.001684,-0.003795,-0.007903,0.008361,0.000323
-0.004530,0.000615,-0.001862,-0.001336,-0.000023,-0.000806,0.001568,-0.001981,-0.000028,-0.000847,-0.000311,-0.000929,-0.001341,-0.003363,-0.008510,0.007550,0.000459
-0.002246,0.001907,-0.001289,-0.001914,-0.000226,-0.001123,0.001635,-0.002619,-0.000174,-0.000584,-0.000822,-0.000342,-0.000928,-0.002960,-0.008964,0.007478,0.000529
-0.001428,0.002489,-0.000827,-0.001793,-0.000584,-0.001466,0.001620,-0.003762,-0.000399,-0.000585,-0.001704,-0.000361,-0.000795,-0.002059,-0.008815,0.007054,0.000356
-0.000921,0.003556,-0.000699,-0.001136,-0.001313,-0.001670,0.000504,-0.004839,-0.001058,-0.000593,-0.002486,-0.000105,-0.000602,-0.001007,-0.009460,0.005534,0.000001
-0.000517,0.004559,-0.000714,-0.000725,-0.002417,-0.002628,0.000024,-0.005422,-0.001995,-0.000496,-0.002519,-0.000031,-0.000650,-0.000331,-0.009041,0.003565,-0.000203
-0.000186,0.004908,-0.000616,-0.000417,-0.003910,-0.003381,-0.000316,-0.005024,-0.003292,-0.000641,-0.002898,-0.000000,-0.000635,-0.000025,-0.008525,0.003033,-0.000933
-0.000043,0.004331,-0.000340,-0.000015,-0.005259,-0.003933,-0.000413,-0.004575,-0.004692,-0.000316,-0.002994,-0.000001,-0.000559,0.000042,-0.007910,0.002757,-0.001900
0.000000,0.002914,-0.000197,0.000075,-0.006565,-0.004393,-0.000346,-0.003624,-0.005969,-0.000125,-0.003006,-0.000043,-0.001177,0.000400,-0.006798,0.002974,-0.003554
0.000058,0.001382,-0.000225,0.000324,-0.007808,-0.004250,-0.000234,-0.002380,-0.006287,-0.000044,-0.002550,-0.000028,-0.002622,0.000466,-0.005233,0.003353,-0.005507
0.000319,0.000417,-0.000323,0.000687,-0.007866,-0.004412,-0.000051,-0.001227,-0.006503,-0.000161,-0.003108,-0.000066,-0.004393,0.000428,-0.003558,0.003488,-0.007608
0.000654,0.000232,-0.000346,0.001505,-0.008354,-0.004250,-0.000021,-0.000167,-0.006858,-0.000145,-0.003653,-0.000084,-0.005798,0.000561,-0.003033,0.004218,-0.009705
0.001870,0.000095,-0.000452,0.002394,-0.008048,-0.003450,0.000034,0.000036,-0.007500,-0.000101,-0.003741,-0.000084,-0.006296,0.000648,-0.002671,0.003775,-0.012025
0.002621,0.000221,-0.000534,0.003509,-0.008269,-0.003277,0.000067,0.000135,-0.008359,-0.000004,-0.003686,-0.000017,-0.007985,0.000474,-0.003322,0.005350,-0.013225
0.005381,0.001205,-0.000405,0.004861,-0.008351,-0.005888,0.000053,0.000134,-0.008984,-0.000025,-0.004107,0.000000,-0.008977,0.000334,-0.003907,0.006503,-0.014789
0.007980,0.002461,-0.000367,0.006088,-0.008295,-0.008828,0.000025,0.000054,-0.009732,-0.000331,-0.004441,-0.000002,-0.008930,0.000171,-0.003995,0.007208,-0.015971
0.010341,0.003845,-0.000448,0.007818,-0.008554,-0.009990,0.000001,0.000035,-0.010633,-0.001391,-0.004734,-0.000009,-0.008228,0.000060,-0.004250,0.007063,-0.016804
0.012756,0.005533,-0.000739,0.010455,-0.008821,-0.009882,-0.000007,0.000097,-0.011769,-0.003018,-0.005361,-0.000060,-0.006718,0.000000,-0.004594,0.007692,-0.017441
0.015879,0.007289,-0.001177,0.013261,-0.008938,-0.008513,-0.000039,0.000281,-0.012805,-0.004515,-0.005437,-0.000106,-0.005221,-0.000140,-0.004787,0.007858,-0.017562
0.017824,0.009261,-0.000890,0.013330,-0.009220,-0.005657,-0.000085,0.000268,-0.013924,-0.006090,-0.005852,-0.000292,-0.004235,-0.000657,-0.005007,0.008434,-0.017295
0.019244,0.009456,-0.000683,0.012267,-0.009757,-0.003394,-0.000171,0.000356,-0.014683,-0.007709,-0.004925,-0.000528,-0.004204,-0.001496,-0.005850,0.007731,-0.016712
0.019190,0.009410,-0.000681,0.011294,-0.010213,-0.001973,-0.000369,0.000427,-0.015275,-0.009380,-0.002325,-0.000787,-0.003943,-0.002572,-0.006567,0.007274,-0.016155
0.018691,0.009260,-0.001095,0.010706,-0.010809,-0.001192,-0.000635,0.000519,-0.015915,-0.010922,-0.000901,-0.000162,-0.004171,-0.003733,-0.006837,0.006682,-0.015453
0.018276,0.010081,-0.002154,0.009922,-0.011642,-0.001139,-0.001001,0.000479,-0.016696,-0.013079,-0.000252,0.000003,-0.003789,-0.004489,-0.007228,0.004962,-0.014411
0.017711,0.010855,-0.003972,0.008904,-0.012264,-0.001197,-0.001590,0.000325,-0.017295,-0.015175,-0.000003,0.000229,-0.003938,-0.005088,-0.007584,0.003266,-0.013357
0.018560,0.012175,-0.004742,0.008802,-0.012771,-0.001252,-0.002397,0.000093,-0.018522,-0.016907,0.000169,0.000124,-0.003988,-0.005965,-0.008124,0.001989,-0.012317
0.019163,0.013676,-0.005375,0.008121,-0.013164,-0.001008,-0.003779,-0.000037,-0.019883,-0.017932,0.000825,0.000023,-0.003856,-0.006771,-0.008639,0.001547,-0.010594
0.019783,0.014369,-0.005854,0.007323,-0.013422,-0.001206,-0.005107,-0.000266,-0.020979,-0.019117,0.001416,-0.000021,-0.003197,-0.007968,-0.009240,0.001358,-0.008628
0.020927,0.015010,-0.005729,0.006242,-0.013969,-0.001842,-0.005259,-0.000778,-0.021832,-0.019562,0.001577,-0.000458,-0.001785,-0.009089,-0.009982,0.001404,-0.006623
0.022518,0.018472,-0.005019,0.005379,-0.014508,-0.002864,-0.004682,-0.001439,-0.022428,-0.019957,0.001696,-0.000899,-0.000654,-0.009709,-0.009919,0.001924,-0.004653
0.022639,0.020263,-0.004233,0.005905,-0.014987,-0.003813,-0.003847,-0.002309,-0.022703,-0.020840,0.001967,-0.001867,-0.000267,-0.009701,-0.009362,0.002383,-0.002993
0.021504,0.022057,-0.004284,0.007052,-0.015264,-0.004721,-0.004535,-0.003232,-0.022604,-0.021489,0.002324,-0.001854,-0.000103,-0.009122,-0.008463,0.001505,-0.001854
0.020054,0.023943,-0.004991,0.005486,-0.015646,-0.006999,-0.004840,-0.004120,-0.022145,-0.021581,0.001975,-0.001852,-0.000112,-0.008559,-0.007278,0.000715,-0.001010
0.018626,0.024222,-0.005296,0.005524,-0.015461,-0.009945,-0.005836,-0.004568,-0.021575,-0.021195,0.001411,-0.001631,-0.000098,-0.007889,-0.005721,0.000550,-0.000358
0.016922,0.023649,-0.005374,0.005989,-0.015143,-0.013537,-0.005262,-0.004868,-0.020788,-0.019010,0.001021,-0.001397,-0.000085,-0.007398,-0.004492,0.000464,-0.000021
0.014468,0.020265,-0.004727,0.007773,-0.014486,-0.016646,-0.004903,-0.004710,-0.019009,-0.015809,0.000816,-0.001543,-0.000198,-0.006873,-0.003093,0.000668,0.000135
0.011836,0.015849,-0.004372,0.008677,-0.013620,-0.018512,-0.005229,-0.004476,-0.016704,-0.012588,0.000829,-0.001411,-0.000338,-0.006231,-0.001757,0.000897,0.000641
0.008443,0.011540,-0.004155,0.008650,-0.012280,-0.019656,-0.004833,-0.005279,-0.014534,-0.009552,0.000424,-0.001411,-0.000603,-0.005515,-0.000638,0.001348,0.001255
0.004840,0.008310,-0.004182,0.007431,-0.011115,-0.019779,-0.004688,-0.005634,-0.012579,-0.006998,0.000217,-0.000875,-0.000898,-0.004802,-0.000090,0.001442,0.001775
0.001894,0.005473,-0.004683,0.005315,-0.009482,-0.019176,-0.004179,-0.005760,-0.010589,-0.004632,0.000138,-0.000519,-0.001298,-0.004106,0.000161,0.001416,0.001845
0.000187,0.003353,-0.004882,0.003392,-0.007749,-0.018035,-0.003647,-0.006380,-0.008866,-0.002154,0.000074,-0.000103,-0.002002,-0.003304,0.000655,0.002913,0.001644
0.000041,0.002649,-0.004161,0.001754,-0.005985,-0.019736,-0.003003,-0.006860,-0.007145,-0.000592,0.000076,0.000007,-0.002744,-0.002486,0.001307,0.005677,0.001157
-0.000000,0.002033,-0.003412,0.001319,-0.004488,-0.021420,-0.001868,-0.007591,-0.005781,0.000010,0.000059,0.000464,-0.002450,-0.001476,0.002080,0.007824,0.000886
-0.000066,0.001924,-0.002805,0.001524,-0.003462,-0.023613,-0.000991,-0.008352,-0.004814,0.000570,0.000021,0.001374,-0.001969,-0.000538,0.002255,0.008495,0.000809
-0.000152,0.001983,-0.002949,0.001712,-0.002602,-0.024254,-0.000463,-0.009158,-0.004380,0.001434,0.000001,0.002507,-0.000903,-0.000040,0.003041,0.009745,0.000648
-0.000048,0.002079,-0.003134,0.000957,-0.001762,-0.023572,-0.000126,-0.008719,-0.004113,0.003321,-0.000003,0.003792,-0.000164,0.000111,0.003967,0.010524,0.000455
-0.000001,0.002177,-0.002297,0.000193,-0.001040,-0.021364,0.000000,-0.008212,-0.003847,0.003949,-0.000030,0.004708,-0.000158,0.000644,0.004874,0.010762,0.000345
0.000097,0.001838,-0.001094,-0.000003,-0.000655,-0.017513,0.000179,-0.007347,-0.003466,0.004312,0.000000,0.005524,-0.000730,0.001293,0.005162,0.010748,0.000256
0.000137,0.001400,-0.000040,-0.000017,-0.000411,-0.012271,0.000607,-0.007226,-0.003314,0.004596,0.000317,0.006932,-0.001298,0.001386,0.005164,0.011203,0.000057
0.000155,0.000909,0.000137,-0.000014,-0.000715,-0.007738,0.001384,-0.006939,-0.003067,0.004981,0.001580,0.010062,-0.002516,0.001686,0.005037,0.011465,-0.000007
0.000232,0.001666,0.000404,-0.000027,-0.001095,-0.005508,0.002217,-0.006168,-0.002966,0.004598,0.003409,0.013376,-0.004024,0.001846,0.004533,0.010902,-0.000009
0.000765,0.002865,0.000378,-0.000056,-0.001376,-0.003387,0.002733,-0.005336,-0.002847,0.004127,0.005687,0.016732,-0.006189,0.002008,0.003667,0.010043,-0.000015
0.002344,0.004527,0.000181,0.000029,-0.001892,-0.001531,0.002956,-0.005221,-0.003443,0.003471,0.008846,0.018030,-0.008523,0.002032,0.002808,0.009147,-0.000035
0.004314,0.007026,0.000168,0.000176,-0.002484,-0.000136,0.002697,-0.005090,-0.004011,0.002976,0.012622,0.018429,-0.010381,0.001754,0.001929,0.008492,-0.000007
