AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003173,-0.000111,-0.000048,0.000407,-0.016745,-0.007062,-0.002872,-0.025797,-0.009474,0.000681,-0.003003,-0.007517,0.014922,-0.000795,-0.009535,-0.005913,0.003827
-0.003307,-0.005266,0.000278,0.000079,-0.012687,-0.002511,0.000168,-0.021936,-0.008589,0.003548,-0.007581,-0.003789,0.015721,0.000612,-0.024710,-0.004625,0.008185
-0.001355,-0.009307,0.000189,0.002665,-0.008420,0.000185,0.003966,-0.017413,-0.007758,0.006974,-0.011940,-0.000095,0.013977,0.003988,-0.034917,-0.002473,0.010105
0.000324,-0.006629,0.000586,0.005536,-0.003908,0.004680,0.008103,-0.012390,-0.006611,0.010576,-0.012515,0.001978,0.009206,0.007638,-0.037062,-0.000027,0.008472
0.002739,-0.001907,0.001397,0.006533,-0.001492,0.007788,0.009684,-0.006658,-0.004842,0.012213,-0.009723,0.006285,0.003147,0.010699,-0.033792,0.001489,0.004003
0.004185,-0.000073,0.001550,0.004962,-0.000136,0.008796,0.008387,-0.001843,-0.003214,0.009660,-0.005499,0.009935,0.000039,0.012612,-0.027364,0.003842,0.000486
0.005177,0.000781,0.000648,0.000879,0.000114,0.006406,0.005278,-0.000000,-0.002204,0.003871,-0.002224,0.011242,-0.001472,0.012938,-0.019581,0.005040,-0.000838
0.007707,0.003278,0.000127,-0.000208,0.000109,0.002011,0.002646,0.001064,-0.002067,0.000152,-0.000637,0.009450,-0.004901,0.011569,-0.012556,0.006343,-0.004180
0.009181,0.005472,0.000000,-0.002716,-0.000205,-0.000100,0.001266,0.001315,-0.003074,-0.000711,-0.000049,0.005543,-0.007051,0.009507,-0.007766,0.006820,-0.005330
0.009161,0.007507,-0.000405,-0.005665,-0.001958,-0.004776,0.000990,0.000765,-0.004548,-0.002518,0.000297,0.001565,-0.007853,0.007829,-0.004659,0.006264,-0.004834
0.008686,0.009737,-0.001239,-0.006209,-0.003409,-0.010738,0.000965,0.000396,-0.005219,-0.003093,0.001216,0.000001,-0.008280,0.004991,-0.002005,0.004240,-0.003351
0.008484,0.012820,-0.002051,-0.002970,-0.003856,-0.014099,0.000521,0.000243,-0.004875,-0.001945,0.001633,-0.001023,-0.008449,0.001833,-0.000327,0.000675,-0.001290
0.008651,0.014501,-0.001926,-0.000310,-0.003745,-0.014738,0.000003,0.000630,-0.003666,-0.000176,0.002111,-0.001069,-0.008997,0.000011,0.000406,-0.000254,-0.000095
0.008415,0.014172,-0.002072,0.001074,-0.003924,-0.013261,-0.000284,0.000835,-0.001646,0.000849,0.002668,-0.000433,-0.009354,-0.001085,0.002462,-0.002039,0.000119
0.006662,0.009399,-0.001636,0.004779,-0.004230,-0.009598,-0.001399,0.000770,-0.000150,0.001787,0.002647,0.000168,-0.008191,-0.001949,0.004505,-0.004480,0.000618
0.003087,0.002677,-0.001936,0.005667,-0.004508,-0.004630,-0.003459,0.000070,0.000433,0.000119,0.001051,0.001843,-0.003762,-0.001383,0.005653,-0.007448,0.001201
0.000596,-0.000101,-0.000890,0.003993,-0.004207,-0.000743,-0.005475,-0.000565,0.001784,-0.000138,-0.000085,0.003289,-0.000198,-0.000470,0.005197,-0.009086,0.001978
-0.000127,-0.005238,0.000001,0.000847,-0.003210,0.000400,-0.006070,-0.001951,0.001851,-0.000087,-0.002284,0.003447,0.002176,-0.000004,0.003338,-0.008703,0.002502
-0.001912,-0.011750,0.001720,-0.000552,-0.001326,0.002355,-0.004796,-0.003618,0.001259,0.000025,-0.003973,0.002225,0.007286,0.000147,0.000848,-0.006514,0.002270
-0.004120,-0.013615,0.004130,-0.002857,-0.000029,0.001646,-0.002466,-0.004215,0.000572,0.000620,-0.003331,0.001327,0.011757,0.000115,-0.000063,-0.003089,0.001207
-0.005322,-0.010769,0.005105,-0.003231,0.000887,0.000361,-0.000400,-0.004134,0.000131,0.001537,-0.001656,0.000435,0.014184,-0.000061,-0.001838,-0.000366,0.000389
-0.004906,-0.006317,0.005633,-0.002579,0.002985,0.000004,0.000383,-0.002958,-0.000352,0.002526,-0.000223,0.000000,0.013057,-0.000881,-0.004405,0.000948,-0.000020
-0.002506,-0.001875,0.004217,-0.001189,0.004608,-0.000069,0.002175,-0.001831,-0.001018,0.003214,0.000209,-0.000406,0.009258,-0.001524,-0.006982,0.004169,-0.000925
-0.000727,0.000008,0.002382,-0.000730,0.005151,0.000000,0.002839,-0.000551,-0.001406,0.001910,0.001364,0.000009,0.003485,-0.000913,-0.008394,0.006540,-0.002476
-0.000212,0.001494,0.000019,-0.000985,0.003732,0.000700,0.001882,0.000021,-0.001433,0.000002,0.001790,0.001031,0.000003,-0.000105,-0.008267,0.006686,-0.003376
-0.000134,0.001650,-0.001034,-0.001322,0.001593,0.003787,0.000333,0.000548,-0.001327,-0.001486,0.000774,0.002807,-0.003973,0.000241,-0.006907,0.005700,-0.003188
-0.000485,0.000474,-0.004209,-0.001311,0.000000,0.009242,-0.000144,0.000861,-0.001165,-0.003194,0.000003,0.004384,-0.009603,0.001401,-0.003851,0.004313,-0.002618
-0.000925,-0.000002,-0.005359,-0.001253,-0.001513,0.013241,-0.001389,0.001055,-0.000591,-0.003275,-0.000919,0.004937,-0.013076,0.002346,-0.000452,0.002661,-0.002046
-0.001904,-0.000184,-0.005359,-0.000281,-0.003997,0.011991,-0.002914,0.001421,0.000000,-0.002000,-0.000958,0.004857,-0.013948,0.001949,0.000784,0.000886,-0.001641
-0.002646,-0.000008,-0.004765,0.000448,-0.005486,0.007239,-0.003971,0.001582,0.000919,-0.001100,-0.000220,0.004045,-0.011863,0.000387,0.004708,0.000060,-0.001278
-0.000926,0.000500,-0.002634,0.003798,-0.005664,0.002551,-0.002652,0.002065,0.001824,-0.000700,0.000075,0.001635,-0.007727,-0.000195,0.007983,-0.000412,-0.001084
0.000290,0.002740,-0.000099,0.009177,-0.004238,-0.000002,-0.000127,0.002280,0.002452,-0.000455,0.000551,-0.000007,-0.002697,-0.001801,0.008308,-0.001989,-0.000929
0.002800,0.006136,0.001122,0.012082,-0.001567,-0.003171,0.000612,0.002773,0.002532,-0.000491,0.000763,-0.001783,0.000003,-0.003126,0.006974,-0.004567,-0.000735
0.005776,0.009221,0.002833,0.011207,-0.000069,-0.009632,0.001944,0.003048,0.002373,-0.001312,0.000719,-0.003235,0.002879,-0.003617,0.004697,-0.007285,-0.000203
0.007415,0.007164,0.005418,0.008113,0.000972,-0.013302,0.002577,0.003218,0.001881,-0.001739,0.000490,-0.002932,0.006943,-0.003070,0.001741,-0.008403,0.000130
0.005894,0.002671,0.006479,0.004054,0.003108,-0.009553,0.002744,0.002448,0.001026,-0.001501,0.000084,-0.001440,0.008759,-0.001673,0.000034,-0.007277,0.000861
0.003533,0.000007,0.007303,0.000155,0.003865,-0.004040,0.002432,0.000998,0.000088,-0.000582,-0.000023,-0.000222,0.008161,-0.000078,-0.000710,-0.004520,0.001642
0.000549,-0.002242,0.005971,-0.002327,0.003280,-0.000392,0.001562,-0.000001,-0.000265,-0.000001,0.000015,0.000100,0.005531,0.000826,-0.001221,-0.001115,0.002029
-0.000955,-0.007350,0.001779,-0.008299,0.001832,0.000213,0.000285,-0.001100,-0.000748,0.000672,0.000073,0.001722,0.001835,0.002429,-0.000213,0.000559,0.001924
-0.004282,-0.011888,-0.000295,-0.012504,0.000320,0.001872,-0.000393,-0.002230,-0.001177,0.001217,-0.000029,0.003610,-0.000010,0.003975,0.000110,0.004572,0.001251
-0.005688,-0.013929,-0.003410,-0.012943,-0.000173,0.002484,-0.000813,-0.002551,-0.001254,0.000357,-0.000868,0.004432,-0.001937,0.004776,0.000262,0.007540,0.000388
-0.006008,-0.013102,-0.007611,-0.011180,-0.001072,0.000980,-0.001120,-0.001589,-0.001101,-0.000117,-0.002838,0.003509,-0.004471,0.004780,0.000858,0.007046,-0.000032
-0.004826,-0.008015,-0.011454,-0.008293,-0.002160,-0.000239,-0.001251,-0.000431,-0.000678,-0.001489,-0.004887,0.000975,-0.005858,0.004063,0.001815,0.004443,-0.000932
-0.003062,-0.003367,-0.012470,-0.004903,-0.002367,-0.004740,-0.001223,0.000063,-0.000229,-0.002547,-0.006129,-0.000013,-0.004792,0.002841,0.001800,0.001411,-0.001621
-0.001389,-0.000180,-0.010983,-0.001728,-0.002151,-0.007285,-0.000898,0.000838,-0.000004,-0.002561,-0.006479,-0.001050,-0.002644,0.001316,0.000567,-0.000256,-0.001955
-0.000073,0.002289,-0.005346,-0.000258,-0.002027,-0.006960,-0.000355,0.000718,-0.000000,-0.001286,-0.004389,-0.003185,-0.000109,0.000238,-0.000313,-0.004146,-0.001938
0.000587,0.008543,-0.000235,0.000188,-0.001957,-0.004483,0.000008,-0.000000,-0.000065,-0.000121,-0.000730,-0.005685,0.001885,-0.000101,-0.002463,-0.008087,-0.001985
0.001550,0.012905,0.001944,0.000184,-0.001927,-0.003134,0.000491,-0.001239,-0.000415,0.000479,0.000599,-0.006951,0.005102,-0.000994,-0.004763,-0.009056,-0.001844
0.002081,0.014088,0.006407,-0.000052,-0.001926,-0.002530,0.000239,-0.003332,-0.001214,0.001967,0.002902,-0.005324,0.007002,-0.001481,-0.006493,-0.006783,-0.001570
0.002603,0.013683,0.008802,-0.000690,-0.001859,-0.001818,-0.000047,-0.004663,-0.002020,0.002019,0.002902,-0.002010,0.007186,-0.001741,-0.007962,-0.002182,-0.001054
0.003001,0.012019,0.008776,-0.000969,-0.001352,-0.000504,-0.001079,-0.004237,-0.002597,0.000838,0.001109,-0.000057,0.005743,-0.001979,-0.007522,0.000034,-0.000456
0.003972,0.009848,0.006839,-0.000737,-0.000422,-0.000036,-0.002416,-0.002716,-0.002750,0.000034,0.000015,0.000887,0.002800,-0.002034,-0.005026,0.003579,-0.000008
0.004787,0.005225,0.003923,-0.000640,0.000061,-0.000000,-0.003405,-0.000838,-0.002637,-0.000214,-0.000587,0.003107,0.000167,-0.001821,-0.001436,0.010429,0.000315
0.005569,0.000488,0.000790,-0.000157,0.000776,0.000106,-0.003877,0.000008,-0.002231,-0.000614,-0.001958,0.004498,-0.001824,-0.001548,0.000108,0.014513,0.001149
0.005861,-0.000481,-0.000108,0.000316,0.000840,0.001109,-0.003788,0.000560,-0.001629,-0.000314,-0.001710,0.004244,-0.006066,-0.001118,0.002131,0.014206,0.002085
0.005334,-0.000583,-0.000696,0.002079,0.000323,0.003786,-0.002738,0.000108,-0.001492,0.000053,-0.000097,0.003638,-0.007265,-0.000787,0.002058,0.010427,0.002369
0.003984,-0.000441,-0.000517,0.003497,-0.000001,0.003870,-0.001035,-0.000446,-0.001862,0.001241,0.001511,0.003696,-0.006489,-0.000663,0.000670,0.004798,0.002313
0.002197,-0.000835,0.000029,0.003883,-0.000918,0.000692,-0.000005,-0.003118,-0.003019,0.003009,0.004909,0.004404,-0.004037,-0.000730,-0.000003,0.000775,0.001913
0.000955,-0.000485,0.000557,0.004047,-0.003416,-0.000647,0.001047,-0.006738,-0.004886,0.003936,0.006588,0.005429,-0.001510,-0.001134,-0.000897,-0.000379,0.001083
0.000026,-0.000021,0.001586,0.003957,-0.006833,-0.003210,0.002360,-0.009998,-0.007116,0.004241,0.006137,0.005684,-0.000029,-0.001913,-0.002873,-0.003728,0.000129
-0.000802,0.000145,0.002284,0.003385,-0.009966,-0.006010,0.002791,-0.012116,-0.008840,0.003985,0.004184,0.005441,0.001027,-0.002755,-0.004132,-0.005598,-0.000270
-0.002862,-0.000253,0.001898,0.000856,-0.011833,-0.008398,0.002246,-0.012210,-0.009884,0.002991,0.001585,0.003728,0.003358,-0.003026,-0.003537,-0.004317,-0.001171
-0.005035,-0.003374,0.000484,-0.000567,-0.012496,-0.010651,0.001231,-0.010215,-0.009913,0.001329,-0.000015,0.000729,0.003435,-0.002534,-0.001605,-0.002197,-0.001705
-0.007391,-0.008165,-0.000136,-0.002950,-0.011836,-0.011171,0.000331,-0.006961,-0.008432,0.000145,-0.002369,-0.000584,0.001904,-0.000959,-0.000714,-0.000129,-0.001335
-0.009631,-0.011435,-0.000751,-0.002913,-0.009764,-0.009056,0.000003,-0.003148,-0.006711,-0.000181,-0.005437,-0.004134,0.000595,0.000020,-0.000872,0.000604,-0.000476
-0.011299,-0.013342,-0.000917,-0.000910,-0.005384,-0.005595,-0.000063,-0.000023,-0.004937,-0.001139,-0.007119,-0.005869,0.000326,0.001706,-0.002046,0.001744,-0.000139
-0.011278,-0.012956,-0.000026,0.000044,-0.000748,-0.001189,-0.000039,0.001562,-0.003137,-0.001724,-0.008244,-0.004902,0.000678,0.004722,-0.003913,0.002060,-0.000041
-0.008895,-0.009602,0.000171,0.002314,0.001174,0.000496,0.000039,0.004824,-0.001761,-0.001952,-0.008150,-0.002975,0.001809,0.007586,-0.005836,0.001827,-0.000081
-0.005367,-0.005532,0.001068,0.006881,0.004529,0.005804,0.000767,0.005370,-0.001092,-0.001708,-0.007227,-0.001036,0.003566,0.009766,-0.007648,0.000599,-0.000108
-0.002326,-0.001619,0.001747,0.012357,0.006835,0.013954,0.000909,0.004532,-0.000070,-0.001806,-0.004564,-0.000014,0.003978,0.010598,-0.008225,-0.000035,-0.000124
-0.000624,0.000203,0.001271,0.014350,0.007904,0.021025,0.000101,0.003703,0.000518,-0.002377,-0.001069,0.000466,0.002205,0.009894,-0.006875,-0.001809,-0.000071
0.000012,0.005139,0.000190,0.011409,0.006806,0.021902,-0.000741,0.002793,0.001838,-0.003765,0.000009,0.000333,0.000113,0.007575,-0.002667,-0.004736,-0.000127
0.000696,0.008895,-0.000365,0.003841,0.005125,0.016050,-0.003067,0.001950,0.003662,-0.004900,0.000971,-0.000210,-0.001305,0.005080,-0.000108,-0.006710,0.000012
0.001187,0.010194,-0.001166,-0.000042,0.002593,0.005990,-0.005892,0.001711,0.004241,-0.005581,0.003120,-0.002042,-0.006126,0.002588,0.001117,-0.006837,0.001311
0.001350,0.008846,-0.001503,-0.004025,0.000867,0.000010,-0.007651,0.002072,0.004304,-0.004488,0.005220,-0.003975,-0.010621,0.000846,0.002087,-0.004784,0.003078
0.001734,0.008969,-0.000674,-0.009524,0.000378,-0.005578,-0.006983,0.002359,0.003509,-0.002130,0.005900,-0.005329,-0.012756,0.000127,0.001563,-0.002518,0.004107
0.002929,0.010705,-0.000117,-0.013002,0.000948,-0.015878,-0.004349,0.004145,0.002158,-0.000043,0.006463,-0.006566,-0.008362,0.000280,-0.000013,-0.000251,0.003876
0.004520,0.010072,0.000075,-0.013828,0.002054,-0.020056,-0.000504,0.004875,0.000488,0.001610,0.005840,-0.006042,-0.000837,0.001293,-0.002632,0.000758,0.003123
0.005596,0.007523,0.000148,-0.011441,0.003096,-0.016111,0.001274,0.005212,-0.000043,0.004906,0.004740,-0.003687,0.001401,0.003092,-0.008323,0.004498,0.001661
0.004809,0.004216,0.000115,-0.007613,0.004597,-0.005951,0.006907,0.005730,-0.000844,0.006788,0.003203,-0.000325,0.006729,0.004216,-0.013983,0.006067,0.000299
0.002790,0.003208,0.000004,-0.003560,0.004529,-0.000009,0.011471,0.006233,-0.000217,0.006327,0.000557,0.001160,0.011084,0.003329,-0.016054,0.003165,-0.000546
0.001079,0.002444,0.000000,-0.001335,0.003737,0.004737,0.013512,0.006012,0.000501,0.004959,-0.000871,0.004594,0.011692,0.001990,-0.014825,-0.000001,-0.003154
0.000422,0.000236,0.000329,-0.000057,0.002028,0.011344,0.011704,0.005752,0.001860,0.002495,-0.004410,0.008359,0.008298,0.000374,-0.009329,-0.002830,-0.004790
0.000107,-0.002430,0.000948,0.000510,0.000500,0.014143,0.008279,0.004295,0.003830,0.000769,-0.006526,0.010277,0.003003,-0.000331,-0.002162,-0.007411,-0.004976
0.000002,-0.006707,0.001378,0.002771,0.000000,0.011252,0.004105,0.002100,0.005273,-0.000005,-0.006790,0.008048,-0.000074,-0.002940,0.001156,-0.011585,-0.003969
0.000041,-0.006743,0.001015,0.003646,0.000002,0.006041,0.000451,0.000581,0.006253,-0.000789,-0.004881,0.002285,-0.004177,-0.005525,0.009001,-0.013165,-0.002139
0.000805,-0.006579,0.000549,0.002897,0.000681,0.001355,-0.001029,-0.000001,0.006988,-0.000720,-0.002217,-0.000063,-0.006641,-0.007381,0.017613,-0.011977,-0.000171
0.003034,-0.005180,-0.000059,0.001949,0.001666,-0.000215,-0.004265,-0.000597,0.007308,-0.000294,-0.000066,-0.003783,-0.007195,-0.007855,0.022235,-0.007316,0.000432
0.003935,-0.004621,-0.000955,0.000990,0.003316,-0.001290,-0.005378,-0.000953,0.007153,-0.000090,0.001588,-0.008178,-0.006916,-0.007938,0.023757,-0.001914,0.002265
0.002824,-0.001964,-0.001840,0.000339,0.004296,-0.000414,-0.005387,-0.000129,0.006937,-0.000178,0.005008,-0.008996,-0.005889,-0.007663,0.022417,0.000166,0.003010
0.000992,-0.000086,-0.001382,-0.000260,0.004077,0.000018,-0.004496,0.000002,0.006675,-0.000205,0.006875,-0.006665,-0.004710,-0.006400,0.018700,0.003243,0.003030
0.000046,-0.000034,-0.000469,-0.000212,0.002829,0.000534,-0.002903,0.000407,0.005678,0.000011,0.005751,-0.002456,-0.003324,-0.004472,0.013907,0.006162,0.002191
-0.000564,-0.001734,-0.000004,-0.000001,0.001185,0.001376,-0.000574,0.000920,0.003738,0.000591,0.002744,-0.000139,-0.001853,-0.002591,0.009085,0.007833,0.001611
-0.002754,-0.004729,0.000092,0.000493,0.000109,0.000738,0.000193,0.000927,0.001353,0.001499,0.000196,0.000733,-0.000407,-0.001167,0.004755,0.008580,0.001221
-0.005723,-0.006851,0.000001,0.001147,-0.000232,0.000003,0.001677,0.000807,-0.000001,0.002303,-0.000851,0.001627,0.000442,-0.000367,0.001090,0.008818,0.000960
-0.005439,-0.006837,-0.000114,0.000871,-0.000000,-0.000184,0.002553,0.001067,-0.000439,0.001281,-0.002427,0.000985,0.002058,-0.000494,-0.000002,0.007169,0.000788
-0.003444,-0.005259,-0.000966,0.000636,0.000102,-0.000876,0.002699,0.001194,-0.000942,0.000576,-0.003481,0.000071,0.003334,-0.000679,-0.001140,0.005490,0.000702
-0.001545,-0.003798,-0.002057,0.000328,0.000506,-0.000836,0.002162,0.001317,-0.000885,0.000087,-0.003319,-0.000501,0.003903,-0.001234,-0.001769,0.003960,0.000660
-0.000320,-0.001444,-0.002358,0.000052,0.001201,-0.000171,0.001228,0.001843,-0.000421,-0.000136,-0.001989,-0.001716,0.003843,-0.001744,-0.001605,0.002337,0.000246
0.000029,0.000001,-0.001930,-0.000488,0.001582,0.000032,0.000275,0.001767,-0.000025,-0.001383,-0.000320,-0.001869,0.002999,-0.001879,-0.001113,0.000779,0.000011
0.000736,0.001242,-0.001290,-0.000750,0.001452,0.000456,-0.000040,0.001389,0.000197,-0.001986,0.000103,-0.001158,0.001887,-0.001529,-0.000539,0.000030,-0.000160
0.001157,0.001311,-0.000602,-0.000595,0.000944,0.000767,-0.000296,0.000875,0.000489,-0.001587,0.000729,-0.000621,0.000845,-0.000970,-0.000070,-0.000211,-0.000259
0.000707,0.000643,-0.000151,-0.000254,0.000371,0.000514,-0.000235,0.000335,0.000343,-0.000697,0.000592,-0.000205,0.000186,-0.000377,0.000078,-0.000309,-0.000127
