AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005840,-0.016380,0.016572,-0.003735,-0.003222,0.000963,-0.000802,-0.008794,-0.001344,-0.005840,0.001224,0.010080,0.000270,-0.002069,-0.005186,0.003842,-0.008329
-0.005903,-0.015246,0.012697,-0.003921,-0.001761,0.004181,0.000744,-0.006985,-0.000774,-0.003087,0.000453,0.010178,0.000444,-0.001086,-0.007878,0.007113,-0.006719
-0.004546,-0.012911,0.007287,-0.003131,-0.000387,0.007014,0.001714,-0.003518,0.000476,0.000075,-0.000261,0.006710,0.000345,-0.000441,-0.009805,0.008667,-0.004018
-0.003464,-0.010327,-0.000066,-0.002729,0.000403,0.009838,0.001928,-0.000136,0.002117,0.003469,-0.000949,0.001840,-0.000343,-0.000103,-0.009013,0.008471,-0.000336
-0.002545,-0.007306,-0.007052,-0.003213,0.000543,0.009316,0.001689,0.002156,0.003931,0.006918,-0.001646,-0.003496,-0.000264,0.000068,-0.005094,0.007868,0.002510
-0.001212,-0.002019,-0.011189,-0.004248,0.000554,0.006371,0.000313,0.003135,0.004971,0.009310,-0.002220,-0.007505,0.000211,0.000320,0.001920,0.008091,0.004452
0.001576,0.003173,-0.011815,-0.005310,0.000417,0.001820,-0.000450,0.004142,0.005092,0.009947,-0.001718,-0.009554,0.000010,0.000518,0.007890,0.005903,0.005552
0.005156,0.007783,-0.009878,-0.005622,-0.000083,-0.003441,-0.000101,0.005785,0.004185,0.008400,-0.000429,-0.009716,-0.001492,0.000650,0.012234,0.002340,0.005341
0.007875,0.011302,-0.006640,-0.005541,-0.000306,-0.008088,0.000917,0.006729,0.002827,0.005249,-0.000103,-0.008067,-0.002285,0.000632,0.013927,-0.000901,0.003641
0.009147,0.013294,-0.003395,-0.004112,-0.000583,-0.010236,0.002078,0.007042,0.001555,0.001687,-0.001754,-0.004388,-0.002827,0.000047,0.013110,-0.003908,0.001349
0.009069,0.013223,-0.000766,-0.001216,-0.000601,-0.009743,0.002583,0.006828,-0.000166,-0.002344,-0.003591,0.000359,-0.003759,-0.000464,0.009583,-0.005758,-0.000835
0.009098,0.011350,0.001209,0.003324,-0.000559,-0.008334,0.002193,0.005984,-0.001624,-0.005962,-0.005600,0.004092,-0.005119,-0.000841,0.003754,-0.006361,-0.002432
0.008081,0.007880,0.001331,0.007784,-0.000383,-0.005878,0.001338,0.004177,-0.002878,-0.008223,-0.006646,0.006603,-0.006905,-0.001139,-0.003050,-0.005588,-0.002965
0.006165,0.004431,-0.000280,0.009754,-0.000294,-0.003226,0.000082,0.000803,-0.003969,-0.008404,-0.007021,0.007088,-0.007839,-0.001383,-0.008469,-0.004042,-0.002993
0.003081,0.001653,-0.002311,0.009306,-0.000234,-0.000080,-0.001801,-0.003865,-0.005138,-0.006853,-0.006246,0.005765,-0.007912,-0.001035,-0.011079,-0.001566,-0.002224
0.000342,-0.000789,-0.003987,0.007617,-0.000058,0.001755,-0.002911,-0.008409,-0.005633,-0.004671,-0.003932,0.003140,-0.006926,-0.000225,-0.011144,0.000540,-0.000730
-0.001198,-0.003164,-0.003978,0.006129,-0.000104,0.001236,-0.002844,-0.011003,-0.005446,-0.003232,-0.000851,0.000026,-0.005400,0.000300,-0.009009,0.001907,0.001003
-0.002540,-0.004975,-0.002684,0.003622,-0.000100,-0.000756,-0.002297,-0.011497,-0.003883,-0.002609,0.002026,-0.002790,-0.002844,-0.000156,-0.005413,0.003253,0.002165
-0.003959,-0.006269,-0.001602,0.001242,-0.000557,-0.002743,-0.001517,-0.009794,-0.001107,-0.002432,0.003615,-0.004649,-0.000414,-0.001590,-0.001217,0.003169,0.002795
-0.004712,-0.007154,-0.000666,-0.001090,-0.001074,-0.003985,-0.000819,-0.005919,0.001446,-0.001345,0.004878,-0.005467,0.001396,-0.002784,0.002629,0.002836,0.002867
-0.003820,-0.007423,0.000458,-0.001453,-0.001685,-0.005093,-0.000508,-0.001638,0.003915,0.000327,0.005754,-0.005418,0.002411,-0.003377,0.005875,0.003008,0.002491
-0.002240,-0.006346,0.001479,-0.000812,-0.001907,-0.004226,0.000020,0.002319,0.005665,0.002299,0.006930,-0.004201,0.002347,-0.003435,0.007454,0.003949,0.001968
-0.000005,-0.003520,0.001946,-0.002514,-0.001664,-0.000466,0.000452,0.005443,0.005933,0.004218,0.007125,-0.002154,0.001398,-0.002644,0.007536,0.003879,0.002174
0.001454,-0.000257,0.001754,-0.006311,-0.000674,0.005981,0.001205,0.007756,0.004628,0.006045,0.007067,-0.000008,0.000411,-0.001026,0.006439,0.002164,0.006233
0.001493,0.001541,-0.000061,-0.009804,0.000837,0.010522,0.002189,0.009230,0.002884,0.006509,0.006695,0.001546,-0.000015,-0.001843,0.006253,0.001212,0.019329
0.000319,0.000348,-0.001900,-0.008681,0.000959,0.009106,0.003103,0.010318,0.001144,0.004042,0.005586,0.000829,-0.000636,-0.005743,0.006833,0.001238,0.038911
-0.001540,-0.002704,-0.003993,-0.005370,0.000116,0.002632,0.003464,0.010932,0.000107,-0.000843,0.002857,-0.001959,-0.000809,-0.012070,0.008005,0.002090,0.058472
-0.002534,-0.005982,-0.006352,0.000053,-0.001521,-0.006910,0.003466,0.011260,-0.000597,-0.007416,-0.001317,-0.005764,-0.001028,-0.018862,0.009400,0.002614,0.072435
-0.002216,-0.008059,-0.008268,0.005003,-0.002616,-0.016569,0.003286,0.011104,-0.001334,-0.012657,-0.004540,-0.008177,-0.000671,-0.022567,0.009560,0.002145,0.075509
0.001746,-0.008020,-0.008256,0.008697,-0.003330,-0.025260,0.003946,0.009029,-0.001550,-0.015550,-0.006253,-0.008389,0.000226,-0.021721,0.009120,0.001619,0.062706
0.008643,-0.003726,-0.006154,0.010610,-0.003561,-0.026964,0.005395,0.004385,-0.002750,-0.015531,-0.005869,-0.005891,0.001152,-0.014398,0.006650,0.001326,0.031465
0.017620,0.006255,-0.002153,0.009283,-0.002912,-0.020132,0.007970,-0.001550,-0.004847,-0.013546,-0.004519,-0.001376,0.001676,-0.000101,0.001916,-0.001465,-0.016036
0.026657,0.020445,0.002646,0.003848,-0.000143,-0.004689,0.011109,-0.006850,-0.007358,-0.008826,-0.001365,0.005227,0.002709,0.019479,-0.004153,-0.006675,-0.069823
0.031789,0.033213,0.006505,-0.005420,0.004566,0.014392,0.013342,-0.010788,-0.008550,-0.002573,0.002467,0.012480,0.004465,0.035208,-0.010053,-0.010800,-0.109338
0.030777,0.040297,0.009066,-0.010982,0.007866,0.027484,0.013272,-0.012625,-0.007792,0.002800,0.005967,0.016519,0.004808,0.043064,-0.015356,-0.012772,-0.126365
0.024444,0.040777,0.009310,-0.012273,0.009198,0.032472,0.010228,-0.012501,-0.005347,0.006713,0.007024,0.015999,0.003803,0.041371,-0.018001,-0.011893,-0.120688
0.014916,0.034903,0.007315,-0.009049,0.008188,0.028980,0.004532,-0.010473,-0.002178,0.009029,0.005290,0.011635,0.002005,0.030682,-0.016913,-0.008578,-0.095492
0.001676,0.024048,0.003482,-0.004617,0.006611,0.020672,-0.003924,-0.007555,0.001373,0.010493,0.003474,0.007342,0.000388,0.015465,-0.013795,-0.004419,-0.056787
-0.010945,0.007433,0.000343,-0.003245,0.003333,0.007786,-0.011700,-0.004633,0.005270,0.011139,0.002106,0.001832,-0.000733,-0.001659,-0.007046,0.000370,-0.015485
-0.020745,-0.011208,-0.000362,-0.003276,-0.002211,-0.004366,-0.018468,-0.003050,0.006538,0.011045,0.001442,-0.003000,-0.001877,-0.015244,0.000075,0.006106,0.018000
-0.026324,-0.026496,0.001519,-0.002189,-0.009300,-0.013377,-0.022282,-0.003205,0.004871,0.009255,0.001077,-0.007709,-0.002415,-0.022267,0.004517,0.009544,0.036724
-0.027126,-0.035728,0.004380,-0.000724,-0.016382,-0.016690,-0.022929,-0.004793,0.000014,0.006633,0.002397,-0.010782,-0.001478,-0.021187,0.006459,0.011903,0.039341
-0.026829,-0.039612,0.007621,-0.001142,-0.021855,-0.012934,-0.021216,-0.007198,-0.005950,0.003772,0.004509,-0.011822,0.002353,-0.015394,0.004871,0.013812,0.035328
-0.026800,-0.039978,0.010238,-0.000766,-0.025556,-0.008136,-0.018786,-0.009757,-0.011062,0.000165,0.006548,-0.012034,0.006327,-0.007918,0.000352,0.014993,0.032890
-0.026495,-0.036124,0.009813,0.002791,-0.028698,-0.008177,-0.017000,-0.011780,-0.013818,-0.003725,0.006989,-0.010872,0.008168,-0.004111,-0.005153,0.015923,0.042294
-0.024773,-0.029063,0.006118,0.009422,-0.029940,-0.012265,-0.015587,-0.013162,-0.013644,-0.006734,0.004994,-0.007066,0.008484,-0.004211,-0.010090,0.015569,0.058873
-0.023743,-0.019573,-0.000903,0.016197,-0.027049,-0.015550,-0.015023,-0.014147,-0.010970,-0.008091,0.001508,0.001444,0.007591,-0.006128,-0.013873,0.014585,0.077476
-0.022186,-0.013463,-0.009491,0.017162,-0.021165,-0.017393,-0.013338,-0.013834,-0.006352,-0.007529,-0.002330,0.009913,0.005568,-0.009127,-0.012283,0.011810,0.090096
-0.019045,-0.010276,-0.014608,0.014784,-0.013189,-0.015176,-0.010042,-0.012136,-0.001539,-0.005105,-0.007040,0.017909,0.001351,-0.009769,-0.006118,0.008168,0.088949
-0.011475,-0.004597,-0.015198,0.010929,-0.003416,-0.008476,-0.005218,-0.009291,0.002014,-0.001229,-0.011753,0.023447,-0.003656,-0.005724,0.002198,0.002801,0.066464
0.000808,0.003610,-0.011608,0.004475,0.006697,0.001738,0.001644,-0.005906,0.002393,0.003164,-0.014412,0.025723,-0.007855,0.002508,0.011616,-0.000888,0.022299
0.012820,0.013329,-0.003995,-0.004611,0.017007,0.016950,0.009917,-0.001353,-0.000138,0.007425,-0.014931,0.024113,-0.007747,0.014956,0.017407,-0.002934,-0.037800
0.023015,0.021388,0.006481,-0.015122,0.026915,0.033949,0.017561,0.003989,-0.003932,0.010440,-0.013923,0.017617,-0.004375,0.029810,0.019598,-0.004098,-0.100593
0.029106,0.028235,0.014513,-0.021760,0.031658,0.042082,0.021776,0.009938,-0.006209,0.011724,-0.011343,0.007988,-0.001174,0.037236,0.019988,-0.003896,-0.138940
0.031814,0.032825,0.018451,-0.022909,0.031644,0.040233,0.022223,0.014802,-0.005046,0.011058,-0.007432,-0.002381,0.001498,0.036630,0.017301,-0.004491,-0.150227
0.028923,0.033969,0.016837,-0.018526,0.028232,0.030170,0.019336,0.017609,-0.000940,0.008643,-0.003315,-0.010392,0.002962,0.028810,0.011694,-0.004422,-0.134595
0.020850,0.026912,0.009218,-0.011856,0.022014,0.014322,0.014266,0.018684,0.005100,0.004839,0.001240,-0.015967,0.003297,0.014219,0.006551,-0.005128,-0.095961
0.009685,0.011566,0.000494,-0.002313,0.015203,-0.001504,0.009197,0.018329,0.012436,0.000634,0.004439,-0.017336,0.000843,-0.003089,0.001610,-0.006414,-0.044841
0.000804,-0.002168,-0.007393,0.009282,0.009203,-0.014156,0.004107,0.016567,0.018717,-0.002736,0.006555,-0.014648,-0.003733,-0.016792,-0.000943,-0.008331,0.002655
-0.003877,-0.011812,-0.012637,0.017918,0.004303,-0.022855,0.000448,0.013415,0.022035,-0.004684,0.008208,-0.008875,-0.008533,-0.025421,-0.000907,-0.009530,0.037762
-0.005333,-0.016808,-0.014158,0.020857,0.001494,-0.025617,-0.001408,0.010249,0.021399,-0.005360,0.009449,-0.001340,-0.010973,-0.026994,-0.002644,-0.010211,0.054832
-0.004919,-0.017234,-0.011178,0.016104,-0.000033,-0.018810,-0.001576,0.006679,0.015803,-0.004970,0.008151,0.002971,-0.008567,-0.020818,-0.006690,-0.009541,0.056847
-0.003400,-0.014327,-0.006975,0.009738,-0.000785,-0.010377,-0.001113,0.004209,0.009229,-0.003793,0.006191,0.005610,-0.005337,-0.013235,-0.008632,-0.007704,0.050345
-0.000773,-0.008869,-0.002574,0.003145,-0.001244,-0.002234,-0.000679,0.002381,0.003424,-0.002348,0.004247,0.005998,-0.001790,-0.005783,-0.009510,-0.005885,0.039046
0.001066,-0.002355,0.000788,-0.002231,-0.001736,0.003163,-0.000517,0.000809,-0.000996,-0.001010,0.002265,0.004405,0.001250,0.000288,-0.009747,-0.003785,0.027092
0.001214,0.002220,0.002039,-0.006010,-0.002597,0.005096,-0.000701,-0.000444,-0.003714,-0.000216,0.000705,0.001484,0.003752,0.003157,-0.008563,-0.002002,0.018466
0.000096,0.002440,0.002142,-0.007449,-0.002840,0.005331,-0.000603,-0.000962,-0.004260,0.000053,-0.000576,-0.000940,0.004685,0.002984,-0.007440,-0.000742,0.013183
-0.000627,0.001785,0.001500,-0.005798,-0.002362,0.004578,-0.000499,-0.000976,-0.003469,0.000024,-0.001201,-0.002154,0.003917,0.002064,-0.005264,0.000133,0.008469
-0.000726,0.000979,0.000704,-0.002797,-0.001339,0.002869,-0.000192,-0.000722,-0.001860,0.000051,-0.001047,-0.001881,0.002181,0.000853,-0.002139,0.000486,0.004088
