AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002674,-0.021966,-0.020610,-0.008352,0.058234,0.074375,0.002952,0.019457,0.114213,0.107194,0.001356,0.060897,-0.060496,0.094485,-0.030614,-0.047949,-0.006894
-0.010076,-0.038900,-0.014212,0.008137,0.069365,0.084249,0.011869,0.024430,0.118054,0.108025,-0.002075,0.057606,-0.037550,0.086131,-0.036626,-0.061869,-0.001237
-0.015049,-0.043302,-0.001715,0.005754,0.076357,0.087271,0.019022,0.029599,0.123131,0.107936,-0.009289,0.059103,-0.015598,0.073024,-0.033661,-0.078176,0.006557
-0.019854,-0.043953,0.005743,0.001585,0.083266,0.084650,0.020797,0.028229,0.122008,0.111078,-0.004873,0.061855,0.008041,0.053403,-0.022462,-0.089288,0.018165
-0.033503,-0.043390,-0.001524,-0.010256,0.087283,0.069700,0.019766,0.031088,0.116879,0.107099,-0.000482,0.055237,0.030262,0.028353,0.004578,-0.090914,0.027554
-0.038268,-0.032971,-0.010462,-0.023786,0.083486,0.043120,0.016972,0.038999,0.106096,0.095004,0.002777,0.045256,0.042663,0.001903,0.028642,-0.078572,0.030504
-0.034431,-0.008324,-0.000836,-0.039721,0.091180,0.035715,0.012673,0.048317,0.103386,0.075758,0.006240,0.026602,0.044826,-0.017908,0.047465,-0.076663,0.024842
-0.027836,0.017133,0.006804,-0.039742,0.093486,0.034361,0.006940,0.054022,0.094610,0.041646,0.014619,0.020096,0.045195,-0.033526,0.064691,-0.077082,0.016134
-0.021778,0.027466,0.016162,-0.032114,0.093496,0.032413,0.002197,0.069012,0.084078,0.011942,0.027248,-0.000354,0.049796,-0.049226,0.087673,-0.070377,0.008057
-0.015402,0.016682,0.026436,-0.010367,0.086521,0.042495,0.004779,0.075652,0.070551,-0.014268,0.037679,-0.026374,0.055605,-0.069642,0.098965,-0.065202,-0.006998
-0.009679,0.005687,0.034335,0.001432,0.078323,0.058364,0.011136,0.074753,0.053774,-0.044945,0.035394,-0.061921,0.057993,-0.094634,0.116812,-0.050729,-0.017054
-0.000267,0.000993,0.050306,0.015096,0.068373,0.073655,0.014021,0.063417,0.042562,-0.081463,0.026743,-0.079274,0.051664,-0.130588,0.127137,-0.041145,-0.024021
0.009403,-0.003310,0.072533,0.024463,0.058881,0.085613,0.010173,0.044391,0.032025,-0.105317,0.026644,-0.083247,0.048338,-0.163598,0.131171,-0.038162,-0.013653
0.007329,-0.003806,0.067570,0.033763,0.051188,0.088099,0.002478,0.027665,0.034144,-0.108702,0.040617,-0.079685,0.058530,-0.176319,0.143847,-0.028747,-0.003161
0.004200,-0.002465,0.049326,0.037266,0.043287,0.085400,-0.004814,0.027582,0.035272,-0.099795,0.044054,-0.069707,0.067235,-0.170093,0.152995,-0.005553,0.000933
0.004030,0.007169,0.028095,0.032795,0.044859,0.068913,-0.016436,0.022106,0.049281,-0.087258,0.030294,-0.054195,0.068642,-0.144280,0.151726,0.000964,-0.001874
0.000323,0.017609,0.011897,0.026281,0.043253,0.038267,-0.034466,0.014188,0.061065,-0.085842,0.018948,-0.030778,0.064008,-0.110192,0.151004,0.012978,-0.003988
-0.005674,0.024090,0.000903,0.018515,0.041022,-0.004688,-0.045589,0.014840,0.069972,-0.073175,0.016550,-0.011513,0.060531,-0.072357,0.148389,0.022769,-0.005234
-0.008852,0.019251,-0.001558,0.017360,0.042239,-0.022017,-0.049243,0.014512,0.071901,-0.051858,0.021229,0.004170,0.054065,-0.036004,0.130731,0.032664,-0.011124
-0.014465,0.003253,-0.006143,0.007640,0.039576,-0.025588,-0.044973,0.021900,0.067473,-0.023543,0.013810,0.002888,0.051212,-0.004658,0.128740,0.039727,-0.015286
-0.017307,-0.006258,-0.008862,0.006471,0.035919,-0.024721,-0.034411,0.021305,0.054467,-0.002438,-0.003879,-0.007424,0.041324,0.004453,0.115973,0.038913,-0.017378
-0.026415,-0.018344,0.000590,0.004028,0.031793,-0.014769,-0.027725,0.014093,0.033766,0.007919,-0.021975,-0.013514,0.034657,0.002452,0.097513,0.017567,-0.006085
-0.031501,-0.019008,0.010353,0.003717,0.026177,-0.004160,-0.022483,-0.001952,0.020592,0.014931,-0.017674,-0.017777,0.035972,0.000205,0.071277,-0.005570,0.006876
-0.032304,-0.019411,0.016640,-0.003076,0.024797,0.014875,-0.013078,-0.009438,0.008927,0.018815,-0.010124,-0.020444,0.028886,-0.001744,0.048068,-0.006905,0.011092
-0.029844,-0.031466,0.002397,-0.003403,0.022094,0.033303,-0.003200,-0.014271,0.001917,0.014079,-0.011839,-0.017193,0.024169,0.000778,0.025603,-0.000663,0.009411
-0.029368,-0.039826,-0.007262,-0.009942,0.018429,0.033576,-0.002652,-0.020714,-0.002032,0.008569,-0.013652,-0.009515,0.018276,0.003644,0.014718,0.012963,0.004745
-0.026000,-0.045246,-0.018343,-0.007183,0.016187,0.021916,-0.002456,-0.027899,0.000756,0.003551,-0.014869,-0.004532,0.016089,0.001458,0.016563,0.027430,-0.001120
-0.008779,-0.034861,-0.020480,-0.013184,0.018100,-0.000607,-0.003748,-0.024657,0.004777,-0.001038,-0.009533,-0.002760,0.008338,-0.001450,0.019402,0.047257,-0.006093
0.005488,-0.028000,-0.004462,-0.031434,0.017597,-0.019801,-0.009336,-0.013180,0.009321,-0.001165,-0.008451,-0.003700,0.004026,-0.006409,0.028000,0.076184,-0.007940
0.019587,-0.018353,0.010453,-0.042190,0.016205,-0.036760,-0.009552,-0.003114,0.011602,-0.004835,-0.004490,-0.011477,0.002773,-0.012147,0.045938,0.095559,-0.009476
0.023228,-0.005858,0.029148,-0.033628,0.019422,-0.039742,-0.011116,0.003182,0.010570,-0.004804,0.001309,-0.018998,0.016193,-0.016442,0.055551,0.094476,-0.010764
0.028748,0.013682,0.044055,-0.022707,0.020115,-0.040168,-0.017509,0.005726,0.010041,-0.006394,0.008405,-0.023829,0.032847,-0.018628,0.063755,0.066732,-0.011425
0.032405,0.034793,0.050197,-0.013735,0.014818,-0.035023,-0.027370,0.007528,0.007552,-0.007260,0.016975,-0.033756,0.040067,-0.018771,0.067163,0.048052,-0.010549
0.031425,0.040177,0.044561,0.002346,0.009840,-0.031393,-0.033116,0.008594,0.004386,-0.014801,0.024195,-0.028837,0.035177,-0.016121,0.060115,0.032158,-0.009600
0.019010,0.016296,0.031595,0.021106,0.003471,-0.008079,-0.035258,0.002116,-0.001528,-0.015610,0.021694,-0.018192,0.029105,-0.009426,0.057153,0.016626,-0.009234
0.006197,-0.005073,0.013734,0.046353,-0.003909,0.024962,-0.034425,-0.005424,-0.006470,-0.006641,0.015576,-0.007207,0.025270,-0.004997,0.060737,0.004146,-0.008959
0.001816,-0.014167,-0.003681,0.060580,-0.012556,0.037492,-0.036449,-0.003707,-0.009206,0.003203,0.011739,0.002949,0.023469,-0.003724,0.057418,0.015640,-0.006890
-0.003390,-0.021768,-0.016915,0.067872,-0.021038,0.022625,-0.040038,0.002323,-0.010336,0.009004,0.005241,0.009665,0.016920,-0.004582,0.041165,0.036599,0.001828
-0.013601,-0.030094,-0.026253,0.064045,-0.026838,0.007851,-0.038519,0.005577,-0.009243,0.014900,0.004643,0.014947,-0.002897,-0.007987,0.030958,0.037172,0.013156
-0.022269,-0.033210,-0.020602,0.054808,-0.030269,0.000801,-0.031893,0.010021,-0.006774,0.018995,0.010814,0.022382,-0.014183,-0.010428,0.021809,0.036901,0.022626
-0.030122,-0.034915,-0.006112,0.028339,-0.037945,-0.001419,-0.028055,0.014498,-0.003704,0.028114,0.025711,0.029809,-0.013883,-0.009035,0.013636,0.020711,0.034089
-0.032175,-0.003212,0.009610,0.012109,-0.046192,-0.003948,-0.027551,0.014994,-0.001250,0.033091,0.039198,0.024676,-0.009542,-0.008063,0.009963,-0.010033,0.045298
-0.033409,0.029279,0.023250,-0.007259,-0.048229,-0.024512,-0.025418,0.014785,-0.002505,0.033926,0.043951,0.012499,-0.012370,-0.005216,-0.002361,-0.029637,0.052298
-0.035869,0.034238,0.033790,-0.014798,-0.043207,-0.027271,-0.012397,0.010999,-0.004950,0.033536,0.033171,-0.004239,-0.015151,-0.001096,0.005140,-0.049014,0.053433
-0.036139,0.027977,0.040331,-0.015712,-0.036172,-0.009065,0.000299,-0.001667,-0.007537,0.031250,0.018721,-0.020141,-0.011209,0.004032,0.005343,-0.058045,0.044231
-0.033006,0.024742,0.037526,-0.027521,-0.030214,0.011395,0.002656,-0.020201,-0.006873,0.025548,0.003175,-0.034118,0.000182,0.012365,0.013286,-0.041374,0.022219
-0.026876,0.021543,0.011778,-0.006160,-0.019423,0.009808,0.000043,-0.032352,-0.005614,0.011262,-0.010870,-0.042038,0.013473,0.017921,0.010657,-0.032811,-0.000066
-0.026690,0.019344,-0.016496,0.010262,-0.004150,0.006076,-0.013236,-0.041697,0.000279,0.001948,-0.027763,-0.034791,0.008007,0.018191,0.009157,-0.041159,-0.020356
-0.022239,0.013939,-0.036731,0.015840,0.008701,0.003099,-0.022409,-0.038781,0.008156,-0.008741,-0.038324,-0.020688,0.006728,0.018084,0.008007,-0.044899,-0.036783
-0.022693,-0.011616,-0.046800,0.006429,0.016699,0.000011,-0.027162,-0.033755,0.017845,-0.008408,-0.037369,-0.002837,0.006988,0.019374,0.006665,-0.044180,-0.045837
-0.019886,-0.012521,-0.041325,0.005171,0.023254,-0.003517,-0.029120,-0.028807,0.026104,-0.003807,-0.034374,0.016923,0.007931,0.022623,0.006252,-0.050474,-0.049896
-0.005337,0.004659,-0.032495,0.003179,0.026613,-0.005960,-0.029858,-0.024338,0.027848,0.001672,-0.031707,0.024193,-0.005386,0.023172,-0.003122,-0.025034,-0.046534
0.007821,0.020217,-0.017288,-0.006448,0.028213,-0.012403,-0.019318,-0.015131,0.026337,0.010728,-0.028481,0.023742,-0.016477,0.018205,-0.002683,-0.002782,-0.036658
0.009580,0.025969,-0.003346,-0.008646,0.029280,0.011728,-0.005734,-0.000602,0.021992,0.013272,-0.015810,0.016653,-0.016124,0.005935,-0.004161,0.009634,-0.022400
0.010290,0.012654,0.002351,-0.020798,0.024432,0.029493,0.006178,0.007326,0.016585,0.011915,-0.004973,0.002981,-0.014763,0.000251,0.001705,0.022187,-0.013110
0.018612,0.001153,-0.000689,-0.019827,0.018887,0.032400,0.011690,0.013648,0.007833,0.000975,0.014308,-0.014659,-0.023887,-0.007494,0.007248,0.016516,-0.005524
0.023365,0.005247,-0.001185,-0.022902,0.013263,0.031840,0.008039,0.017379,0.001726,-0.011163,0.028771,-0.017215,-0.032695,-0.014955,0.011641,0.009008,0.002328
0.025621,0.008443,0.012815,-0.026348,0.004973,0.029873,-0.001315,0.018638,-0.003077,-0.021087,0.037612,-0.019888,-0.029969,-0.022846,0.006446,-0.000084,0.012838
0.021053,-0.002004,0.023068,-0.026530,-0.004912,0.021496,-0.007999,0.016829,-0.004329,-0.026190,0.038937,-0.020514,-0.023192,-0.027922,0.002523,-0.012681,0.020215
0.009805,-0.014594,0.031032,-0.025107,-0.009778,0.001756,-0.010728,0.013010,-0.004686,-0.024945,0.033397,-0.017482,-0.013634,-0.024714,0.000028,-0.024686,0.019795
0.009366,-0.009013,0.034086,-0.025049,-0.010839,-0.024148,-0.010936,0.001620,-0.004369,-0.027207,0.023737,-0.011629,-0.021841,-0.015641,-0.002886,-0.009522,0.013529
0.011781,0.007640,0.037889,-0.034013,-0.009109,-0.049580,-0.004805,-0.011230,-0.003380,-0.024773,0.008695,-0.000905,-0.022111,-0.005612,-0.006848,0.017130,-0.000053
0.002331,0.023792,0.033748,-0.037988,-0.007122,-0.030006,0.005294,-0.009654,-0.003529,-0.018915,-0.012756,0.007962,-0.010767,0.000557,-0.004719,0.027100,-0.010464
-0.006505,0.016441,0.022148,-0.036971,-0.004161,-0.001643,0.016425,-0.003931,-0.000910,-0.014394,-0.027955,0.016575,0.002732,0.006441,-0.002636,0.024593,-0.018325
-0.010017,0.003936,0.006740,-0.029555,0.005207,0.013504,0.023020,-0.000676,0.000244,-0.012874,-0.031018,0.017791,0.004023,0.008953,0.000917,0.019148,-0.025487
-0.007262,-0.011120,-0.006232,-0.028252,0.013940,0.030040,0.031567,0.005006,0.002162,-0.013136,-0.018455,0.008210,-0.002078,0.010293,0.002327,0.010411,-0.029794
-0.001831,-0.022248,0.012535,-0.019950,0.020816,0.038612,0.033289,0.005117,0.003727,-0.012910,-0.012316,-0.002160,-0.009764,0.004636,-0.002368,-0.000038,-0.027490
0.003193,-0.033611,0.027866,-0.010896,0.019305,0.043753,0.026070,0.006562,0.005759,-0.009333,-0.006192,-0.008790,-0.014769,-0.006449,-0.009179,-0.010689,-0.021891
0.001467,-0.035188,0.036099,-0.000053,0.013209,0.031600,0.015188,0.000332,0.003674,0.003494,-0.003378,-0.015175,-0.011566,-0.011978,-0.018834,-0.018563,-0.014162
-0.002319,-0.035582,0.034166,0.011380,0.006715,0.002640,-0.000845,-0.009556,0.000937,0.008101,0.000780,-0.021781,-0.014691,-0.015499,-0.024457,-0.019194,0.000535
-0.003180,-0.023419,0.036458,0.014946,-0.009333,-0.021138,-0.007684,-0.018287,-0.007350,0.010833,0.004737,-0.021463,-0.012926,-0.016857,-0.027477,-0.008521,0.008298
-0.009834,-0.019864,0.024118,-0.001780,-0.024399,-0.029368,-0.002913,-0.021764,-0.016535,0.014747,-0.001254,-0.008333,-0.007561,-0.016211,-0.023028,-0.010773,0.011777
-0.015055,-0.016690,0.013467,-0.017184,-0.038094,-0.029187,0.002332,-0.021677,-0.021797,0.013790,-0.002136,0.008058,0.004876,-0.013701,-0.012315,-0.034649,0.014265
-0.023886,-0.006139,0.000023,-0.032566,-0.045339,-0.018402,0.008453,-0.022267,-0.024711,0.010892,0.005940,0.022051,0.017392,-0.013242,-0.004174,-0.050967,0.019686
-0.024192,-0.008588,-0.008829,-0.052053,-0.047771,-0.001228,0.005063,-0.019392,-0.025395,0.005837,0.023710,0.017839,0.014433,-0.014290,-0.004604,-0.065762,0.021812
-0.018503,-0.011157,-0.001476,-0.043993,-0.044166,0.011586,0.003201,-0.015559,-0.027164,-0.001944,0.034686,0.020237,0.005475,-0.014218,-0.004558,-0.063058,0.021282
-0.009691,-0.028388,0.011898,-0.032857,-0.036286,0.026807,-0.001313,-0.007729,-0.027007,-0.013629,0.041657,0.023510,-0.001963,-0.017495,-0.005569,-0.059229,0.014433
-0.001043,-0.016813,0.020393,-0.018696,-0.026116,0.033169,-0.004837,-0.014041,-0.026083,-0.016558,0.040416,0.024222,0.000064,-0.015331,-0.014698,-0.043792,0.002879
0.009700,-0.005091,0.025193,0.003425,-0.020663,0.026706,-0.009632,-0.020135,-0.023981,-0.016259,0.034074,0.019999,0.006906,-0.014985,-0.036564,-0.023891,-0.000855
0.019741,0.009613,0.046936,0.019580,-0.030903,0.030991,-0.000344,-0.029573,-0.045035,-0.020053,0.006684,-0.001397,0.016915,-0.012508,-0.055198,-0.001972,-0.003962
0.021859,0.033020,0.058263,0.017865,-0.054177,0.015827,0.014541,-0.044348,-0.082982,-0.020336,-0.022194,-0.011664,0.025680,-0.008495,-0.119872,0.008383,-0.001503
0.016945,0.072454,0.064926,0.030212,-0.092877,0.001239,0.030099,-0.068934,-0.130697,-0.017413,-0.041326,-0.003564,0.037000,0.019906,-0.191218,0.006058,-0.000092
0.002015,0.105344,0.052213,0.035558,-0.123263,-0.029402,0.034477,-0.094708,-0.167155,0.009696,-0.048622,0.006536,0.030030,0.065995,-0.258417,0.002145,0.005776
-0.009301,0.133919,0.033984,0.032217,-0.157230,-0.050762,0.031159,-0.120213,-0.195149,0.038624,-0.050511,0.029175,0.014818,0.110784,-0.325188,-0.005646,0.006525
-0.010139,0.142971,0.008654,0.039307,-0.180711,-0.085150,0.024579,-0.134460,-0.214982,0.071384,-0.047476,0.057039,0.002117,0.146372,-0.358964,-0.001209,0.004772
-0.010212,0.120727,-0.010802,0.039151,-0.182595,-0.108272,0.016420,-0.131915,-0.218502,0.091446,-0.046017,0.086799,-0.002866,0.165731,-0.354905,0.008330,0.000527
-0.017131,0.098811,-0.040916,0.041421,-0.164410,-0.119168,0.006342,-0.124453,-0.198506,0.100100,-0.037799,0.117108,-0.003951,0.171255,-0.313342,0.019576,-0.006176
-0.018528,0.063813,-0.063014,0.035864,-0.133971,-0.136041,-0.003197,-0.097806,-0.156036,0.096289,-0.023013,0.136537,-0.001665,0.154640,-0.254741,0.027248,-0.014235
-0.008488,0.019096,-0.064602,0.021618,-0.094279,-0.127990,-0.001397,-0.059609,-0.115354,0.068398,-0.018839,0.125926,0.000845,0.116786,-0.156859,0.023491,-0.022430
0.000020,-0.008329,-0.049412,0.003652,-0.060532,-0.121752,0.000798,-0.023028,-0.084551,0.026766,-0.014841,0.101983,0.001941,0.060310,-0.098013,0.010043,-0.023762
0.008407,0.000175,-0.027548,0.017300,-0.037395,-0.093436,0.008049,0.003106,-0.069217,-0.016458,-0.007076,0.085213,0.006377,0.018252,-0.056243,0.000891,-0.022936
0.009957,-0.002309,-0.022662,0.035806,-0.014280,-0.074984,-0.003252,0.030017,-0.052914,-0.035583,-0.002501,0.061484,-0.003436,-0.002517,-0.030001,-0.006770,-0.021163
0.009499,0.011109,-0.020171,0.041754,-0.005467,-0.023286,-0.009546,0.040783,-0.039846,-0.048891,-0.000338,0.050185,-0.014091,-0.010078,-0.019844,-0.014151,-0.020872
0.010646,0.017671,-0.019050,0.043018,-0.005011,-0.000417,-0.014569,0.038969,-0.031973,-0.047940,0.002568,0.031492,-0.024241,-0.015575,-0.011250,-0.024184,-0.020925
0.026027,0.027009,-0.005103,0.036978,0.001239,-0.000136,-0.011431,0.029528,-0.034574,-0.026621,-0.006907,0.014801,-0.022794,-0.020262,-0.014707,-0.013962,-0.014934
0.026572,0.029403,-0.000367,0.032052,0.005226,0.005976,-0.007795,0.016398,-0.033983,-0.005105,-0.015057,0.006697,-0.014788,-0.018590,-0.015296,-0.003294,-0.007824
0.022297,0.027712,0.003236,0.018064,0.007832,-0.005047,-0.004262,0.005655,-0.030341,0.014293,-0.021750,-0.000264,-0.004078,-0.016783,-0.018968,0.009666,-0.000921
0.023393,0.022465,0.007349,0.004893,0.009573,-0.016616,-0.000351,-0.000044,-0.025476,0.024724,-0.022909,-0.007927,0.001713,-0.017129,-0.017025,0.018622,0.006215
0.021707,0.013663,0.014658,-0.009523,0.008037,-0.031001,0.003936,-0.006461,-0.020389,0.026962,-0.021304,-0.012743,0.001375,-0.018069,-0.019089,0.018421,0.009776
0.020929,0.016112,0.021964,-0.003568,0.011068,-0.041106,0.010762,-0.013596,-0.017063,0.026327,-0.017327,-0.012499,0.000755,-0.015131,-0.020296,0.016269,0.010404
0.018106,0.007447,0.017083,0.003974,0.008608,-0.044535,0.008371,-0.009416,-0.013272,0.023245,-0.010979,-0.008270,0.001698,-0.009951,-0.019983,0.013637,0.007774
0.013240,0.004256,0.009762,0.003163,0.004919,-0.019838,0.004783,-0.003546,-0.007584,0.014376,-0.006274,-0.002430,0.002729,-0.002811,-0.012282,0.009350,0.003940
