AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000510,-0.000352,0.002133,0.003286,-0.002815,0.002456,-0.000612,-0.001141,-0.005621,0.000016,-0.000039,0.002118,0.001537,-0.000515,-0.001200,-0.000113,-0.000109
0.000510,-0.000525,0.002066,0.003859,-0.003196,0.002160,-0.001135,-0.001160,-0.005577,0.000021,-0.000002,0.001733,0.001665,-0.000652,-0.000720,-0.000079,-0.000381
0.000495,-0.000690,0.001980,0.004320,-0.003492,0.001820,-0.001696,-0.001145,-0.005416,0.000013,0.000011,0.001338,0.001769,-0.000776,-0.000330,-0.000039,-0.000758
0.000460,-0.000843,0.001886,0.004634,-0.003707,0.001513,-0.002240,-0.001100,-0.005158,0.000002,0.000061,0.000975,0.001843,-0.000882,-0.000076,-0.000008,-0.001154
0.000427,-0.000977,0.001785,0.004773,-0.003846,0.001232,-0.002703,-0.001038,-0.004819,-0.000001,0.000151,0.000652,0.001859,-0.000956,0.000001,0.000000,-0.001502
0.000384,-0.001110,0.001674,0.004744,-0.003912,0.000947,-0.003058,-0.000960,-0.004422,-0.000011,0.000279,0.000378,0.001820,-0.000997,0.000109,0.000019,-0.001755
0.000351,-0.001220,0.001571,0.004539,-0.003909,0.000636,-0.003290,-0.000871,-0.003987,-0.000030,0.000440,0.000164,0.001724,-0.001004,0.000349,0.000072,-0.001890
0.000313,-0.001358,0.001479,0.004166,-0.003846,0.000348,-0.003414,-0.000778,-0.003529,-0.000054,0.000600,0.000032,0.001576,-0.000989,0.000654,0.000148,-0.001943
0.000274,-0.001446,0.001402,0.003664,-0.003721,0.000126,-0.003427,-0.000688,-0.003059,-0.000075,0.000709,-0.000003,0.001376,-0.000958,0.000949,0.000264,-0.001923
0.000233,-0.001492,0.001348,0.003047,-0.003542,0.000010,-0.003343,-0.000608,-0.002597,-0.000083,0.000757,-0.000094,0.001171,-0.000914,0.001190,0.000405,-0.001837
0.000187,-0.001498,0.001282,0.002365,-0.003327,-0.000026,-0.003173,-0.000538,-0.002161,-0.000074,0.000739,-0.000316,0.000973,-0.000872,0.001353,0.000581,-0.001695
0.000145,-0.001486,0.001205,0.001664,-0.003086,-0.000186,-0.002949,-0.000479,-0.001761,-0.000042,0.000654,-0.000594,0.000791,-0.000836,0.001415,0.000790,-0.001511
0.000100,-0.001470,0.001082,0.001000,-0.002836,-0.000464,-0.002699,-0.000445,-0.001404,-0.000006,0.000527,-0.000862,0.000644,-0.000803,0.001401,0.001000,-0.001296
0.000066,-0.001434,0.000908,0.000442,-0.002584,-0.000814,-0.002433,-0.000431,-0.001091,0.000001,0.000382,-0.001055,0.000516,-0.000766,0.001324,0.001207,-0.001068
0.000045,-0.001357,0.000695,0.000080,-0.002337,-0.001153,-0.002158,-0.000422,-0.000833,0.000014,0.000237,-0.001151,0.000400,-0.000718,0.001199,0.001394,-0.000843
0.000042,-0.001236,0.000464,-0.000014,-0.002087,-0.001429,-0.001872,-0.000420,-0.000625,0.000041,0.000118,-0.001136,0.000296,-0.000660,0.001056,0.001552,-0.000636
0.000054,-0.001082,0.000239,-0.000249,-0.001837,-0.001649,-0.001590,-0.000419,-0.000455,0.000083,0.000040,-0.001030,0.000195,-0.000592,0.000915,0.001626,-0.000453
0.000089,-0.000910,0.000070,-0.000658,-0.001586,-0.001808,-0.001317,-0.000425,-0.000322,0.000135,0.000004,-0.000862,0.000104,-0.000522,0.000793,0.001633,-0.000299
0.000128,-0.000722,0.000001,-0.001093,-0.001339,-0.001909,-0.001055,-0.000441,-0.000219,0.000202,-0.000003,-0.000667,0.000045,-0.000457,0.000705,0.001606,-0.000178
0.000172,-0.000537,-0.000038,-0.001480,-0.001097,-0.001968,-0.000801,-0.000465,-0.000142,0.000300,-0.000018,-0.000486,0.000011,-0.000389,0.000650,0.001575,-0.000094
0.000220,-0.000368,-0.000148,-0.001816,-0.000861,-0.002009,-0.000563,-0.000490,-0.000085,0.000434,-0.000023,-0.000318,0.000000,-0.000319,0.000614,0.001541,-0.000037
0.000247,-0.000225,-0.000283,-0.002092,-0.000654,-0.002059,-0.000361,-0.000514,-0.000044,0.000606,-0.000011,-0.000172,-0.000010,-0.000254,0.000597,0.001507,-0.000005
0.000260,-0.000119,-0.000411,-0.002310,-0.000477,-0.002108,-0.000205,-0.000533,-0.000021,0.000792,-0.000001,-0.000062,-0.000034,-0.000198,0.000595,0.001482,0.000003
0.000250,-0.000050,-0.000511,-0.002452,-0.000328,-0.002154,-0.000093,-0.000547,-0.000009,0.000971,0.000004,-0.000004,-0.000053,-0.000153,0.000602,0.001468,0.000033
0.000240,-0.000012,-0.000588,-0.002519,-0.000209,-0.002180,-0.000024,-0.000564,-0.000005,0.001127,0.000026,0.000015,-0.000078,-0.000121,0.000615,0.001457,0.000081
0.000219,-0.000001,-0.000642,-0.002540,-0.000115,-0.002189,-0.000000,-0.000590,-0.000006,0.001274,0.000064,0.000084,-0.000089,-0.000092,0.000642,0.001463,0.000130
0.000192,0.000001,-0.000688,-0.002514,-0.000048,-0.002214,0.000022,-0.000620,-0.000008,0.001405,0.000113,0.000147,-0.000087,-0.000070,0.000705,0.001461,0.000162
0.000162,0.000008,-0.000724,-0.002449,-0.000010,-0.002264,0.000075,-0.000655,-0.000014,0.001508,0.000174,0.000154,-0.000072,-0.000051,0.000814,0.001470,0.000173
0.000126,0.000026,-0.000743,-0.002338,0.000000,-0.002335,0.000149,-0.000694,-0.000025,0.001577,0.000239,0.000099,-0.000046,-0.000034,0.000970,0.001501,0.000160
0.000083,0.000063,-0.000740,-0.002173,0.000012,-0.002413,0.000223,-0.000733,-0.000039,0.001596,0.000304,0.000038,-0.000011,-0.000018,0.001151,0.001559,0.000129
0.000035,0.000113,-0.000713,-0.001970,0.000022,-0.002435,0.000280,-0.000769,-0.000059,0.001559,0.000366,0.000006,0.000003,-0.000008,0.001341,0.001637,0.000096
0.000001,0.000177,-0.000656,-0.001732,0.000018,-0.002417,0.000319,-0.000811,-0.000092,0.001483,0.000423,-0.000001,0.000039,-0.000001,0.001519,0.001717,0.000068
-0.000017,0.000193,-0.000583,-0.001470,0.000008,-0.002391,0.000341,-0.000853,-0.000139,0.001369,0.000475,-0.000022,0.000098,0.000000,0.001642,0.001800,0.000045
-0.000061,0.000162,-0.000479,-0.001205,0.000000,-0.002373,0.000355,-0.000889,-0.000201,0.001207,0.000518,-0.000071,0.000150,0.000004,0.001693,0.001886,0.000033
-0.000106,0.000090,-0.000354,-0.000941,-0.000007,-0.002357,0.000362,-0.000914,-0.000277,0.001007,0.000533,-0.000148,0.000188,0.000009,0.001670,0.001948,0.000023
-0.000141,0.000033,-0.000223,-0.000679,-0.000039,-0.002336,0.000372,-0.000925,-0.000363,0.000786,0.000518,-0.000255,0.000204,0.000013,0.001570,0.001991,0.000019
-0.000161,0.000007,-0.000105,-0.000468,-0.000095,-0.002293,0.000388,-0.000921,-0.000459,0.000566,0.000469,-0.000383,0.000219,0.000016,0.001413,0.001995,0.000021
-0.000181,-0.000000,-0.000029,-0.000308,-0.000177,-0.002226,0.000412,-0.000894,-0.000570,0.000351,0.000392,-0.000535,0.000241,0.000009,0.001211,0.001971,0.000031
-0.000187,-0.000017,0.000000,-0.000163,-0.000294,-0.002197,0.000411,-0.000867,-0.000706,0.000168,0.000316,-0.000654,0.000277,0.000006,0.000960,0.001959,0.000039
-0.000182,-0.000067,0.000042,-0.000049,-0.000449,-0.002219,0.000372,-0.000856,-0.000862,0.000052,0.000244,-0.000753,0.000344,0.000005,0.000696,0.001953,0.000043
-0.000163,-0.000144,0.000130,0.000000,-0.000634,-0.002281,0.000296,-0.000861,-0.001032,0.000002,0.000185,-0.000811,0.000428,0.000011,0.000441,0.001957,0.000038
-0.000133,-0.000217,0.000224,0.000053,-0.000843,-0.002359,0.000195,-0.000868,-0.001215,-0.000017,0.000132,-0.000828,0.000517,0.000025,0.000217,0.001959,0.000027
-0.000093,-0.000268,0.000293,0.000170,-0.001055,-0.002417,0.000093,-0.000882,-0.001405,-0.000087,0.000091,-0.000790,0.000605,0.000050,0.000064,0.001954,0.000011
-0.000050,-0.000283,0.000325,0.000292,-0.001260,-0.002454,0.000022,-0.000890,-0.001587,-0.000196,0.000062,-0.000699,0.000668,0.000089,0.000001,0.001916,0.000001
-0.000016,-0.000269,0.000337,0.000415,-0.001444,-0.002463,-0.000000,-0.000901,-0.001757,-0.000336,0.000045,-0.000575,0.000719,0.000132,-0.000034,0.001839,-0.000003
-0.000001,-0.000222,0.000342,0.000546,-0.001604,-0.002440,-0.000023,-0.000914,-0.001901,-0.000507,0.000037,-0.000432,0.000766,0.000177,-0.000150,0.001718,-0.000020
0.000006,-0.000158,0.000337,0.000685,-0.001725,-0.002396,-0.000067,-0.000921,-0.002016,-0.000683,0.000043,-0.000290,0.000803,0.000228,-0.000320,0.001560,-0.000056
0.000031,-0.000085,0.000322,0.000848,-0.001803,-0.002325,-0.000118,-0.000916,-0.002091,-0.000856,0.000062,-0.000150,0.000822,0.000287,-0.000517,0.001380,-0.000109
0.000072,-0.000029,0.000302,0.001036,-0.001846,-0.002252,-0.000174,-0.000894,-0.002120,-0.000999,0.000098,-0.000041,0.000803,0.000351,-0.000718,0.001177,-0.000180
0.000138,-0.000002,0.000274,0.001252,-0.001847,-0.002174,-0.000241,-0.000845,-0.002102,-0.001105,0.000138,0.000000,0.000756,0.000418,-0.000913,0.000947,-0.000261
0.000226,0.000010,0.000235,0.001494,-0.001800,-0.002085,-0.000318,-0.000777,-0.002031,-0.001183,0.000182,0.000046,0.000681,0.000476,-0.001098,0.000689,-0.000346
0.000239,0.000050,0.000055,0.001581,-0.001132,-0.001207,-0.000274,-0.000436,-0.001187,-0.001165,0.000100,0.000108,0.000332,0.000483,-0.001145,0.000170,-0.000389
0.000249,0.000098,0.000002,0.001634,-0.000634,-0.000585,-0.000239,-0.000195,-0.000596,-0.001120,0.000049,0.000195,0.000121,0.000484,-0.001157,0.000002,-0.000426
0.000258,0.000140,-0.000016,0.001647,-0.000288,-0.000208,-0.000205,-0.000055,-0.000222,-0.001049,0.000019,0.000281,0.000019,0.000475,-0.001113,-0.000076,-0.000461
0.000264,0.000184,-0.000075,0.001615,-0.000082,-0.000032,-0.000180,-0.000002,-0.000035,-0.000955,0.000005,0.000351,-0.000003,0.000462,-0.001017,-0.000294,-0.000494
0.000263,0.000249,-0.000160,0.001545,-0.000002,0.000005,-0.000150,0.000015,0.000006,-0.000842,0.000000,0.000388,-0.000049,0.000447,-0.000883,-0.000570,-0.000527
0.000253,0.000330,-0.000261,0.001457,0.000031,0.000082,-0.000115,0.000072,0.000106,-0.000723,-0.000001,0.000394,-0.000135,0.000431,-0.000724,-0.000845,-0.000558
0.000231,0.000419,-0.000368,0.001351,0.000142,0.000242,-0.000078,0.000157,0.000307,-0.000604,-0.000006,0.000384,-0.000238,0.000411,-0.000557,-0.001093,-0.000579
0.000188,0.000518,-0.000468,0.001239,0.000311,0.000465,-0.000046,0.000247,0.000573,-0.000488,-0.000014,0.000355,-0.000350,0.000387,-0.000394,-0.001307,-0.000584
0.000138,0.000591,-0.000558,0.001118,0.000524,0.000721,-0.000022,0.000334,0.000874,-0.000376,-0.000024,0.000310,-0.000464,0.000362,-0.000249,-0.001476,-0.000575
0.000086,0.000627,-0.000625,0.000989,0.000766,0.000994,-0.000006,0.000414,0.001190,-0.000280,-0.000038,0.000253,-0.000582,0.000327,-0.000130,-0.001601,-0.000547
0.000042,0.000631,-0.000669,0.000857,0.001020,0.001262,-0.000000,0.000487,0.001498,-0.000200,-0.000060,0.000190,-0.000697,0.000285,-0.000046,-0.001694,-0.000502
0.000012,0.000610,-0.000691,0.000727,0.001269,0.001520,0.000007,0.000555,0.001782,-0.000133,-0.000091,0.000126,-0.000811,0.000236,-0.000004,-0.001768,-0.000442
0.000000,0.000582,-0.000697,0.000579,0.001500,0.001773,0.000036,0.000622,0.002030,-0.000078,-0.000135,0.000072,-0.000908,0.000183,0.000007,-0.001836,-0.000366
-0.000008,0.000535,-0.000700,0.000419,0.001700,0.002025,0.000100,0.000695,0.002226,-0.000039,-0.000198,0.000030,-0.000980,0.000127,0.000047,-0.001888,-0.000279
-0.000036,0.000473,-0.000686,0.000278,0.001825,0.002195,0.000179,0.000749,0.002331,-0.000015,-0.000260,0.000007,-0.001015,0.000078,0.000105,-0.001881,-0.000201
-0.000076,0.000400,-0.000661,0.000157,0.001871,0.002262,0.000253,0.000775,0.002350,-0.000002,-0.000316,-0.000000,-0.001004,0.000039,0.000165,-0.001821,-0.000132
-0.000121,0.000325,-0.000628,0.000066,0.001845,0.002235,0.000309,0.000774,0.002293,0.000001,-0.000353,-0.000012,-0.000962,0.000013,0.000211,-0.001714,-0.000076
-0.000163,0.000254,-0.000584,0.000012,0.001756,0.002124,0.000342,0.000748,0.002168,0.000013,-0.000373,-0.000039,-0.000895,0.000001,0.000234,-0.001569,-0.000034
-0.000193,0.000190,-0.000528,-0.000002,0.001615,0.001955,0.000352,0.000697,0.001985,0.000038,-0.000375,-0.000073,-0.000808,-0.000002,0.000241,-0.001396,-0.000008
-0.000207,0.000135,-0.000462,-0.000033,0.001432,0.001736,0.000338,0.000629,0.001756,0.000073,-0.000361,-0.000103,-0.000708,-0.000012,0.000235,-0.001198,0.000000
-0.000204,0.000088,-0.000388,-0.000090,0.001218,0.001482,0.000304,0.000542,0.001491,0.000104,-0.000334,-0.000125,-0.000593,-0.000025,0.000217,-0.000987,0.000011
-0.000185,0.000052,-0.000310,-0.000144,0.000984,0.001206,0.000256,0.000442,0.001204,0.000116,-0.000295,-0.000135,-0.000472,-0.000038,0.000190,-0.000776,0.000032
-0.000154,0.000025,-0.000232,-0.000173,0.000742,0.000915,0.000200,0.000334,0.000908,0.000107,-0.000239,-0.000132,-0.000349,-0.000043,0.000155,-0.000573,0.000047
-0.000116,0.000008,-0.000157,-0.000162,0.000505,0.000630,0.000142,0.000227,0.000618,0.000080,-0.000171,-0.000108,-0.000232,-0.000038,0.000114,-0.000381,0.000047
-0.000073,0.000000,-0.000089,-0.000115,0.000286,0.000362,0.000085,0.000127,0.000350,0.000049,-0.000099,-0.000069,-0.000129,-0.000026,0.000070,-0.000210,0.000032
-0.000029,-0.000002,-0.000032,-0.000050,0.000105,0.000134,0.000033,0.000046,0.000128,0.000019,-0.000037,-0.000028,-0.000046,-0.000010,0.000027,-0.000075,0.000013
