AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013553,-0.003861,-0.027910,-0.022061,0.014765,0.000995,-0.000080,0.008042,0.013200,-0.002410,0.000292,-0.018341,0.000121,-0.000406,-0.018007,-0.019327,-0.000949
-0.017483,-0.003063,-0.030316,-0.024563,0.015611,0.002203,-0.000240,0.011635,0.014516,-0.004626,0.000647,-0.019352,-0.000029,-0.001224,-0.017247,-0.020134,-0.000095
-0.016080,-0.002351,-0.032793,-0.026021,0.014405,0.002705,-0.000781,0.014122,0.016399,-0.004530,0.001448,-0.015559,-0.000356,-0.001349,-0.016267,-0.020544,-0.000242
-0.013433,-0.002342,-0.035408,-0.027264,0.012367,0.001592,-0.001580,0.016317,0.017923,-0.002919,0.002615,-0.011081,-0.001763,-0.001059,-0.016974,-0.021988,-0.000547
-0.014769,-0.002420,-0.037875,-0.030855,0.010734,0.000702,-0.001807,0.018014,0.017899,-0.002167,0.004616,-0.008136,-0.003576,-0.001737,-0.017177,-0.023748,-0.000027
-0.016338,-0.002687,-0.039287,-0.034808,0.010179,0.000798,-0.001247,0.021223,0.017523,-0.002106,0.006865,-0.005302,-0.005366,-0.002475,-0.017227,-0.024003,0.000074
-0.017236,-0.002872,-0.040128,-0.038669,0.009562,0.001623,-0.000477,0.024892,0.016170,-0.002856,0.009253,-0.002959,-0.007174,-0.003562,-0.015484,-0.023907,0.000344
-0.017666,-0.002864,-0.039202,-0.043141,0.009185,0.004040,-0.000017,0.029117,0.014176,-0.004098,0.011449,-0.001154,-0.008590,-0.004806,-0.014345,-0.020822,0.000763
-0.022540,-0.001917,-0.038511,-0.047294,0.008950,0.007876,0.000497,0.032949,0.011747,-0.006068,0.012047,-0.000427,-0.009868,-0.005865,-0.013053,-0.014453,0.001899
-0.028125,-0.000421,-0.037504,-0.051152,0.009515,0.010564,0.001927,0.038720,0.009251,-0.007763,0.010259,-0.001056,-0.010231,-0.007843,-0.011736,-0.009442,0.003099
-0.032197,-0.000109,-0.036045,-0.055184,0.010252,0.012855,0.003021,0.044062,0.007596,-0.009149,0.008715,-0.001793,-0.010472,-0.009730,-0.010695,-0.006104,0.003929
-0.035520,-0.000010,-0.033967,-0.058374,0.010716,0.014572,0.004168,0.047908,0.006663,-0.008698,0.009168,-0.002415,-0.009920,-0.012342,-0.009754,-0.004225,0.005324
-0.036615,0.000155,-0.030551,-0.059624,0.010808,0.016584,0.005326,0.051195,0.006200,-0.007889,0.010397,-0.002694,-0.009305,-0.014868,-0.008899,-0.002938,0.007480
-0.034856,0.001194,-0.026558,-0.057093,0.009759,0.018326,0.005763,0.054430,0.005999,-0.006624,0.012515,-0.004097,-0.009657,-0.015043,-0.004965,-0.002846,0.009073
-0.032471,0.004368,-0.019635,-0.051516,0.008154,0.017508,0.006011,0.056986,0.006264,-0.005244,0.012117,-0.004493,-0.010211,-0.014545,-0.001700,-0.003556,0.010879
-0.029508,0.008696,-0.015337,-0.043954,0.006756,0.016258,0.007788,0.056574,0.006072,-0.004067,0.010702,-0.004138,-0.011049,-0.012549,-0.000076,-0.004499,0.012213
-0.027601,0.015142,-0.010452,-0.035376,0.005489,0.014736,0.009925,0.054346,0.005253,-0.002886,0.010900,-0.002859,-0.011862,-0.009779,0.000137,-0.005286,0.013748
-0.025127,0.016744,-0.007353,-0.026895,0.004303,0.015649,0.012124,0.051143,0.004339,-0.001696,0.010646,-0.001600,-0.010903,-0.006994,0.000731,-0.004908,0.012956
-0.023270,0.016777,-0.005957,-0.018860,0.004210,0.015562,0.014833,0.046310,0.003418,-0.001043,0.009888,-0.000388,-0.008169,-0.005204,0.000240,-0.004139,0.011249
-0.021108,0.012468,-0.004646,-0.012044,0.004530,0.015126,0.017434,0.042009,0.002465,-0.000609,0.007144,0.000049,-0.004590,-0.003548,0.000019,-0.002666,0.009310
-0.023340,0.013554,-0.003259,-0.006068,0.004823,0.017396,0.019278,0.037661,0.001356,-0.001448,0.004994,0.000785,-0.002774,-0.003469,-0.000608,-0.001102,0.009426
-0.029393,0.014412,-0.002488,-0.002652,0.004854,0.022214,0.020921,0.032934,0.000328,-0.002198,0.002932,0.001155,-0.001402,-0.005830,-0.003089,-0.000425,0.010992
-0.035260,0.013807,-0.001612,-0.000981,0.004720,0.027027,0.021486,0.029588,0.000000,-0.003783,0.001440,0.001492,-0.000171,-0.008854,-0.006354,-0.000455,0.012500
-0.033151,0.012302,-0.001264,-0.000092,0.003004,0.027967,0.019754,0.025610,0.000002,-0.003461,0.000350,0.001649,0.000000,-0.009158,-0.009673,-0.001398,0.013549
-0.030420,0.009169,-0.000230,0.000154,0.001527,0.025984,0.016938,0.021407,0.000009,-0.003003,0.000035,0.000650,0.000151,-0.009675,-0.013279,-0.002715,0.014247
-0.033557,0.007345,0.000004,0.000826,0.000858,0.022888,0.013244,0.017601,0.000001,-0.003067,-0.000057,0.000142,0.000363,-0.012922,-0.017554,-0.003199,0.016437
-0.037035,0.006367,0.000288,0.001337,0.000419,0.019592,0.009813,0.014338,0.000000,-0.002802,-0.000386,-0.000090,0.000602,-0.016574,-0.021165,-0.003674,0.018461
-0.041232,0.003451,0.001175,0.001715,0.000209,0.018199,0.007147,0.011333,-0.000000,-0.002893,-0.000316,-0.000230,0.001010,-0.019455,-0.024790,-0.004170,0.021144
-0.044851,0.001242,0.002602,0.004651,0.000054,0.017753,0.004405,0.008418,0.000000,-0.001871,-0.000288,-0.000155,0.001467,-0.022405,-0.027632,-0.005446,0.024053
-0.042994,0.000155,0.003281,0.009418,-0.000092,0.017716,0.001817,0.004908,0.000093,-0.000150,-0.000297,0.000164,0.003360,-0.023104,-0.029584,-0.006186,0.022686
-0.041190,-0.000354,0.002848,0.015809,-0.000792,0.017154,0.000172,0.001943,0.000317,0.000244,-0.000475,0.001433,0.005777,-0.023307,-0.033429,-0.008687,0.021452
-0.041766,-0.002365,0.002363,0.018316,-0.002356,0.016156,-0.000588,0.000235,0.000086,0.001124,-0.000725,0.001969,0.006999,-0.024248,-0.037168,-0.011049,0.023804
-0.044064,-0.006936,0.001683,0.014030,-0.003533,0.013125,-0.002902,-0.000438,-0.000011,0.001428,-0.001020,0.002113,0.008317,-0.024770,-0.041037,-0.008697,0.026131
-0.045487,-0.015586,0.001000,0.009738,-0.004838,0.009713,-0.006430,-0.001284,-0.000245,0.000664,-0.001026,0.001871,0.009455,-0.025905,-0.042756,-0.006699,0.027849
-0.046490,-0.026751,0.000471,0.005437,-0.006105,0.005423,-0.010448,-0.001369,-0.000981,0.000150,-0.001022,0.001630,0.010678,-0.027313,-0.043782,-0.004668,0.029000
-0.046405,-0.037025,-0.000014,0.000958,-0.006884,0.002788,-0.013244,-0.001358,-0.002176,-0.000001,-0.001488,0.000842,0.012018,-0.028450,-0.045419,-0.001557,0.029028
-0.045796,-0.044749,-0.000971,-0.000067,-0.008230,0.000579,-0.015946,-0.001249,-0.003903,-0.000075,-0.002005,0.000312,0.013158,-0.028692,-0.047261,-0.000014,0.027222
-0.039428,-0.045749,-0.002973,-0.002396,-0.010159,-0.000046,-0.018654,-0.001082,-0.005056,-0.000004,-0.002481,0.000246,0.014700,-0.028091,-0.049315,0.000670,0.024523
-0.033679,-0.046156,-0.005243,-0.008023,-0.012242,-0.002599,-0.021142,-0.002510,-0.005917,0.000019,-0.003104,0.000071,0.014677,-0.027458,-0.050340,0.002169,0.021962
-0.026854,-0.045341,-0.006723,-0.018162,-0.014770,-0.008183,-0.024383,-0.004670,-0.006128,0.000218,-0.003822,0.000216,0.015431,-0.026620,-0.051097,0.004887,0.019903
-0.019664,-0.041347,-0.008040,-0.026710,-0.018364,-0.016509,-0.027254,-0.006261,-0.006308,0.000653,-0.003905,0.000336,0.016091,-0.025340,-0.050508,0.007663,0.017616
-0.012620,-0.035363,-0.007144,-0.035109,-0.022348,-0.025603,-0.030240,-0.007799,-0.006371,0.001358,-0.003810,0.000874,0.016295,-0.023976,-0.049336,0.008951,0.016107
-0.006521,-0.029090,-0.007108,-0.042339,-0.026152,-0.035288,-0.031966,-0.009182,-0.006673,0.002021,-0.003674,0.001180,0.015797,-0.021689,-0.047169,0.010068,0.014484
-0.003189,-0.020878,-0.005973,-0.048426,-0.029393,-0.045313,-0.032835,-0.012005,-0.007139,0.002968,-0.003421,0.001714,0.015525,-0.018445,-0.044348,0.011085,0.013102
