AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032259,0.002834,0.026333,-0.004756,0.040763,0.045682,0.010241,0.024102,0.020112,0.055106,-0.028861,-0.001182,-0.016875,-0.028131,0.013925,-0.024739,0.012580
0.020083,-0.000066,0.008982,0.002603,0.034280,0.049069,0.008259,0.007532,0.018346,0.024998,-0.017142,-0.008314,-0.019833,-0.027656,0.023376,-0.031892,0.010406
0.004902,-0.009644,0.000764,0.007506,0.024476,0.045135,0.006419,0.001780,0.014667,0.003497,-0.005390,-0.007779,-0.023280,-0.026383,0.023966,-0.026601,0.008110
-0.000007,-0.034579,-0.000585,0.001694,0.016993,0.045155,0.007445,0.001586,0.010085,0.000192,0.000005,-0.000662,-0.025808,-0.013009,0.017632,-0.020868,0.009195
-0.007848,-0.030634,-0.008981,-0.001348,0.016766,0.042148,0.006234,0.003164,0.007452,-0.001110,0.004742,0.003265,-0.020463,-0.002492,0.009714,-0.014741,0.010706
-0.005742,-0.022588,-0.004816,-0.010883,0.017354,0.034625,0.008656,0.002821,0.004187,-0.000173,0.011613,0.013901,-0.012421,0.000886,0.003061,-0.011285,0.012034
-0.003474,-0.021411,-0.000644,-0.036928,0.025322,0.019545,0.013135,0.004425,0.004187,0.000050,0.013943,0.020572,-0.000159,0.000376,0.000636,-0.001613,0.013114
-0.001409,-0.017334,0.000277,-0.058653,0.031250,0.004828,0.013452,0.006716,0.003406,0.008404,0.008632,0.015472,0.001100,-0.000042,0.001552,-0.000300,0.016069
0.002697,-0.014150,0.011378,-0.045086,0.036938,-0.001300,0.011016,0.001395,0.005251,0.023584,0.000924,0.008121,0.020517,-0.002292,0.005173,-0.000934,0.015287
0.012587,-0.009338,0.010075,-0.021989,0.037329,-0.005197,0.007130,-0.000084,0.007186,0.048431,-0.004699,0.000506,0.031858,-0.012467,0.013365,-0.011943,0.013593
0.013858,-0.008828,0.006616,-0.000641,0.036499,-0.001670,0.002311,-0.003991,0.008154,0.050550,-0.013533,-0.005538,0.039190,-0.022896,0.029515,-0.015794,0.008710
0.010358,-0.008301,0.005545,0.000258,0.030276,-0.000059,0.000173,-0.014295,0.007231,0.046113,-0.021710,-0.016165,0.040565,-0.031847,0.038942,-0.014912,0.004304
0.006225,0.000697,0.005086,0.001987,0.017619,0.002509,0.000112,-0.014839,0.007331,0.043863,-0.029916,-0.020837,0.040459,-0.028548,0.042339,-0.011707,0.000502
0.002514,0.004347,0.004235,0.007787,0.007039,0.013198,-0.002714,-0.007456,0.008325,0.040132,-0.031472,-0.015151,0.035480,-0.023943,0.039524,-0.009867,0.001771
0.000725,0.010365,0.002751,0.013065,0.000297,0.030103,-0.004683,-0.002171,0.005238,0.037863,-0.030207,-0.004338,0.025708,-0.014977,0.030651,-0.016130,0.001804
-0.000123,0.004426,0.004303,0.006478,-0.000001,0.039324,0.000394,-0.000677,0.001990,0.031075,-0.011657,-0.001182,0.017685,-0.010384,0.019462,-0.021362,0.000760
-0.006387,0.000807,0.002051,0.000149,-0.000162,0.042684,0.004736,0.001703,0.000206,0.016409,-0.002553,-0.000090,0.004828,-0.005724,0.013548,-0.028766,0.000017
-0.005250,-0.000011,0.006921,-0.000903,-0.000000,0.039832,0.010897,0.000718,0.000171,0.000730,0.000271,-0.008282,0.001610,-0.003785,0.006610,-0.031964,0.000000
-0.001301,-0.001378,0.005804,-0.001240,0.000362,0.043731,0.016596,0.004048,0.001946,-0.002478,0.011331,-0.018098,-0.000745,-0.006809,0.000545,-0.013585,-0.001092
-0.000703,-0.011328,0.004300,-0.000537,0.004062,0.044836,0.018979,0.007271,0.003672,-0.010631,0.021431,-0.012621,-0.005631,-0.010904,-0.001129,-0.002505,-0.003170
-0.002629,-0.026771,0.007296,-0.004466,0.012519,0.038728,0.018506,0.010244,0.006163,-0.019532,0.024846,-0.004614,-0.015949,-0.017792,-0.002593,0.000012,-0.002657
-0.005855,-0.012068,0.007942,-0.014492,0.015072,0.030922,0.011917,0.016242,0.013166,-0.027913,0.021533,-0.000766,-0.009989,-0.024326,-0.002377,0.003655,-0.001907
-0.009128,-0.004139,0.010933,-0.014881,0.014613,0.029797,0.001972,0.020381,0.019342,-0.027309,0.017203,-0.000050,-0.004951,-0.031322,0.000896,0.021168,-0.000001
-0.008669,-0.000008,0.011980,-0.012018,0.015768,0.030091,-0.002103,0.019048,0.019895,-0.023073,0.011802,0.001266,-0.000777,-0.032062,0.003857,0.033461,0.002325
-0.004498,0.001476,0.016667,-0.000809,0.009393,0.028617,-0.006129,0.015055,0.011339,-0.020326,0.011176,0.000801,-0.000812,-0.028644,0.004493,0.030174,0.006577
-0.002787,0.004902,0.024528,0.004291,0.007232,0.010628,-0.009231,0.010220,0.003180,-0.024870,0.006922,0.000976,-0.001978,-0.023896,0.004649,0.018423,0.010908
-0.004370,0.005759,0.029211,0.008145,0.004755,0.000055,-0.012428,0.002800,-0.000010,-0.030494,0.000285,-0.002931,-0.001932,-0.021008,0.004564,0.009393,0.015307
-0.004151,0.006485,0.026435,0.009641,0.004397,-0.002789,-0.013860,0.000014,-0.001522,-0.027566,-0.000674,-0.021987,-0.002271,-0.018615,0.001700,0.006385,0.013239
-0.005304,0.001071,0.018949,0.009059,0.003528,-0.009916,-0.002456,-0.001984,-0.002833,-0.019481,0.000236,-0.018782,-0.000553,-0.019038,-0.000176,-0.000039,0.008233
-0.010703,-0.001611,0.012693,0.005103,0.004892,-0.018694,0.001337,-0.000068,-0.002516,-0.009612,0.000983,-0.008081,-0.000032,-0.022426,-0.004846,-0.006216,0.003908
-0.016927,-0.002380,0.006048,-0.000077,0.004702,-0.026500,0.007384,0.001453,-0.000102,-0.003216,0.001897,-0.003915,0.000821,-0.020334,-0.013169,-0.019115,-0.000155
-0.023719,-0.003050,0.002539,-0.008033,0.002684,-0.033346,0.008978,0.000123,0.001212,-0.001650,0.004810,-0.001613,0.004031,-0.014572,-0.004086,-0.004782,-0.007440
-0.011209,0.000009,-0.000012,-0.014791,0.003850,-0.041109,0.012436,-0.001607,0.004527,-0.004323,0.010198,0.004843,0.013902,-0.007720,0.002023,0.001602,-0.012724
-0.001656,0.010496,-0.006121,-0.011083,0.002757,-0.029149,0.007304,-0.004860,0.002894,-0.010967,0.015292,0.009351,0.014592,-0.000867,0.011226,0.013443,-0.011672
-0.000086,0.026847,-0.010237,-0.001281,0.003554,-0.023288,0.002747,-0.004369,0.001190,-0.022541,0.016300,0.012967,0.007837,0.001406,0.019702,0.014238,-0.009475
0.000133,0.018253,-0.013777,-0.001244,0.004239,-0.006689,-0.000002,-0.005024,0.000038,-0.028802,0.017967,0.007962,-0.003154,0.006184,0.030308,0.015546,-0.005566
0.007554,0.004883,0.000153,-0.000219,0.004927,-0.000182,-0.005138,-0.014862,-0.000676,-0.026228,0.013785,0.003377,-0.015679,0.004085,0.033542,0.008369,-0.002193
0.014315,0.000037,0.006805,-0.003650,0.006406,0.004417,-0.008196,-0.024867,-0.000828,-0.021003,0.013872,0.003351,-0.028440,-0.000000,0.029363,0.000129,-0.000006
0.007824,-0.002630,0.011097,-0.010670,0.007887,0.020587,-0.007296,-0.015446,-0.000351,-0.011715,0.012505,0.005399,-0.037277,-0.004342,0.013823,-0.010954,0.003371
0.000592,-0.015263,0.014438,-0.027356,0.007468,0.031150,-0.007017,-0.001595,-0.000011,-0.002255,0.000424,0.001582,-0.041902,-0.006297,0.001531,-0.042886,0.007830
-0.001550,-0.015831,0.016231,-0.019431,0.005276,0.010350,-0.009504,0.000325,0.000058,0.006284,-0.000214,-0.000123,-0.045815,0.000277,0.001398,-0.030863,0.006496
-0.001278,-0.023694,0.005979,-0.006704,0.004192,0.000032,-0.011022,0.000794,-0.001756,0.015535,-0.002447,-0.000262,-0.040481,0.004887,0.005308,-0.007722,0.004327
-0.000545,-0.016134,0.000736,0.000515,0.004156,-0.003782,-0.017913,0.000151,-0.004928,0.017507,-0.006181,-0.000240,-0.029455,0.011509,0.019309,0.000589,0.008634
-0.005208,-0.006465,-0.000687,0.015545,0.003638,-0.021404,-0.023154,0.003258,-0.007404,0.015362,-0.017758,-0.000202,-0.019891,0.018517,0.029743,0.008276,0.014442
-0.014456,-0.004311,-0.005845,0.030087,0.003985,-0.019129,-0.025234,0.015843,-0.002021,0.004437,-0.018405,-0.002905,-0.017240,0.024376,0.045690,0.029989,0.020420
-0.006472,0.000225,-0.000039,0.045853,0.005081,-0.028179,-0.023913,0.016387,0.000459,0.004326,-0.011135,-0.007109,-0.014013,0.010648,0.057939,0.046367,0.022890
-0.000169,0.004513,0.004581,0.035723,0.007532,-0.030090,-0.020200,0.016817,0.003918,0.001099,-0.002207,-0.007782,-0.007472,0.001220,0.063964,0.058129,0.023560
0.001236,0.009605,0.007285,0.022996,0.008952,-0.027017,-0.014256,0.017129,0.009502,0.000054,0.002617,-0.005760,-0.001961,-0.000374,0.066088,0.051911,0.023030
-0.000247,0.001176,0.006200,0.005784,0.010815,-0.020592,-0.008233,0.022174,0.017847,0.000303,0.009109,-0.002199,0.001850,-0.003033,0.066646,0.038990,0.020989
-0.003409,0.003267,0.000760,0.007241,0.017745,-0.001401,-0.002861,0.033615,0.030184,0.008250,0.026074,0.001363,0.004669,0.000893,0.077520,0.034871,0.015825
-0.008250,0.000104,-0.001313,-0.000469,0.026266,0.001989,0.000003,0.051574,0.038770,0.024027,0.040867,0.007336,0.002436,0.015860,0.099315,0.023438,0.000500
-0.011964,0.000010,-0.020791,0.001385,0.034148,0.002004,0.004746,0.061965,0.049961,0.042864,0.052037,0.014685,0.000757,0.038983,0.134121,0.010490,-0.003889
-0.000107,0.002537,-0.024207,-0.001153,0.039140,0.000087,0.001915,0.077489,0.057798,0.077992,0.046510,0.002288,0.000000,0.059512,0.151209,-0.005535,-0.019888
0.013858,0.014609,-0.018558,-0.000288,0.039983,0.000653,0.007295,0.095781,0.069860,0.095276,0.034872,-0.000207,-0.001165,0.070872,0.133073,-0.024474,-0.039928
0.039216,0.042278,-0.009331,-0.005416,0.043961,-0.002825,0.008331,0.102354,0.078541,0.108443,0.023327,-0.006482,-0.004816,0.050343,0.100663,-0.038555,-0.055960
0.063175,0.069657,-0.000635,-0.001019,0.042646,-0.006706,0.013587,0.098826,0.077484,0.108512,0.001355,-0.011077,-0.004691,0.026083,0.052067,-0.039814,-0.065286
0.085638,0.099493,0.002441,0.000338,0.030199,-0.012919,0.016456,0.082501,0.067553,0.101810,-0.008364,-0.016417,-0.006254,0.007495,0.011180,-0.034740,-0.068671
0.098260,0.107751,0.001070,0.003841,0.016925,-0.017744,0.017019,0.050204,0.050053,0.081904,-0.021425,-0.018752,-0.004551,0.000001,-0.001740,-0.024967,-0.067100
0.093569,0.099918,-0.007067,0.022926,0.010279,-0.003741,0.015566,0.023494,0.036441,0.060410,-0.028075,-0.025070,0.000128,-0.004932,-0.039475,-0.011050,-0.059961
0.073065,0.073880,-0.016960,0.022649,0.003326,0.000000,0.005075,0.004408,0.022418,0.032551,-0.021298,-0.029100,0.002757,-0.006044,-0.037498,-0.001687,-0.051474
0.029116,0.017730,-0.037796,0.022216,0.002284,-0.000044,0.003603,-0.004171,0.015339,0.001363,-0.012500,-0.027514,0.010506,-0.002396,-0.014850,0.008268,-0.027715
0.003429,-0.000183,-0.037343,0.003599,0.001721,0.000832,-0.001050,-0.017209,0.010024,-0.001509,-0.010122,-0.035270,0.018698,-0.000002,-0.000876,0.011759,-0.011686
-0.002246,-0.007735,-0.037958,0.000390,-0.001381,0.003152,-0.000973,-0.017637,0.004395,-0.011011,-0.005147,-0.030816,0.024405,0.007170,-0.001085,0.012787,-0.006620
-0.015221,-0.021442,-0.044853,-0.010458,-0.005031,-0.010368,-0.006888,-0.023492,-0.000452,-0.018612,0.001561,-0.022205,0.033317,0.007577,-0.001198,0.013687,-0.001614
-0.033905,-0.033039,-0.041501,-0.017497,-0.012482,-0.025361,-0.007241,-0.028579,-0.005067,-0.026632,0.006065,-0.010838,0.039105,0.002224,-0.002662,0.015465,0.000888
-0.033678,-0.016468,-0.030945,-0.023105,-0.023874,-0.042186,-0.006430,-0.027624,-0.008762,-0.023802,0.003992,-0.001941,0.039737,-0.001013,-0.004539,0.014987,0.006740
-0.008139,-0.000662,-0.023234,-0.020777,-0.038382,-0.048226,-0.004693,-0.027695,-0.015351,-0.026323,0.003157,-0.000732,0.037963,-0.007640,-0.005027,0.013642,0.007042
0.000181,0.009732,-0.025892,-0.008288,-0.051448,-0.045911,-0.003737,-0.023541,-0.021241,-0.024761,0.001631,-0.002175,0.044919,-0.015123,-0.005987,0.021657,0.001019
0.018264,0.051685,-0.023578,0.006859,-0.075775,-0.054235,-0.009164,-0.027897,-0.031392,-0.025043,0.003638,-0.006635,0.046603,-0.021000,-0.011952,0.036500,-0.002693
0.035987,0.058221,-0.011658,0.024495,-0.090646,-0.054522,-0.019106,-0.039306,-0.045537,-0.038029,0.006470,-0.004941,0.053357,-0.028369,-0.011783,0.047183,-0.002608
0.053192,0.055927,-0.000247,0.023528,-0.112231,-0.052050,-0.028020,-0.057926,-0.063682,-0.054977,0.005959,-0.006795,0.055700,-0.037665,-0.015071,0.057708,-0.002116
0.051379,0.045953,0.013144,0.019023,-0.137126,-0.033499,-0.023442,-0.072912,-0.082758,-0.064964,0.007306,-0.008723,0.063547,-0.039690,-0.022982,0.030390,-0.003998
0.039097,0.033953,0.018027,0.026116,-0.151272,-0.043605,-0.017695,-0.099221,-0.110295,-0.069969,0.009724,-0.006086,0.070768,-0.039908,-0.031591,0.017850,-0.006104
0.024391,0.022253,0.019415,0.033397,-0.163098,-0.042943,-0.005148,-0.116740,-0.130700,-0.082689,0.001451,-0.000662,0.069000,-0.049023,-0.060976,0.006040,-0.012515
0.013549,0.009790,0.020606,0.042177,-0.153615,-0.041571,-0.000022,-0.134212,-0.143583,-0.083952,-0.002177,0.004765,0.052721,-0.061579,-0.081777,0.000004,-0.017740
0.009137,0.001469,0.024012,0.042728,-0.137011,-0.034049,0.000210,-0.141663,-0.140794,-0.078168,-0.017007,0.007404,0.033599,-0.067231,-0.096343,-0.008917,-0.020777
-0.000420,0.003277,0.018966,0.044826,-0.119862,-0.039570,0.000859,-0.133617,-0.126745,-0.064884,-0.034346,0.022063,0.026844,-0.071464,-0.106612,-0.000643,-0.019941
-0.008415,0.011210,0.020673,0.060422,-0.116985,-0.043600,-0.000068,-0.114220,-0.115658,-0.048366,-0.058553,0.038915,0.020774,-0.064271,-0.127177,0.006190,-0.016547
-0.009136,0.020249,0.012840,0.083159,-0.103645,-0.040483,-0.005953,-0.092822,-0.109229,-0.033680,-0.076675,0.060323,0.014332,-0.036744,-0.132132,0.031940,-0.015934
-0.007988,0.026381,0.006049,0.089542,-0.100768,-0.043893,-0.020677,-0.080523,-0.098611,-0.022168,-0.077984,0.074820,0.002051,-0.010209,-0.128154,0.069167,-0.019903
-0.003486,0.026649,0.000804,0.082432,-0.092917,-0.034755,-0.027052,-0.061264,-0.088409,-0.006404,-0.067376,0.076962,0.000261,0.001743,-0.118646,0.071173,-0.019849
-0.001826,0.022763,-0.000155,0.064578,-0.080335,-0.041030,-0.031022,-0.041476,-0.082171,0.000567,-0.053014,0.071593,-0.001548,0.029928,-0.109477,0.074083,-0.019129
-0.000351,0.016444,-0.004580,0.034511,-0.072911,-0.036595,-0.030477,-0.018984,-0.077018,-0.000114,-0.031552,0.067680,-0.008486,0.045293,-0.114971,0.066036,-0.028799
0.000498,0.003599,-0.013944,0.011470,-0.058482,-0.026915,-0.025729,-0.000620,-0.072362,-0.000975,-0.013656,0.060078,-0.025988,0.048521,-0.112564,0.048480,-0.036111
0.002898,-0.007816,-0.016805,0.000041,-0.043720,-0.015541,-0.024968,0.000652,-0.064181,-0.002314,-0.003602,0.043559,-0.052485,0.043688,-0.103476,0.025367,-0.042432
0.000002,-0.024833,-0.020438,-0.002501,-0.035603,-0.010976,-0.022279,0.002546,-0.053675,-0.010310,0.000078,0.031850,-0.069925,0.034611,-0.091290,0.017633,-0.038265
-0.005816,-0.038896,-0.008800,-0.007056,-0.033636,-0.003623,-0.022798,0.003941,-0.046084,-0.019166,0.005394,0.020581,-0.070831,0.022920,-0.081901,0.009518,-0.030947
-0.006242,-0.041294,-0.002676,-0.001044,-0.030667,-0.000420,-0.018738,0.005950,-0.041190,-0.025592,0.008820,0.010021,-0.054561,0.014096,-0.064897,0.004915,-0.025655
0.000280,-0.027926,0.002916,0.001746,-0.023507,0.002085,-0.014809,0.002756,-0.032419,-0.026534,0.016639,0.004247,-0.032762,0.006276,-0.042768,0.000000,-0.023341
0.004787,-0.006448,0.010913,0.003118,-0.016691,0.007926,-0.012532,0.001034,-0.028694,-0.017973,0.018098,0.001165,-0.011614,0.003252,-0.018241,-0.007547,-0.017159
0.015575,-0.000211,0.021923,0.001309,-0.010596,0.000482,-0.010121,0.000662,-0.027988,-0.010134,0.017169,-0.000000,-0.001173,0.000827,-0.005487,-0.018471,-0.008633
0.024324,0.007442,0.032698,-0.000036,-0.008022,-0.002346,-0.008293,0.000190,-0.031425,-0.013959,0.026620,-0.001365,0.000640,-0.001367,0.000002,-0.027688,-0.002480
0.029511,0.020478,0.034316,-0.000491,-0.008692,-0.010791,-0.005883,0.001210,-0.034362,-0.015949,0.024129,-0.000958,0.000001,-0.000360,0.000751,-0.033025,0.001047
0.014691,0.036145,0.024292,-0.000376,-0.007346,-0.000186,-0.003838,-0.001138,-0.037680,-0.017036,0.027561,-0.000009,-0.000247,0.000026,0.003441,-0.029905,0.008534
0.001414,0.013636,0.006155,0.000009,-0.008405,0.002973,-0.000437,-0.002227,-0.040537,-0.028425,0.012812,-0.000002,-0.003368,0.006663,0.013766,-0.020535,0.020489
-0.011855,-0.000240,-0.001260,0.001609,-0.008023,0.002986,0.000245,-0.005287,-0.040561,-0.037124,0.011109,-0.000315,-0.010665,0.019871,0.019151,-0.015180,0.027803
-0.045507,-0.016046,-0.017186,0.006201,-0.013437,0.001998,-0.000117,-0.007746,-0.035398,-0.040535,0.001218,-0.002001,-0.015350,0.032197,0.021060,-0.008671,0.031821
-0.065159,-0.034666,-0.024401,0.010329,-0.015086,-0.000341,-0.001096,-0.013195,-0.027664,-0.038306,-0.000901,-0.009763,-0.014900,0.041390,0.020248,-0.003157,0.027566
-0.071426,-0.037441,-0.030447,0.002348,-0.016151,-0.004625,-0.006215,-0.018350,-0.018225,-0.028850,-0.006537,-0.016978,-0.010402,0.044854,0.022795,-0.007834,0.024227
-0.060169,-0.039845,-0.030231,-0.015412,-0.014678,-0.016753,-0.009261,-0.017630,-0.007641,-0.018005,-0.013325,-0.019649,-0.004941,0.039463,0.023944,-0.020971,0.020584
-0.060301,-0.049839,-0.006716,-0.080231,-0.000040,-0.019498,-0.000324,-0.013889,-0.000238,-0.000522,-0.006509,-0.030464,-0.000995,0.024816,0.022607,-0.033605,0.047190
-0.057354,-0.064692,0.007659,-0.136046,0.009969,-0.024407,0.001309,0.001203,0.011637,0.009487,-0.003405,-0.028430,-0.000163,-0.003939,0.016811,-0.042751,0.135244
-0.051722,-0.070003,0.036530,-0.161311,0.028677,-0.012969,0.007839,0.014503,0.034792,0.028769,0.002598,-0.015618,0.007094,-0.054087,0.011656,-0.039778,0.259181
-0.040358,-0.067895,0.058317,-0.160849,0.044517,-0.003616,0.013504,0.039272,0.057402,0.040199,0.006567,-0.000174,0.020377,-0.115545,0.009286,-0.032401,0.361174
-0.006346,-0.042568,0.067009,-0.141853,0.045839,-0.015545,0.014921,0.060311,0.081552,0.048670,0.009348,0.009623,0.017270,-0.175417,0.000274,-0.024461,0.437476
0.001762,-0.013793,0.076833,-0.108771,0.034765,-0.026469,0.006847,0.074751,0.097645,0.050102,0.005699,0.037618,0.000820,-0.217153,-0.003502,-0.007266,0.456404
0.016616,0.000929,0.079070,-0.062512,0.027797,-0.039519,0.001435,0.074355,0.098642,0.043555,0.001827,0.040621,-0.002930,-0.225461,-0.010259,0.000048,0.389257
0.036188,0.025824,0.070635,-0.015829,0.023196,-0.030059,0.000919,0.057014,0.077455,0.034793,-0.000749,0.036258,-0.009413,-0.172940,-0.017011,0.007831,0.236242
0.056818,0.052652,0.059294,0.001733,0.016960,-0.021858,0.000333,0.024910,0.046431,0.024033,-0.009258,0.039174,-0.009371,-0.089661,-0.020218,0.004852,0.047342
0.049089,0.042652,0.048887,-0.000156,0.015673,0.000559,0.002528,-0.000010,0.008979,0.018107,-0.020239,0.018362,-0.010666,-0.008420,-0.020121,0.002540,-0.034522
0.025256,0.023556,0.041544,0.002469,0.008805,0.029540,0.000643,-0.011386,-0.005492,-0.000520,-0.028807,0.001715,-0.007102,0.020028,-0.018323,0.000058,-0.168289
0.007838,0.008935,0.004831,0.019765,-0.000178,0.057487,-0.000076,-0.029810,-0.039535,-0.012484,-0.004987,0.000003,0.000133,0.101516,-0.000074,0.002328,-0.274185
