AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005681,-0.028685,-0.000926,0.010183,-0.007842,-0.024555,-0.011076,-0.000358,0.003775,-0.000073,-0.002800,-0.000048,-0.000545,0.039928,-0.036497,-0.015623,-0.023095
0.021546,-0.016178,0.000577,0.000039,-0.000538,-0.015745,-0.001795,-0.003292,0.002686,-0.004545,-0.004199,0.000723,-0.005441,0.028434,-0.034375,-0.023014,-0.016683
0.038211,-0.005714,0.000195,-0.009713,0.002044,-0.004837,-0.000272,-0.004717,0.003784,-0.012588,0.000359,0.002605,-0.017797,0.012803,-0.032743,-0.026930,-0.009388
0.040192,-0.017749,-0.000889,-0.038272,0.006752,0.008529,0.001630,-0.004791,0.006074,-0.015016,0.012876,0.006698,-0.001022,0.008073,-0.026087,-0.035171,-0.002700
0.036412,-0.026128,-0.003056,-0.051668,0.010921,0.033732,0.008172,-0.003081,0.008794,-0.004769,0.020009,0.014003,0.003809,0.003550,-0.016695,-0.045578,-0.003165
0.027676,-0.034784,-0.009808,-0.038571,0.008311,0.024106,0.006078,-0.000645,0.008475,0.000012,0.020544,0.023962,0.018193,0.001097,-0.003495,-0.045212,-0.005364
0.007762,-0.042399,-0.016603,-0.021143,0.004513,0.006132,0.002969,-0.003399,0.005796,0.007373,0.001595,0.014634,0.012989,0.003116,0.000814,-0.024646,-0.010447
-0.000069,-0.050223,-0.012140,-0.009328,0.002572,0.000032,0.001311,-0.001161,0.002695,0.018728,-0.001597,0.012243,0.002247,0.005217,0.020715,-0.006558,-0.014340
-0.010694,-0.050366,-0.004163,-0.000085,0.000512,-0.002530,0.006243,-0.003467,0.000359,0.023054,-0.016094,0.018062,0.000004,0.009156,0.022927,-0.000248,-0.021122
-0.011181,-0.023415,-0.004466,0.008904,-0.000540,-0.007166,0.011810,-0.001927,-0.000208,0.020507,-0.007933,0.023678,-0.000115,0.010246,0.003637,0.001189,-0.027054
-0.006494,-0.002201,-0.000124,0.019948,0.000094,-0.019828,0.016317,0.001980,-0.006234,0.014761,-0.009600,0.026406,-0.000542,0.009383,-0.000173,0.013586,-0.026640
-0.007959,0.013892,0.000495,0.027263,0.000053,-0.040127,0.014397,0.010503,-0.013745,0.008113,-0.001462,0.030618,-0.003643,0.005714,-0.006538,0.029069,-0.019934
-0.008116,0.003339,0.004648,0.017585,-0.000037,-0.033690,0.010698,0.012700,-0.019563,0.004196,0.001232,0.022641,-0.003314,0.005822,-0.017991,0.033710,-0.011614
-0.006347,0.000000,0.008893,0.008324,-0.000052,-0.022710,0.008140,0.011025,-0.020784,0.005572,0.010539,0.001273,-0.001230,0.004169,-0.024580,0.022792,-0.005344
-0.003336,-0.000011,0.008469,0.006612,0.000047,-0.022247,0.005173,0.012561,-0.015559,0.006130,0.028846,-0.005738,-0.001500,0.003148,-0.022172,0.008672,-0.001011
-0.007759,0.000090,0.001692,0.005352,0.000129,-0.026238,0.001736,0.010717,-0.009808,0.007399,0.022189,-0.012636,-0.005832,0.005478,-0.025358,0.004699,-0.000031
-0.002630,-0.000335,0.000678,0.003159,0.000240,-0.020372,0.003503,0.008913,-0.008474,0.004203,0.020956,-0.008580,-0.012464,0.007052,-0.021499,0.000135,0.000830
0.000518,-0.000860,-0.001877,-0.001894,0.000046,-0.001547,0.006728,0.001975,-0.004937,-0.000383,0.023278,-0.000830,-0.012536,0.002729,-0.012123,-0.000110,0.000986
0.009450,0.001462,-0.016504,-0.007038,0.000013,0.000641,-0.000379,-0.002864,-0.000099,-0.005250,0.026923,0.001236,-0.007224,0.000054,-0.008527,-0.003244,-0.000001
0.024893,0.011506,-0.030442,-0.014598,-0.000683,0.003009,-0.005131,-0.008519,0.000019,-0.008355,0.019743,0.002246,-0.000101,-0.002510,-0.004764,-0.000109,-0.000491
0.028509,0.034980,-0.042489,-0.013919,-0.006635,0.003074,-0.011180,-0.014557,0.000160,-0.007920,0.015582,0.005383,0.002374,-0.009334,-0.000173,-0.004114,-0.000428
0.031501,0.039156,-0.036910,-0.011222,-0.015103,0.001336,-0.008993,-0.017592,0.000726,-0.000063,0.006929,0.005590,0.007998,-0.009926,0.003137,-0.008567,-0.001801
0.031657,0.034194,-0.017231,-0.015956,-0.013482,-0.000418,-0.003402,-0.006213,0.001663,0.005479,-0.000002,0.001583,0.014388,-0.009908,0.012776,-0.016409,-0.003343
0.028373,0.029073,-0.004091,-0.025827,-0.005978,-0.006203,-0.000804,-0.000444,0.005503,0.015977,-0.006029,-0.000637,0.010399,-0.010456,0.020585,-0.022026,-0.003382
0.022546,0.027998,0.000049,-0.020602,-0.001714,-0.017099,0.000098,0.000162,0.008660,0.029027,-0.024962,-0.001425,0.004904,-0.011138,0.011252,-0.018607,0.000039
0.019888,0.022230,0.009807,-0.011292,-0.000218,-0.030194,0.005652,-0.000025,0.001719,0.034691,-0.023926,-0.002221,0.005544,-0.010548,0.000525,-0.013547,0.002255
0.018550,0.023187,0.003451,-0.008397,0.000026,-0.029219,0.022262,-0.000516,-0.000640,0.023233,-0.027284,-0.000009,0.014647,-0.013376,-0.004105,-0.001960,0.004871
0.007476,0.006777,0.000306,-0.013877,0.003976,-0.032478,0.022996,-0.002816,-0.004738,0.010454,-0.016705,0.004503,0.016063,-0.014635,-0.015799,0.000207,0.007650
0.005233,-0.001380,-0.001380,-0.029847,0.011282,-0.035284,0.006798,-0.012672,-0.001387,0.001302,-0.009442,0.000002,0.007582,-0.028061,-0.029091,0.009686,0.054763
0.022286,-0.004945,-0.017615,-0.048786,0.015735,-0.049590,-0.001292,-0.008481,0.008661,-0.011453,0.000685,-0.006929,0.000441,-0.069384,-0.021931,0.003544,0.174959
0.046471,-0.004473,-0.037381,-0.068424,0.017086,-0.058834,-0.008214,-0.005854,0.025880,-0.021920,0.015244,-0.017505,-0.000433,-0.113915,-0.011015,0.000051,0.288800
0.067025,-0.006050,-0.032583,-0.076294,0.020807,-0.038889,-0.006314,-0.001342,0.038217,-0.024575,0.026419,-0.017695,-0.007379,-0.143516,-0.001917,0.000000,0.362238
0.056502,-0.004838,-0.010741,-0.080092,0.025776,-0.005336,-0.004333,-0.000057,0.035627,-0.027681,0.037176,-0.001119,-0.017499,-0.143632,0.000075,-0.000133,0.332656
0.031031,-0.006133,0.000047,-0.059615,0.024795,0.003288,-0.001286,0.000634,0.015737,-0.024866,0.035847,0.001005,-0.018238,-0.100113,0.001766,0.000006,0.219912
0.005493,-0.005576,0.012426,-0.032111,0.021831,0.046539,0.001361,-0.000002,0.001055,-0.019854,0.037145,0.012280,-0.010894,-0.035370,0.001684,0.010776,0.086420
-0.003838,-0.005647,0.024727,-0.004005,0.016689,0.098446,0.009166,-0.002206,-0.003773,-0.021483,0.021020,0.010061,-0.002571,-0.000119,0.000620,0.034064,0.000236
-0.042655,-0.015231,0.046214,0.007869,0.012345,0.142580,0.031879,-0.014528,-0.024698,-0.022905,0.007478,0.015779,0.000162,0.041772,-0.000008,0.052614,-0.122559
-0.103181,-0.030483,0.057403,0.028647,0.008864,0.155094,0.036078,-0.036465,-0.050975,-0.022533,-0.001680,0.009160,0.000435,0.119844,0.000000,0.061572,-0.288905
-0.101445,-0.040785,0.040788,0.048215,0.002193,0.083683,0.027645,-0.031905,-0.049870,-0.027627,-0.019665,0.001171,0.004430,0.121700,0.002346,0.060001,-0.285064
-0.082058,-0.046268,0.021963,0.047274,-0.000130,0.015517,0.016182,-0.025935,-0.040693,-0.002013,-0.030921,-0.002025,0.010490,0.103223,0.001269,0.028322,-0.244775
-0.053793,-0.035817,0.008504,0.038403,-0.008565,-0.003650,0.009003,-0.014577,-0.023695,0.002437,-0.043320,-0.023026,0.009515,0.071289,0.000845,0.006229,-0.171659
-0.028822,-0.023599,0.001054,0.033600,-0.021284,-0.042190,0.000774,-0.009124,-0.011102,0.015559,-0.046103,-0.028314,0.006377,0.039847,0.003927,-0.000398,-0.112877
-0.010121,-0.009670,-0.000001,0.029848,-0.033153,-0.107393,-0.005580,-0.003659,-0.005979,0.034115,-0.039927,-0.027089,0.010920,0.014768,0.004443,-0.010388,-0.068322
-0.000405,-0.000112,-0.001576,0.020941,-0.036667,-0.107659,-0.003306,-0.000105,-0.004695,0.051475,-0.027397,-0.015046,0.014744,0.005500,0.002866,-0.015293,-0.033808
0.001608,0.013114,-0.001903,0.010496,-0.035809,-0.088649,-0.000646,-0.000008,-0.006597,0.060340,-0.016136,-0.016826,0.021497,0.009988,-0.000692,-0.014479,-0.022099
0.010375,0.028819,-0.001710,0.001562,-0.029753,-0.060439,-0.000547,-0.000890,-0.005483,0.058732,-0.010879,-0.010568,0.023317,0.017050,-0.005735,-0.005221,-0.017494
0.017674,0.021135,-0.001529,-0.005241,-0.026575,-0.033788,-0.002736,-0.006258,-0.001603,0.045101,-0.006141,-0.006752,0.022514,0.020688,-0.008433,-0.000449,-0.014329
0.020898,0.011017,-0.002174,-0.001477,-0.021272,-0.026397,-0.005197,-0.012992,-0.003868,0.002966,-0.002019,-0.002676,0.023934,0.021389,-0.002850,0.010254,-0.016830
0.009113,0.000711,-0.002558,0.002413,-0.014787,-0.020219,-0.006811,-0.021180,-0.005989,-0.001648,-0.000006,-0.005958,0.023412,0.020957,-0.007915,0.013132,-0.021542
-0.000574,-0.001700,-0.005714,0.004815,-0.011243,-0.023740,-0.008129,-0.021172,-0.002689,-0.004856,-0.000073,-0.016516,0.021477,0.022652,-0.010132,0.013811,-0.018102
-0.008685,-0.014087,-0.009747,0.005740,-0.011598,-0.025375,-0.015252,-0.016118,-0.000959,-0.006484,-0.003874,-0.026172,0.016517,0.019393,-0.007716,0.011417,-0.012510
-0.021993,-0.021931,-0.011814,0.000840,-0.012810,-0.022847,-0.018096,-0.009554,-0.001895,-0.004959,-0.006637,-0.030335,0.007568,0.014156,-0.010822,0.004944,-0.005587
-0.032275,-0.030496,-0.023042,-0.000002,-0.012071,-0.019325,-0.016392,-0.000450,-0.002794,-0.002371,-0.005668,-0.022461,0.000533,0.008729,-0.011099,0.001846,-0.000822
-0.032408,-0.016889,-0.020569,-0.000241,-0.011055,-0.011987,-0.015375,0.004844,-0.009513,0.002485,-0.000960,-0.011672,-0.002299,0.011698,-0.002683,0.000425,-0.000415
-0.023900,-0.003440,-0.017568,-0.000945,-0.008424,-0.000932,-0.017905,0.012962,-0.016489,0.020956,-0.001394,-0.002194,-0.008543,0.012007,0.000028,-0.000007,-0.000737
-0.011280,-0.003721,-0.009853,-0.000754,-0.006739,0.006080,-0.019784,0.023231,-0.015822,0.046406,-0.006901,0.003414,-0.013849,0.010510,0.000866,-0.010619,-0.004165
-0.001389,-0.004258,-0.007110,0.000025,-0.009033,0.016998,-0.021656,0.026089,-0.012635,0.022274,-0.010856,0.017251,-0.017415,0.001991,-0.000031,-0.023125,-0.007939
0.002102,-0.004303,-0.006990,0.001999,-0.007082,0.020755,-0.020800,0.030760,-0.008177,0.003495,-0.011611,0.004896,-0.016692,-0.000938,-0.002266,-0.030397,-0.010399
0.003918,-0.008715,-0.010719,0.010823,-0.004677,0.010023,-0.017978,0.024385,-0.003089,-0.000265,-0.005399,-0.000077,-0.014075,-0.007398,-0.002032,-0.021567,-0.012246
0.003300,-0.021624,-0.005792,0.025073,-0.002115,0.002365,-0.015108,0.017919,-0.000006,-0.004177,-0.000756,-0.005757,-0.012171,-0.015825,-0.000807,-0.002559,-0.010090
0.002541,-0.026174,-0.002035,0.027744,-0.000624,-0.000691,-0.003799,0.009415,0.000249,-0.018087,-0.000001,-0.016456,-0.011112,-0.015144,-0.002335,-0.001189,-0.010183
0.005787,-0.026470,-0.000609,0.031313,-0.000031,-0.002063,-0.000472,0.004984,0.000069,-0.032262,0.000326,-0.002959,-0.011283,-0.006853,-0.005281,0.000323,-0.009107
0.010758,-0.017409,0.000859,0.034549,0.000188,-0.001792,0.000006,0.001746,-0.002541,-0.025847,0.003806,0.000022,-0.012306,-0.000395,0.000058,0.005584,-0.008025
0.015140,-0.005249,0.005564,0.030957,0.001458,-0.000004,-0.000584,-0.002313,-0.008213,-0.019830,0.011207,0.003860,-0.007642,0.001279,0.014091,0.020099,-0.006159
0.017658,-0.003062,0.015304,0.025722,0.007274,-0.000070,-0.000171,-0.003440,-0.005126,-0.019292,0.011784,0.020809,-0.002244,0.006820,0.039957,0.020032,-0.003293
0.018278,0.001104,0.025067,0.024448,0.006014,-0.000620,-0.000793,-0.008376,-0.002201,-0.026854,0.005471,0.035992,-0.000042,0.010100,0.044465,0.011083,-0.002802
0.016036,0.015039,0.028255,0.019866,0.001015,-0.001270,-0.000003,-0.007385,-0.002371,-0.031530,-0.000418,0.030938,0.002103,0.008761,0.041046,0.004071,-0.001663
0.005466,0.035497,0.033402,0.011317,-0.001331,-0.005854,0.000783,-0.008347,-0.002057,-0.039049,-0.003045,0.017004,0.007929,0.004381,0.034523,-0.003729,-0.001032
-0.000753,0.017994,0.033167,0.000463,-0.005929,-0.012092,0.001519,-0.009501,-0.000693,-0.038110,-0.000830,0.001928,-0.000013,0.000592,0.009786,-0.000097,-0.000117
-0.010467,0.003635,0.028457,-0.006156,-0.007405,-0.018758,0.007874,-0.015514,0.000142,-0.038831,0.000025,-0.009907,-0.003164,-0.001698,0.000113,-0.007773,-0.000039
-0.015390,-0.000245,0.019992,-0.021242,-0.007977,-0.027246,0.009098,-0.017826,0.001571,-0.032010,0.000394,-0.012302,-0.013520,-0.004076,-0.004452,-0.000018,-0.001746
-0.017108,-0.004832,0.013516,-0.039245,-0.009376,-0.008765,0.008650,-0.018776,0.001142,-0.021505,0.006700,-0.010889,-0.009375,-0.001266,-0.011604,-0.002357,-0.002462
-0.013876,-0.002671,0.006918,-0.056044,-0.009440,0.000032,0.005480,-0.016140,0.000349,-0.018087,0.007880,-0.008785,-0.002840,-0.001009,-0.021763,-0.004767,-0.004876
-0.009459,-0.012095,-0.000086,-0.074403,-0.005614,0.004979,0.001656,-0.016141,-0.000139,-0.016653,0.008154,-0.005516,-0.000009,0.000033,-0.038007,-0.010081,-0.002287
-0.006480,-0.016150,-0.009313,-0.080353,-0.000004,0.014051,-0.006252,-0.013722,-0.000856,-0.005743,0.003679,-0.001887,0.002078,0.003425,-0.036298,-0.014561,-0.001528
-0.002810,-0.011162,-0.021346,-0.060410,0.002766,0.019867,-0.014676,-0.009540,-0.003964,-0.000244,-0.000003,0.002954,0.008512,0.005033,-0.023204,-0.015485,0.000016
-0.001866,-0.003779,-0.017567,-0.035022,0.004240,0.012195,-0.009607,-0.003568,-0.009400,-0.000060,-0.000188,0.010644,0.018816,0.003244,-0.008805,-0.028465,0.001348
-0.006486,0.000019,-0.010881,-0.008141,0.002427,0.005972,-0.003508,-0.000346,-0.013866,-0.000526,-0.000452,0.009003,0.009805,0.000550,-0.005454,-0.019538,0.001717
-0.012429,-0.000944,-0.004189,0.002560,0.002285,0.001713,0.000087,-0.002110,-0.014941,0.003992,-0.000000,0.005071,0.001897,-0.001461,-0.002225,-0.016515,0.004465
-0.018580,-0.002333,0.001388,0.010998,0.010008,-0.000114,0.003680,-0.003689,-0.004801,0.021172,0.001193,0.001698,-0.006459,-0.007050,-0.000344,0.002203,0.017645
-0.019845,-0.004537,0.014076,-0.006314,0.022443,-0.004553,0.011288,-0.001760,0.001386,0.040766,0.013278,-0.000167,-0.006497,-0.020263,0.000392,0.014268,0.075536
0.001496,0.003470,0.017018,-0.028786,0.031897,-0.007855,0.017885,0.003589,0.018316,0.047048,0.021136,-0.012797,-0.004305,-0.061398,-0.000673,0.022455,0.174495
0.030583,0.011238,0.014687,-0.057659,0.036850,-0.006601,0.015813,0.012304,0.034781,0.051139,0.011003,-0.030690,-0.001774,-0.111226,-0.000316,0.009445,0.265736
0.061560,0.015931,0.006359,-0.066560,0.035741,0.000419,0.001631,0.019556,0.046892,0.046695,0.002289,-0.047317,0.000608,-0.147185,0.000053,0.006576,0.320908
0.068508,0.013117,0.000493,-0.058712,0.031348,0.009711,-0.004798,0.024350,0.041318,0.046487,-0.000401,-0.048186,0.000704,-0.125009,0.003017,0.003100,0.301623
0.062679,0.003558,-0.004002,-0.042925,0.022634,0.016277,-0.011932,0.026169,0.028148,0.030616,-0.005034,-0.036710,0.001686,-0.087434,0.003506,0.004186,0.239037
0.017678,0.005398,-0.015148,-0.025814,0.010332,0.028378,-0.012345,0.023356,0.013522,0.012968,-0.010931,-0.025226,0.003100,-0.031121,0.001641,0.003023,0.115398
-0.001027,-0.000134,-0.026764,-0.006434,0.002370,0.045950,-0.003050,0.013703,0.000123,-0.000032,-0.012024,-0.020408,0.004086,-0.000597,-0.000038,-0.001023,0.007812
-0.032267,-0.008430,-0.014045,0.021911,0.000119,0.074670,0.001308,0.004271,-0.012365,-0.004383,-0.017953,-0.017029,0.003843,0.026823,-0.007843,-0.003303,-0.063768
-0.095317,-0.033414,-0.002368,0.027257,0.000121,0.066964,0.012934,-0.003334,-0.032768,-0.011773,-0.026160,-0.012158,0.003528,0.094078,-0.024119,-0.008503,-0.177337
-0.112389,-0.029394,-0.001279,0.030669,0.000104,0.056445,0.028638,-0.005148,-0.037815,-0.014496,-0.027555,-0.014255,0.005644,0.110444,-0.038351,-0.011230,-0.201224
-0.087655,-0.028646,-0.000000,0.033237,0.000005,0.029272,0.032862,-0.005908,-0.038928,-0.009163,-0.031215,-0.012371,0.010521,0.097161,-0.036517,-0.015343,-0.202509
-0.042614,-0.021200,0.002553,0.053759,-0.003173,0.017826,0.028340,-0.002435,-0.036283,-0.011841,-0.025248,-0.009872,0.017056,0.075618,-0.026602,-0.009955,-0.180068
-0.010128,-0.014172,0.010348,0.062824,-0.009573,0.006968,0.021923,0.000063,-0.036857,-0.004999,-0.013628,-0.006128,0.025294,0.066244,-0.013230,-0.004983,-0.163969
0.005045,-0.005190,0.014560,0.064718,-0.016758,0.000125,0.019207,0.000496,-0.038388,-0.002598,-0.003898,-0.000733,0.028194,0.053651,-0.003847,-0.000021,-0.131044
0.025618,0.009182,0.015034,0.048206,-0.021412,-0.009682,0.015074,0.003027,-0.033546,-0.000053,-0.000084,0.003828,0.028329,0.050167,0.003709,0.010144,-0.106818
0.022041,0.027529,0.015265,0.035369,-0.021981,-0.022281,0.002973,0.001311,-0.027797,-0.001368,0.006421,0.012430,0.022852,0.047101,0.016535,0.010436,-0.085046
0.006662,0.017135,0.015056,0.036788,-0.020000,-0.030977,0.000023,0.001670,-0.017735,0.000014,0.016587,0.013844,0.008347,0.039596,0.016026,0.010703,-0.062160
-0.000740,0.005675,0.014480,0.039584,-0.018949,-0.035368,-0.002052,0.000004,-0.008675,0.000283,0.014449,0.016240,0.000175,0.029306,0.012881,0.006938,-0.041179
-0.013526,0.001921,0.011663,0.041680,-0.015635,-0.034379,-0.014028,-0.001355,-0.001317,0.002727,0.003497,0.019722,-0.002198,0.023886,0.006874,0.005639,-0.028682
-0.031488,-0.000209,0.009916,0.046596,-0.011525,-0.039398,-0.023326,-0.016033,-0.000120,0.001244,-0.001675,0.023526,-0.003672,0.020990,0.002868,0.005476,-0.020396
-0.034618,-0.006716,0.003234,0.040926,-0.012294,-0.039436,-0.030300,-0.026539,-0.000178,0.000601,-0.008606,0.025242,-0.006365,0.012837,0.000115,0.000403,-0.016934
-0.030484,-0.026967,0.000000,0.029967,-0.013200,-0.031616,-0.031314,-0.028136,-0.000039,0.005712,-0.011687,0.024033,0.000228,0.004896,0.000880,-0.000250,-0.018367
-0.022218,-0.047909,-0.002389,0.016981,-0.014527,-0.015929,-0.026143,-0.027323,-0.004468,0.007379,-0.018056,0.022893,0.004221,0.000075,0.000857,-0.002676,-0.018217
-0.011310,-0.030712,-0.004091,0.006793,-0.014950,-0.007011,-0.017126,-0.023377,-0.015182,0.003669,-0.031731,0.026157,0.009980,-0.002103,0.004473,-0.006951,-0.009561
-0.002421,-0.004465,-0.002095,0.001905,-0.019418,-0.010433,-0.005841,-0.018363,-0.026023,-0.000104,-0.046487,0.035481,0.014434,-0.007213,0.005293,-0.012353,-0.004035
0.001865,0.000818,0.002742,0.000631,-0.023132,-0.012340,-0.000018,-0.015094,-0.029532,-0.000674,-0.046852,0.044403,0.009196,-0.010499,0.008470,-0.018107,-0.000901
0.006626,0.014344,0.012108,0.001307,-0.023629,-0.005921,0.000878,-0.004677,-0.033290,-0.003226,-0.040348,0.053128,0.006281,-0.015780,0.018706,-0.018837,0.000035
0.012085,0.032095,0.020963,0.011183,-0.023725,-0.000016,-0.001139,-0.004864,-0.038220,-0.000466,-0.028449,0.041892,0.004280,-0.019204,0.021552,-0.015980,0.003760
0.015908,0.044001,0.027804,0.034372,-0.020341,0.002660,-0.002789,-0.003423,-0.040438,-0.007401,-0.020013,0.021405,0.006322,-0.019446,0.021399,-0.006363,0.011972
0.008190,0.012821,0.025825,0.010718,-0.015779,0.000146,-0.003415,-0.005252,-0.041339,-0.019449,-0.003704,0.005768,0.006804,-0.026372,0.015944,-0.003789,0.023034
0.002724,0.000074,0.016105,-0.004816,-0.010938,-0.001363,-0.003394,-0.004905,-0.037048,-0.016801,0.001740,-0.000011,0.016282,-0.052015,0.017904,0.011320,0.058377
0.040537,0.001082,0.000044,-0.030949,-0.019232,-0.024267,-0.007357,-0.002426,-0.038357,0.005009,0.019054,-0.009088,0.028278,-0.102207,0.012900,0.036358,0.136217
0.115271,0.015128,-0.019471,-0.048250,-0.043408,-0.076613,-0.022568,-0.001427,-0.041292,0.027612,0.052777,-0.019761,0.035209,-0.147699,0.000788,0.042577,0.237834
0.186515,0.040866,-0.057232,-0.041641,-0.070994,-0.145857,-0.037800,0.001742,-0.044509,0.039495,0.081103,-0.013207,0.037483,-0.182850,-0.007192,0.038874,0.319721
0.241743,0.071073,-0.076596,-0.038420,-0.101030,-0.197960,-0.049411,0.005381,-0.044454,0.046298,0.099815,0.002383,0.033420,-0.185685,-0.029907,0.032266,0.355462
