AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014290,0.023777,0.017248,0.000313,-0.000295,-0.002111,0.006930,-0.012550,-0.006220,0.000396,-0.006214,-0.008433,0.009472,0.006209,0.006534,0.005044,-0.003563
0.013688,0.025207,0.015673,0.000164,-0.003850,-0.006950,0.008601,-0.015681,-0.008598,0.000867,-0.004777,-0.011035,0.010993,0.010490,0.010512,0.006024,-0.003206
0.010267,0.020481,0.009781,0.000014,-0.005846,-0.012361,0.009244,-0.014076,-0.008619,0.000740,-0.002537,-0.011179,0.009927,0.011731,0.010898,0.006557,-0.003026
0.006169,0.013509,0.003764,0.000113,-0.006558,-0.015020,0.007324,-0.010072,-0.007444,0.000334,-0.000410,-0.009636,0.006203,0.008568,0.007555,0.005670,-0.002998
0.005724,0.010253,0.000243,0.000687,-0.004768,-0.014312,0.004349,-0.003252,-0.004286,0.000082,0.000625,-0.004267,0.001713,0.003811,0.001877,0.003597,-0.004112
0.006929,0.008100,-0.001021,0.005477,-0.001684,-0.009877,0.001331,0.000002,-0.001259,0.000003,0.003881,-0.000074,-0.000056,0.000080,-0.000498,0.001611,-0.004854
0.011475,0.006738,-0.002903,0.008666,0.000237,-0.003442,0.000156,0.003566,0.000003,0.000019,0.006352,0.002919,-0.002657,-0.002694,-0.007181,0.000199,-0.006578
0.016840,0.007336,-0.001511,0.010159,0.003690,-0.000031,-0.000036,0.007214,0.001249,0.000208,0.006700,0.007082,-0.005761,-0.007104,-0.012632,-0.000004,-0.007311
0.019188,0.010365,-0.000409,0.006889,0.007229,0.002387,-0.000360,0.009765,0.003791,0.000947,0.005222,0.009816,-0.005655,-0.009063,-0.014755,-0.000964,-0.007183
0.015412,0.011895,-0.000003,0.001323,0.007319,0.004992,-0.000731,0.008175,0.004503,0.001789,0.003314,0.009640,-0.003223,-0.007627,-0.011383,-0.002460,-0.006142
0.006900,0.005319,-0.000000,-0.000542,0.006205,0.004060,-0.000165,0.005216,0.004401,0.002567,0.000673,0.007617,-0.000452,-0.004886,-0.005492,-0.004378,-0.004279
0.000127,-0.000150,-0.000507,-0.005793,0.004684,0.000760,0.000340,0.001945,0.003878,0.003043,-0.000445,0.004108,0.000559,-0.002200,-0.000825,-0.004479,-0.001884
-0.005541,-0.007213,-0.002285,-0.012907,0.002859,-0.000683,0.000549,0.000000,0.003353,0.002925,-0.003546,0.000432,0.002899,-0.000191,0.001076,-0.004713,-0.000032
-0.014282,-0.015320,-0.004627,-0.015349,0.000645,-0.006712,-0.000088,-0.001505,0.002991,0.002990,-0.006268,-0.001356,0.004134,0.001420,0.007324,-0.004873,0.000939
-0.015683,-0.018574,-0.005638,-0.010839,-0.000062,-0.012453,-0.001784,-0.003350,0.002765,0.003000,-0.007728,-0.002758,0.004724,0.003343,0.010856,-0.004909,0.001716
-0.009261,-0.016455,-0.003862,-0.002539,-0.000000,-0.013825,-0.003307,-0.003560,0.002622,0.003148,-0.008705,-0.001637,0.003944,0.002516,0.009739,-0.004162,0.000966
-0.002975,-0.009972,-0.000768,0.000644,0.000640,-0.005761,-0.003158,-0.002693,0.003280,0.003251,-0.009279,-0.000076,0.002100,0.002255,0.007906,-0.002273,0.000977
-0.000144,-0.001641,0.000068,0.006709,0.002023,-0.000035,-0.001322,-0.001791,0.004070,0.002933,-0.009272,-0.000003,0.002541,0.002817,0.006734,-0.002024,0.001718
0.000371,0.001434,0.001158,0.012415,0.003110,0.003908,-0.000001,-0.000990,0.005606,0.002960,-0.007853,0.000143,0.004748,0.003905,0.006679,-0.002754,0.002946
0.000779,0.009250,0.002142,0.012317,0.004729,0.011371,0.002047,-0.000785,0.008219,0.003842,-0.005817,0.000408,0.009034,0.005590,0.006555,-0.005596,0.004294
0.000313,0.011683,0.000353,0.005431,0.006529,0.014609,0.007265,-0.000461,0.011283,0.005262,-0.003066,0.000414,0.014251,0.007018,0.006210,-0.009249,0.005432
0.000008,0.010338,-0.000703,0.000000,0.007478,0.012258,0.011438,-0.000231,0.014539,0.006065,-0.000769,-0.000001,0.017911,0.007981,0.006363,-0.013122,0.006028
-0.000057,0.007060,-0.004417,-0.005265,0.005767,0.004499,0.010998,0.000024,0.016988,0.006838,0.000214,-0.002195,0.017377,0.008780,0.008214,-0.015038,0.005851
0.000062,0.003108,-0.008196,-0.015724,0.003774,0.000071,0.007393,0.000779,0.018056,0.006731,0.003017,-0.004165,0.012562,0.007167,0.009702,-0.014090,0.005745
0.001434,0.000598,-0.008496,-0.026748,0.002382,-0.002368,0.002212,0.003604,0.018397,0.006465,0.005615,-0.003705,0.003571,0.001462,0.009621,-0.008526,0.006789
0.002988,-0.000181,-0.004217,-0.036093,0.001934,-0.000943,-0.000000,0.008869,0.016860,0.005608,0.007499,-0.002321,-0.000940,-0.001696,0.008210,-0.000913,0.010326
0.005853,0.000004,0.000062,-0.042171,0.002158,0.001311,-0.002052,0.014771,0.012076,0.003034,0.007688,-0.002184,-0.009403,-0.010799,0.005664,0.002407,0.017302
0.008398,0.001783,0.006619,-0.043271,0.002637,0.011523,-0.005442,0.020235,0.005733,0.000066,0.007216,-0.000956,-0.015783,-0.022519,0.002636,0.012279,0.025327
0.010282,0.009182,0.021409,-0.036083,0.003924,0.027950,-0.003282,0.021600,0.001423,-0.000861,0.006341,0.000139,-0.013446,-0.032312,0.000000,0.022428,0.030421
0.013400,0.020993,0.035006,-0.023081,0.006355,0.038994,-0.000004,0.021628,-0.000359,-0.002335,0.005642,0.002765,-0.003743,-0.039045,-0.002740,0.029488,0.028446
0.020312,0.033373,0.042956,-0.004416,0.006857,0.038146,0.001892,0.017264,-0.003899,-0.002780,0.002813,0.005904,0.000111,-0.038813,-0.008781,0.034817,0.017293
0.027936,0.040557,0.042030,0.004054,0.004409,0.025250,0.003690,0.009761,-0.007964,-0.002078,0.000134,0.007949,0.006663,-0.029891,-0.013257,0.038583,0.002198
0.032375,0.038542,0.032096,0.028002,0.000799,0.007938,0.003294,0.000659,-0.011276,-0.001226,-0.000780,0.009173,0.015471,-0.012651,-0.015679,0.039651,-0.005007
0.026271,0.027157,0.014429,0.045358,-0.000313,-0.000059,0.000671,-0.002653,-0.010808,-0.000213,-0.002985,0.007773,0.017644,-0.000094,-0.015366,0.037450,-0.026343
0.008363,0.008862,0.000268,0.050576,-0.002644,-0.011329,-0.000214,-0.008745,-0.009371,-0.000063,-0.003642,0.004521,0.010620,0.010501,-0.012560,0.030236,-0.043508
-0.000025,-0.000513,-0.008886,0.045514,-0.005627,-0.025485,-0.003220,-0.013060,-0.009016,-0.000724,-0.003860,0.000740,0.001987,0.026830,-0.007263,0.015793,-0.049235
-0.009123,-0.020035,-0.028204,0.030629,-0.008856,-0.029643,-0.009134,-0.015509,-0.010086,-0.004287,-0.002708,-0.000230,-0.001445,0.037749,-0.001263,0.001453,-0.044840
-0.026319,-0.037921,-0.035203,0.016755,-0.010734,-0.024711,-0.011256,-0.019273,-0.011059,-0.009288,-0.000488,-0.002985,-0.010676,0.042915,0.001019,-0.003703,-0.036059
-0.039088,-0.043996,-0.032071,0.003504,-0.009351,-0.015512,-0.007941,-0.018629,-0.013293,-0.014350,0.001126,-0.005842,-0.015390,0.038895,0.006529,-0.018080,-0.025479
-0.037712,-0.041157,-0.022165,-0.001757,-0.007919,-0.008066,-0.003129,-0.017013,-0.014932,-0.017272,0.004013,-0.007021,-0.017416,0.030965,0.009231,-0.029354,-0.015379
-0.030086,-0.033465,-0.011254,-0.011090,-0.005221,-0.002317,-0.000060,-0.013548,-0.014803,-0.016533,0.005245,-0.006686,-0.014826,0.020508,0.008728,-0.032818,-0.007662
-0.019270,-0.023372,-0.002765,-0.012463,-0.003442,-0.000000,0.001274,-0.011014,-0.014115,-0.011663,0.004763,-0.004752,-0.012074,0.010892,0.005897,-0.029264,-0.003004
-0.009982,-0.012941,0.000021,-0.012217,-0.001576,0.002295,0.003305,-0.006832,-0.010413,-0.003954,0.003268,-0.004466,-0.008619,0.002238,0.002208,-0.020598,-0.001096
-0.003857,-0.004077,0.001116,-0.010962,-0.000028,0.001507,0.004150,-0.002236,-0.005516,0.000014,0.002317,-0.002603,-0.005504,-0.000238,-0.000045,-0.010156,-0.000142
-0.000275,0.000082,0.000043,-0.007659,0.001926,0.000121,0.003907,0.000059,-0.001191,0.005223,0.001198,-0.000881,-0.002759,-0.006371,-0.003605,-0.002975,0.000134
0.001303,0.002365,-0.001705,-0.003544,0.003659,-0.000095,0.002742,0.003444,0.000136,0.010691,0.000640,0.000666,-0.001519,-0.010434,-0.008541,-0.000063,0.002474
0.002462,0.005812,-0.005889,0.000049,0.003745,0.000012,0.000857,0.003690,0.002412,0.011916,0.000991,0.003524,-0.001623,-0.009414,-0.010584,0.001494,0.004981
0.001310,0.008150,-0.008701,0.004650,0.003282,0.001177,-0.000103,0.003478,0.001768,0.009046,0.002903,0.005029,-0.001650,-0.007979,-0.010941,0.002636,0.007306
0.000315,0.007255,-0.008872,0.010629,0.002401,0.002634,-0.001724,0.001942,0.000237,0.004208,0.005303,0.005113,-0.002586,-0.005108,-0.010984,0.002732,0.009495
-0.000310,0.003498,-0.006925,0.014550,0.002088,0.003766,-0.003064,0.000570,-0.000024,0.000382,0.006941,0.004134,-0.002884,-0.002922,-0.010956,0.000831,0.010953
-0.002046,0.000013,-0.002820,0.017450,0.000894,0.003965,-0.004761,-0.000002,-0.000806,-0.001456,0.006760,0.002489,-0.003902,-0.000698,-0.009179,-0.000000,0.012471
-0.003529,-0.002408,-0.000004,0.018393,-0.000054,0.001031,-0.006339,-0.000163,-0.001512,-0.005731,0.004513,0.000066,-0.003805,-0.000106,-0.005722,-0.001313,0.011400
-0.004338,-0.008237,0.002098,0.016304,-0.002438,-0.001077,-0.006820,-0.000638,-0.001933,-0.007783,0.000914,-0.000940,-0.002135,0.000005,-0.001819,-0.001297,0.009038
-0.002491,-0.011372,0.004661,0.012421,-0.004980,-0.008486,-0.004840,-0.000949,-0.002055,-0.006839,-0.000712,-0.005437,-0.000082,-0.000893,0.000049,-0.000572,0.005451
-0.000102,-0.009839,0.007118,0.007354,-0.007327,-0.018067,-0.000772,-0.001613,-0.001905,-0.004040,-0.005702,-0.007649,0.000828,-0.001886,0.001332,-0.000035,0.003249
0.001829,-0.004911,0.007356,0.002881,-0.009370,-0.021925,0.000652,-0.002490,-0.001529,-0.000520,-0.010876,-0.009386,0.002192,-0.001911,0.004096,0.000173,0.002135
0.005464,-0.000911,0.005052,0.000052,-0.011425,-0.021552,0.004468,-0.003505,-0.001401,0.000722,-0.013463,-0.009388,0.002185,-0.001953,0.005186,0.000440,0.000308
0.007618,0.000192,0.001343,-0.001401,-0.012975,-0.019045,0.005982,-0.005296,-0.002134,0.003949,-0.012397,-0.008269,0.000608,-0.001347,0.004597,0.001747,-0.000195
0.007903,0.003821,-0.000053,-0.003747,-0.013072,-0.015062,0.005734,-0.007707,-0.002939,0.006786,-0.008857,-0.005200,-0.000397,-0.000453,0.002884,0.000858,-0.002112
0.008401,0.006025,-0.001289,-0.001244,-0.011509,-0.010315,0.004465,-0.009601,-0.003654,0.006447,-0.004487,-0.001553,-0.003442,0.000057,0.001505,0.000445,-0.003100
0.009611,0.008730,-0.001895,0.000630,-0.008424,-0.008385,0.002871,-0.009675,-0.003828,0.002735,-0.000521,0.000168,-0.007528,0.000864,0.000711,-0.000467,-0.005014
0.009174,0.006095,-0.002183,0.005387,-0.006439,-0.008454,0.000474,-0.009451,-0.003455,0.000052,0.000784,0.004303,-0.010397,0.002032,0.000437,-0.002620,-0.006525
0.008709,0.004836,-0.002238,0.011176,-0.004937,-0.009764,-0.000908,-0.008706,-0.002963,-0.001484,0.003909,0.004137,-0.011151,0.001968,0.000375,-0.004154,-0.006466
0.006572,0.002295,-0.001676,0.014157,-0.003036,-0.009625,-0.003245,-0.006650,-0.002392,-0.005208,0.004386,0.001073,-0.010509,0.001218,0.000006,-0.004028,-0.002247
0.005392,0.001819,-0.001033,0.012553,-0.000493,-0.004316,-0.003870,-0.003164,-0.001227,-0.007195,0.003711,-0.000073,-0.007911,0.000038,-0.000392,-0.003326,0.000262
0.001758,0.000678,-0.001127,0.005526,0.000398,-0.000285,-0.003315,-0.000052,-0.000001,-0.006368,0.003529,-0.001616,-0.003847,-0.000967,-0.002105,-0.002710,0.003226
-0.000158,-0.000002,-0.002752,0.000008,0.001027,0.000855,-0.004298,0.001588,0.001244,-0.004186,0.004007,-0.004289,-0.000256,-0.003548,-0.003948,-0.001393,0.006656
-0.005422,0.000047,-0.004571,-0.005674,0.001077,0.005273,-0.004776,0.004953,0.002494,-0.001120,0.004598,-0.005007,0.001118,-0.005520,-0.004158,-0.000475,0.007778
-0.009682,0.000392,-0.004174,-0.015842,0.001544,0.011527,-0.002084,0.007827,0.003023,0.000019,0.005157,-0.002585,0.004557,-0.006604,-0.002179,0.000346,0.007586
-0.010507,0.000131,-0.001686,-0.020156,0.003016,0.011636,-0.000008,0.010331,0.003060,0.000867,0.005500,-0.000053,0.007329,-0.005634,-0.000135,0.001936,0.004838
-0.010284,-0.001764,-0.000208,-0.017259,0.002913,0.005473,0.000760,0.009761,0.002962,0.000631,0.004027,0.002335,0.009211,-0.003016,0.001088,0.003677,0.001336
-0.008351,-0.003284,0.000097,-0.009907,0.001986,0.000460,0.001431,0.006723,0.002874,0.000340,0.001442,0.006037,0.009714,-0.000614,0.004436,0.004837,-0.000021
-0.007199,-0.007228,0.001475,-0.002277,0.001525,-0.000844,0.001547,0.003293,0.001911,0.000339,0.000041,0.006771,0.008255,0.000156,0.007995,0.005681,-0.000876
-0.005188,-0.009044,0.004375,0.000160,0.002174,-0.001269,0.001744,0.000722,0.000729,0.000585,-0.000644,0.006002,0.006392,0.001934,0.008185,0.006118,-0.000506
-0.004167,-0.010177,0.007123,0.004006,0.002797,-0.000039,0.001042,-0.000096,0.000037,0.001185,-0.001854,0.003259,0.004484,0.002357,0.005289,0.004596,-0.000071
-0.001621,-0.006306,0.007600,0.005947,0.002658,0.000818,-0.000014,-0.002480,-0.000004,0.000898,-0.001733,0.001057,0.002647,0.001571,0.001505,0.001347,0.000002
-0.000277,-0.000475,0.006104,0.002758,0.002530,0.004842,-0.001106,-0.002483,-0.000100,0.001456,-0.000854,0.000066,0.001126,0.000489,0.000003,-0.000231,0.000431
0.000988,0.006275,0.004704,-0.000093,0.003020,0.012617,-0.000002,-0.000009,-0.000059,0.001601,0.000001,0.000213,0.000817,-0.000034,-0.001425,-0.003284,0.000900
0.004033,0.016709,0.002908,-0.004133,0.003461,0.019194,0.001030,0.002139,-0.000050,0.001382,0.000681,0.000631,0.001391,-0.001348,-0.003858,-0.005144,0.000541
0.007798,0.020381,0.000507,-0.009051,0.002667,0.020582,0.002721,0.005572,-0.000122,0.000630,0.000191,0.001076,0.001636,-0.002495,-0.004986,-0.006246,-0.000102
0.011241,0.022074,-0.000733,-0.011733,0.001324,0.015860,0.003344,0.007047,-0.000345,0.000031,-0.000239,0.001780,0.000253,-0.003161,-0.005804,-0.006805,-0.001378
0.012174,0.017513,-0.002925,-0.011344,0.000282,0.006564,0.002395,0.006834,-0.000951,-0.000094,-0.000817,0.001399,-0.000771,-0.003400,-0.006042,-0.005963,-0.002468
0.009937,0.010113,-0.003129,-0.009111,0.000002,0.000562,0.000510,0.004848,-0.001806,0.000000,-0.000346,0.000486,-0.003502,-0.002831,-0.005945,-0.002621,-0.003596
0.004016,0.001543,-0.001641,-0.005241,-0.000212,-0.001455,-0.000270,0.001697,-0.002775,0.000483,0.000028,-0.000627,-0.006276,-0.002571,-0.004851,-0.000425,-0.002624
0.000510,-0.000971,-0.000175,-0.001952,-0.000745,-0.007760,-0.003448,-0.000153,-0.002959,0.000282,0.001053,-0.002533,-0.008164,-0.001147,-0.002958,0.000112,-0.001817
-0.000814,-0.011663,0.000042,-0.000050,-0.000960,-0.014079,-0.007479,-0.003867,-0.003080,-0.000038,0.003446,-0.005286,-0.008115,-0.000020,-0.000331,0.000229,-0.000162
-0.003189,-0.013923,0.001457,0.000776,-0.000370,-0.015826,-0.008051,-0.005320,-0.002881,-0.000807,0.007165,-0.005887,-0.005237,0.000854,0.000561,0.000905,0.000535
-0.005528,-0.013394,0.003430,0.001919,-0.000013,-0.011730,-0.006374,-0.004679,-0.002489,-0.001529,0.009400,-0.005195,-0.000951,0.002004,0.003290,0.003058,0.003001
-0.005208,-0.011528,0.003580,0.002787,0.000192,-0.003548,-0.003091,-0.003546,-0.001823,-0.002051,0.008258,-0.002772,0.000818,0.001992,0.005588,0.004338,0.004486
-0.003113,-0.009221,0.000471,0.001983,0.000000,0.000016,-0.000350,-0.003127,-0.001839,-0.002515,0.006361,-0.000069,0.004933,0.001208,0.005170,0.004012,0.004340
-0.001687,-0.007108,-0.000367,0.001030,-0.000246,0.002547,0.000685,-0.002818,-0.002082,-0.003333,0.004113,0.000774,0.006481,0.000268,0.002625,0.001143,0.004052
-0.001564,-0.005067,-0.001571,0.000438,-0.000848,0.006410,0.002970,-0.002401,-0.002235,-0.003605,0.001650,0.002658,0.005418,-0.000007,0.000244,0.000000,0.003592
-0.002873,-0.003671,-0.002646,0.000562,-0.001352,0.006964,0.004414,-0.001490,-0.002316,-0.003335,0.000001,0.002394,0.003524,-0.000147,-0.000586,-0.001139,0.003081
-0.004458,-0.002731,-0.003438,0.000052,-0.001272,0.003977,0.004825,-0.001030,-0.001457,-0.001033,-0.001534,0.003308,0.001929,0.000038,-0.003025,-0.003792,0.001844
-0.005807,-0.004546,-0.004346,-0.000215,-0.001430,0.000327,0.004070,-0.000703,-0.000201,0.000018,-0.003313,0.002325,0.000913,0.001078,-0.004390,-0.007922,0.000929
-0.005403,-0.006330,-0.002720,-0.000597,-0.000848,-0.001895,0.002739,-0.000030,0.000197,0.001189,-0.004332,0.000204,0.000310,0.003305,-0.003361,-0.009329,0.000591
-0.003345,-0.004659,-0.000136,-0.001399,-0.000000,-0.008021,0.001818,0.001065,0.001282,0.003930,-0.005471,-0.000741,0.000462,0.005577,-0.001001,-0.007211,0.000850
-0.000286,-0.000048,0.001788,-0.000100,0.001371,-0.010195,0.001766,0.002849,0.003278,0.007518,-0.007472,-0.001977,0.001519,0.007036,-0.000093,-0.002754,0.000244
0.001424,0.002873,0.003162,0.000022,0.002829,-0.007534,0.002009,0.002746,0.004190,0.010762,-0.007666,-0.001222,0.002936,0.007333,0.000015,0.000421,-0.000496
0.005357,0.009382,0.002684,0.000310,0.003488,-0.002182,0.001773,0.001262,0.004343,0.011604,-0.006831,-0.001093,0.003061,0.006213,0.000010,0.004752,-0.001106
0.007311,0.014652,0.002063,0.000979,0.002969,0.000058,0.001372,0.000086,0.003914,0.009633,-0.005637,-0.001276,0.001728,0.003548,-0.000036,0.009329,-0.000558
0.006850,0.017968,0.001001,0.002794,0.001842,0.003233,0.000785,-0.000142,0.002842,0.005630,-0.004272,-0.000546,0.000525,0.001034,-0.000230,0.011495,-0.000654
0.004186,0.015574,0.000000,0.004081,0.000769,0.008137,0.000056,-0.001489,0.001995,0.002204,-0.003231,0.000263,0.000034,-0.000018,-0.000519,0.011221,-0.001290
0.000813,0.007424,-0.002192,0.004466,-0.000026,0.011957,-0.000314,-0.003536,0.001621,0.000041,-0.002093,0.002686,-0.000249,-0.001128,-0.000364,0.008138,-0.002221
-0.000388,0.000081,-0.005418,0.002916,-0.001582,0.012256,-0.002390,-0.004881,0.001620,-0.001413,-0.001982,0.002922,-0.001724,-0.002495,0.000078,0.004750,-0.002373
-0.003712,-0.004304,-0.006313,0.000220,-0.003120,0.009126,-0.004454,-0.002116,0.001942,-0.002885,-0.001476,0.002433,-0.002306,-0.003584,0.001420,0.001429,-0.001758
-0.004443,-0.009663,-0.004810,-0.000256,-0.001634,0.004167,-0.002937,-0.000041,0.002775,-0.001496,-0.000831,0.001922,-0.001901,-0.003750,0.002359,-0.000239,-0.001043
-0.003881,-0.008497,-0.003479,-0.001225,-0.000034,0.000739,-0.000168,0.001039,0.003049,-0.000051,-0.000003,0.001656,-0.000804,-0.003179,0.002304,-0.001097,-0.000523
-0.003335,-0.002768,-0.002284,-0.002365,0.001054,-0.000048,0.000367,0.003634,0.002771,0.000042,0.001055,0.000058,-0.000507,-0.002370,0.001853,-0.000903,0.000000
-0.002762,-0.000310,-0.000680,-0.003355,0.002696,-0.001459,0.001905,0.006122,0.002447,-0.000064,0.003493,-0.001870,-0.000564,-0.001956,0.001202,-0.000130,0.001249
-0.001247,0.000515,0.000249,-0.002529,0.003669,-0.002765,0.003531,0.008256,0.001802,-0.001078,0.006531,-0.004708,-0.000044,-0.001479,0.000926,-0.000001,0.002842
0.000001,0.002122,0.002435,-0.000495,0.003686,-0.003606,0.003735,0.007936,0.000943,-0.003382,0.007520,-0.006079,0.000724,-0.001067,0.001044,-0.000076,0.003202
0.000728,0.000413,0.003964,0.000706,0.002130,-0.003720,0.002101,0.004391,0.000097,-0.007181,0.006430,-0.005268,0.002112,-0.000653,0.001713,-0.000930,0.002101
0.001568,-0.001935,0.004940,0.003228,0.000199,-0.003919,0.000008,0.000235,-0.000354,-0.011183,0.002288,-0.004769,0.002400,-0.000417,0.003464,-0.002094,0.001515
0.001816,-0.009046,0.005492,0.004157,-0.001184,-0.003257,-0.002734,-0.000924,-0.001225,-0.013886,0.000029,-0.003313,0.002909,-0.000545,0.003760,-0.003901,0.001122
0.003621,-0.015480,0.006205,0.003383,-0.003478,-0.002346,-0.005836,-0.003447,-0.002181,-0.013574,-0.001475,-0.001072,0.002953,-0.000667,0.001984,-0.006578,0.000762
0.004577,-0.017371,0.006283,0.003033,-0.003668,-0.001056,-0.005566,-0.004774,-0.003155,-0.010047,-0.005267,0.000153,0.002398,-0.001157,0.000222,-0.007856,0.000747
0.004580,-0.013886,0.005765,0.001510,-0.001170,0.000014,-0.003920,-0.003907,-0.003948,-0.006688,-0.007113,0.002895,0.000647,-0.002445,-0.000136,-0.007945,0.000004
0.003585,-0.008879,0.004818,0.000000,-0.000003,0.002109,-0.001354,-0.001762,-0.003762,-0.003437,-0.006134,0.004009,-0.000185,-0.004654,-0.001187,-0.004953,-0.000134
0.003434,-0.000879,0.004038,-0.001668,0.000909,0.006623,0.000011,0.000001,-0.002508,-0.000687,-0.002800,0.005750,-0.002060,-0.006844,-0.002946,-0.001116,-0.001134
0.002338,0.002170,0.003429,-0.003888,0.002857,0.009562,0.001868,0.002736,-0.000481,0.000331,-0.000401,0.007010,-0.003439,-0.008349,-0.003401,0.000420,-0.002771
0.000443,0.008453,0.001828,-0.004712,0.004001,0.008262,0.004912,0.005897,0.000298,0.002777,0.000392,0.007818,-0.004216,-0.008769,-0.002833,0.003871,-0.005044
-0.000318,0.011675,0.000019,-0.004143,0.003592,0.004005,0.006336,0.006879,0.002411,0.004668,0.001753,0.007605,-0.004920,-0.007337,-0.001448,0.007480,-0.005908
-0.002136,0.012979,-0.001917,-0.004599,0.001674,0.001090,0.005170,0.006414,0.003915,0.005053,0.002730,0.006278,-0.003729,-0.003895,-0.001197,0.008618,-0.005146
-0.003453,0.009974,-0.004666,-0.005522,0.000075,-0.000006,0.002431,0.005636,0.003896,0.005288,0.003115,0.004014,-0.001932,-0.000136,-0.001598,0.007640,-0.002908
-0.003976,0.005568,-0.006546,-0.004796,-0.001062,-0.002378,0.000169,0.003883,0.002660,0.006211,0.002755,0.000634,-0.000202,0.001906,-0.002089,0.004910,-0.000089
-0.003662,0.001594,-0.006983,-0.002630,-0.002387,-0.006299,-0.000717,0.001395,0.000951,0.006431,0.002213,-0.000000,0.000403,0.005730,-0.001569,0.000816,0.000406
-0.002825,-0.000356,-0.006717,-0.000515,-0.003036,-0.007319,-0.002777,-0.000175,-0.000102,0.006341,0.001401,-0.002428,0.001516,0.007906,-0.000242,-0.000193,0.002945
-0.000008,-0.000001,-0.005371,0.000116,-0.003059,-0.006859,-0.004382,-0.002618,-0.002312,0.005078,0.000577,-0.004270,0.001921,0.007676,0.000015,-0.002744,0.003701
0.001370,0.000347,-0.002417,0.001577,-0.002830,-0.006035,-0.005306,-0.004979,-0.004304,0.003310,0.000167,-0.004973,0.001379,0.005753,0.001145,-0.003418,0.003119
0.003088,0.001414,-0.000330,0.004228,-0.002518,-0.006491,-0.005023,-0.006851,-0.004570,0.001208,0.000067,-0.005174,0.000634,0.002659,0.002967,-0.002230,0.001603
0.002851,0.002868,0.000736,0.008547,-0.002279,-0.007145,-0.003919,-0.006520,-0.003745,0.000159,0.000034,-0.004750,-0.000148,0.000336,0.004785,-0.001167,0.000321
0.001788,0.004254,0.001213,0.008213,-0.002080,-0.006339,-0.002703,-0.004414,-0.002340,-0.000208,0.000525,-0.003978,-0.001421,-0.000510,0.004430,-0.000344,-0.000156
0.000461,0.003682,0.001201,0.003154,-0.001875,-0.004012,-0.001622,-0.001039,-0.000892,-0.001057,0.002060,-0.003050,-0.002740,-0.001848,0.003033,0.000040,-0.001408
-0.000154,0.003077,0.000973,0.000002,-0.001847,-0.001866,-0.000579,0.000033,-0.000006,-0.001754,0.004030,-0.001884,-0.002806,-0.001399,0.001413,0.000960,-0.001436
