AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008452,0.007653,-0.001808,-0.005581,-0.000073,0.023024,0.000638,-0.017066,0.000886,-0.012032,0.000889,-0.009331,0.022169,-0.003843,-0.016589,0.011749,0.000296
-0.009208,0.011347,-0.006899,-0.005045,0.003478,0.014933,0.000681,-0.015473,0.000750,-0.003851,0.000403,-0.003726,0.030602,-0.004364,-0.020156,0.027071,0.001914
-0.014341,0.008547,-0.010094,-0.006368,0.006117,0.006832,0.000183,-0.011164,0.002410,0.000030,0.000050,-0.000970,0.029767,-0.005857,-0.022619,0.042420,0.002543
-0.012609,0.000883,-0.008959,-0.008328,0.006243,0.001118,0.000001,-0.006169,0.001170,0.004758,0.000028,-0.005329,0.020582,-0.005769,-0.023478,0.035165,0.002813
-0.008505,-0.001652,-0.008037,-0.001211,0.004444,0.007694,-0.000096,-0.002788,0.003037,0.013169,0.000013,-0.008969,0.002312,-0.004446,-0.013549,0.007515,0.002679
-0.001868,-0.012611,-0.005683,0.000061,0.003000,0.020323,0.000376,-0.000319,0.006799,0.022700,-0.008580,-0.016284,-0.002721,-0.002506,-0.001203,0.000023,0.001682
-0.000004,-0.025891,-0.004930,-0.000539,0.002076,0.016392,0.000046,0.000743,0.012475,0.020448,-0.025560,-0.019755,-0.016007,-0.000884,0.003169,-0.001750,0.000809
-0.001278,-0.028747,-0.001124,-0.002713,0.001303,0.018091,-0.002004,0.000012,0.018907,0.017256,-0.033735,-0.005215,-0.029223,-0.000002,0.008492,-0.006275,0.001710
-0.003864,-0.027723,-0.003611,0.000277,0.000662,0.021584,-0.007360,-0.005588,0.023617,0.016944,-0.037505,-0.000218,-0.032871,0.002420,0.014500,-0.012281,0.003216
-0.006407,-0.024268,-0.008030,0.007626,0.000011,0.027825,-0.009007,-0.006567,0.030919,0.018883,-0.038068,0.001457,-0.031836,0.006044,0.015849,-0.023960,0.004095
-0.009797,-0.005761,-0.011004,0.004405,0.001227,0.020205,-0.004325,-0.000518,0.037082,0.019508,-0.035026,0.009630,-0.021526,0.007916,0.011549,-0.008447,0.004748
-0.014188,0.000020,-0.010833,0.000007,0.005771,0.015046,-0.001871,0.001343,0.043002,0.021753,-0.027146,0.023382,-0.006397,0.006633,0.016190,0.000600,0.006436
-0.017875,-0.000259,-0.006509,-0.003001,0.010097,0.013871,-0.003931,0.007092,0.046150,0.021515,-0.015831,0.025360,0.000117,0.007149,0.021836,0.017323,0.009463
-0.017608,-0.000717,-0.001796,-0.001544,0.011075,0.015055,-0.002148,0.007514,0.045772,0.029565,-0.000836,0.020084,0.003776,0.007633,0.030356,0.013868,0.011814
-0.015991,0.001894,-0.000158,-0.000310,0.012349,0.012272,-0.001929,0.001648,0.049493,0.043755,0.002593,0.003862,0.000630,0.008568,0.041314,0.000005,0.014216
-0.000671,0.011651,-0.000641,-0.003217,0.012741,0.004741,-0.001193,0.000604,0.052780,0.056726,0.013286,-0.005485,-0.006286,0.008188,0.044711,-0.003184,0.014466
-0.000616,0.020322,-0.001856,-0.008668,0.015328,0.000889,-0.003394,0.000821,0.061829,0.063596,0.014896,-0.017458,-0.019813,0.008215,0.037484,-0.012793,0.016708
-0.000009,0.021087,-0.003894,-0.005569,0.019300,0.001902,-0.005526,0.000392,0.072460,0.071346,0.006621,-0.027671,-0.025019,0.014144,0.024715,-0.014696,0.018404
0.000486,0.015163,-0.007658,-0.005046,0.021183,-0.000001,-0.002736,0.000396,0.086631,0.077193,0.004409,-0.029168,-0.026954,0.023347,0.010329,-0.025027,0.018682
0.001185,0.014227,-0.012391,-0.007577,0.022985,-0.006585,-0.002882,0.001263,0.098261,0.080506,0.004715,-0.014373,-0.025340,0.028359,0.001344,-0.025761,0.016557
-0.000514,0.013423,-0.019422,-0.021800,0.027986,-0.017645,-0.004052,0.001567,0.113061,0.088395,0.010918,-0.002832,-0.016566,0.028103,0.002117,-0.020090,0.012814
-0.005958,0.006713,-0.021176,-0.036249,0.030355,-0.015240,-0.008575,0.004798,0.121553,0.091404,0.016451,0.003641,-0.004667,0.025194,0.004363,-0.003606,0.007790
-0.012532,0.000259,-0.013993,-0.042113,0.034944,-0.005976,-0.007816,0.009198,0.122188,0.095213,0.024610,0.024728,0.000464,0.017987,0.000839,0.002828,0.004920
-0.031189,0.000013,-0.005096,-0.049206,0.043766,0.003903,-0.008555,0.013805,0.127826,0.096082,0.036222,0.038584,0.017297,0.007168,0.000211,0.001558,0.004020
-0.033830,0.000266,-0.000274,-0.056536,0.051256,0.026983,-0.009825,0.024254,0.125722,0.089101,0.046238,0.046338,0.025009,-0.000008,-0.000024,0.000958,0.002217
-0.043357,0.008668,0.000073,-0.062533,0.057586,0.049347,-0.010389,0.045588,0.123467,0.072200,0.056821,0.037016,0.036974,-0.008210,-0.001434,-0.000002,0.000723
-0.047947,0.016559,-0.000201,-0.059151,0.064963,0.067638,-0.012350,0.064320,0.120936,0.050890,0.040002,0.039546,0.051313,-0.015614,-0.012511,0.000018,0.000125
-0.045498,0.021351,-0.001362,-0.045686,0.064898,0.062136,-0.012215,0.083188,0.117317,0.039492,0.030975,0.037553,0.061988,-0.011733,-0.025746,-0.000813,0.000878
-0.029853,0.011829,-0.002118,-0.022552,0.057215,0.047971,-0.016442,0.096323,0.111423,0.028447,0.014016,0.031614,0.067498,-0.005106,-0.016137,-0.012012,0.002024
-0.018482,-0.000295,-0.014113,-0.008427,0.057125,0.036536,-0.017711,0.097106,0.109356,0.016558,0.006506,0.022201,0.073761,-0.000236,-0.002854,-0.030794,0.002432
-0.007409,-0.006820,-0.029422,-0.000352,0.051509,0.027465,-0.018410,0.089933,0.101671,0.011541,0.001112,0.020208,0.071354,0.002164,0.000358,-0.037361,0.000869
-0.002382,-0.026007,-0.040852,-0.000011,0.048660,0.016397,-0.015338,0.075354,0.097241,0.015135,-0.000274,0.022582,0.061794,0.012154,0.000286,-0.037549,0.002684
-0.002317,-0.045630,-0.044624,-0.000123,0.045267,0.011671,-0.011593,0.060648,0.091393,0.015632,-0.003206,0.018336,0.050451,0.016518,0.000379,-0.035835,0.006557
-0.003756,-0.054944,-0.037159,0.001925,0.033802,0.000799,-0.009096,0.046800,0.080120,0.011861,-0.006980,0.000210,0.043437,0.018167,0.003772,-0.013287,0.010939
-0.004578,-0.043093,-0.018240,0.002065,0.021379,-0.000830,-0.006136,0.037341,0.064948,0.007546,-0.000693,-0.013390,0.032658,0.015328,0.012153,-0.001044,0.012487
-0.006019,-0.016864,-0.005932,0.000742,0.013323,-0.000000,-0.008186,0.030437,0.050503,0.007892,-0.001005,-0.016731,0.015346,0.013599,0.012152,0.000404,0.010706
-0.005521,-0.000641,-0.001311,0.000001,0.016014,0.000641,-0.009071,0.025558,0.048237,0.017890,-0.000001,-0.005399,0.002881,0.010072,0.009189,0.003230,0.008104
-0.002113,0.011403,0.000210,-0.000157,0.014871,0.004323,-0.011561,0.024469,0.043600,0.026869,0.001000,-0.000055,0.001796,0.003580,0.013791,0.000840,0.001868
-0.001149,0.029498,0.000137,-0.008981,0.019535,0.012892,-0.009161,0.028802,0.042124,0.024353,0.001858,0.001690,0.007185,0.000214,0.018923,-0.000776,-0.000874
-0.000037,0.042552,0.000435,-0.018434,0.025710,0.025083,-0.005670,0.034695,0.038249,0.016500,0.007736,0.010625,0.018083,-0.003240,0.016805,-0.006141,-0.011325
-0.000885,0.029718,-0.000047,-0.041344,0.036682,0.031382,-0.001034,0.042839,0.039538,0.005545,0.015464,0.028921,0.029005,-0.006947,0.008087,-0.006009,-0.018205
-0.005349,0.015611,-0.002700,-0.058989,0.046179,0.031650,0.000981,0.045166,0.033736,0.000379,0.018662,0.050507,0.038467,-0.011804,-0.002632,-0.004575,-0.021432
-0.013454,0.003809,-0.004395,-0.055748,0.046776,0.003800,0.010265,0.044418,0.020317,-0.002044,0.019262,0.040820,0.061209,-0.009432,-0.018645,0.000107,-0.019818
-0.023735,-0.001125,-0.000685,-0.045841,0.042470,-0.006216,0.023728,0.042715,0.007380,-0.011656,0.025170,0.025049,0.071289,-0.007823,-0.033174,0.012274,-0.015492
-0.031429,-0.018948,0.003978,-0.034629,0.034637,-0.005127,0.029643,0.047741,0.000301,-0.013535,0.027774,0.002387,0.067314,-0.005039,-0.040442,0.028212,-0.011293
-0.034014,-0.038125,0.009026,-0.018744,0.031798,-0.003849,0.031237,0.045733,0.000080,-0.010068,0.022397,-0.002716,0.064430,-0.000006,-0.039272,0.032463,-0.006321
-0.033630,-0.021993,0.008651,-0.005129,0.025219,-0.003782,0.028314,0.044045,0.000187,-0.010970,0.019042,-0.005667,0.062263,0.003068,-0.029379,0.031313,-0.002738
-0.032672,-0.008231,0.002462,-0.001231,0.023645,-0.001837,0.022805,0.035518,0.002449,-0.013733,0.011850,-0.010056,0.049328,0.008454,-0.018203,0.024519,-0.000817
-0.027066,-0.003073,-0.000002,0.001336,0.021970,-0.008010,0.017128,0.025911,0.010664,-0.014595,0.008484,-0.009935,0.038082,0.007444,-0.005395,0.011835,-0.000022
-0.018687,-0.000644,-0.001651,0.006812,0.018011,-0.016815,0.008297,0.020947,0.020402,-0.020498,0.004702,-0.009355,0.020711,0.004856,0.002020,0.003547,0.000937
-0.004996,0.000282,-0.007796,0.005209,0.019190,-0.022812,-0.000269,0.015091,0.025139,-0.024886,0.000009,-0.008207,0.004839,0.002804,0.012808,-0.001231,0.001240
0.000436,0.010570,-0.015767,0.001929,0.020612,-0.047734,-0.007112,0.009355,0.022420,-0.031535,-0.010641,-0.006416,0.000377,0.001253,0.022168,-0.010937,0.003552
0.013674,0.033661,-0.021272,-0.000319,0.021054,-0.071289,-0.011499,0.004875,0.016715,-0.031650,-0.019343,-0.003677,-0.000010,0.000246,0.028932,-0.024935,0.004912
0.022767,0.024938,-0.022307,-0.007341,0.021258,-0.044179,-0.006163,0.006273,0.014847,-0.007820,-0.026769,-0.015120,-0.000674,-0.001028,0.024474,-0.028741,0.004562
0.028723,0.015012,-0.021896,-0.022921,0.018288,-0.016661,-0.001273,0.008587,0.013015,0.000265,-0.030579,-0.027682,0.000861,-0.001836,0.013831,-0.013026,0.000715
0.027079,0.024420,-0.019772,-0.032778,0.012837,-0.001786,0.000008,0.016717,0.010437,0.003048,-0.026352,-0.036021,0.005727,-0.003303,0.009718,-0.001931,-0.001545
0.025897,0.030949,-0.017766,-0.014548,0.012592,0.013584,0.001578,0.015887,0.006206,0.000712,-0.016306,-0.039111,0.004273,-0.005046,0.014940,0.001166,-0.007111
0.021001,0.016988,-0.016048,-0.000575,0.010107,0.025282,0.006926,0.014804,0.002177,-0.000075,-0.010902,-0.042312,0.003178,-0.009001,0.018226,0.008568,-0.011493
0.013683,0.004305,-0.012565,0.009036,0.003997,0.029115,0.015170,0.007883,0.000119,-0.002613,-0.007901,-0.043658,0.000307,-0.016204,0.006175,0.016245,-0.009870
0.006359,-0.000393,-0.009771,0.015799,0.002380,0.022364,0.013137,0.005560,-0.000257,-0.007188,-0.007131,-0.044943,-0.001451,-0.021861,0.000783,0.024721,-0.010809
0.000061,-0.002095,-0.008365,0.022417,0.000894,0.010731,0.005206,0.008602,-0.000592,-0.019027,-0.007079,-0.039546,-0.012242,-0.023540,0.001098,0.029595,-0.007816
-0.001603,-0.003155,-0.002937,0.015682,-0.000002,-0.002412,-0.000247,0.010243,-0.001582,-0.034224,-0.008378,-0.014417,-0.017304,-0.020594,0.001482,0.029002,-0.005159
-0.005513,-0.005360,-0.000156,0.008820,-0.001811,-0.020212,-0.003238,0.011007,-0.000280,-0.018045,-0.009903,-0.000513,-0.021467,-0.014226,0.000048,0.014942,-0.001950
-0.005347,-0.005087,0.000438,0.000127,-0.005741,-0.040859,-0.006131,0.013155,0.001375,-0.003568,-0.010412,0.005171,-0.022489,-0.002481,-0.003034,0.005951,-0.000910
-0.006167,-0.000579,0.001306,-0.000654,-0.010042,-0.060939,-0.001974,0.014423,0.007152,0.000499,-0.001127,0.002112,-0.017217,0.000220,-0.014658,0.000993,-0.001395
-0.002771,-0.000113,0.002146,0.001075,-0.011969,-0.064830,-0.000129,0.015429,0.012698,0.010251,0.002603,0.000896,-0.013164,0.004772,-0.006243,-0.000298,-0.003408
-0.000856,-0.004347,0.002659,0.010195,-0.014319,-0.059267,0.000219,0.012681,0.013217,0.020590,0.006966,0.005092,-0.015875,0.013972,0.000107,-0.001804,-0.005229
0.000046,-0.008917,-0.000062,0.021321,-0.017455,-0.026101,0.001871,0.005662,0.015510,0.031086,0.001183,0.007907,-0.015315,0.015220,0.000163,-0.007447,-0.004658
0.004112,-0.004106,-0.001904,0.005442,-0.018404,-0.004282,0.000994,-0.000195,0.016656,0.039139,-0.000679,0.007677,-0.007790,0.014013,0.000063,-0.000351,-0.002388
0.007377,-0.000337,-0.011197,0.000241,-0.016671,0.007863,0.000000,-0.005977,0.018496,0.044939,-0.006028,0.008231,-0.004291,0.006726,0.001704,0.003229,-0.000600
0.007119,0.000631,-0.017475,-0.001580,-0.012619,0.030336,-0.002068,-0.013147,0.020006,0.043799,-0.007999,0.016435,-0.004671,0.000480,0.006020,0.019327,-0.000013
0.002850,0.006995,-0.021349,-0.006584,-0.007864,0.034989,-0.006626,-0.007133,0.020679,0.043858,-0.004777,0.030325,-0.008709,-0.004780,0.012526,0.022615,-0.000281
-0.000090,0.019788,-0.016068,-0.015238,-0.000912,0.024995,-0.016865,-0.003104,0.021021,0.037582,-0.001549,0.041312,-0.011746,-0.010393,0.018230,0.018090,-0.000997
-0.001511,0.033339,-0.006311,-0.011789,0.001901,0.005721,-0.017241,-0.000973,0.019982,0.028409,0.001777,0.024803,-0.008315,-0.008005,0.017945,0.018059,-0.000950
-0.005002,0.028920,0.000002,-0.005551,0.006663,0.000050,-0.015315,0.000104,0.016074,0.019709,0.015254,0.006636,-0.003568,-0.005703,0.017001,0.014766,-0.001670
-0.010009,0.018487,0.006831,0.000051,0.006992,-0.015216,-0.011344,0.003468,0.010530,0.013227,0.025915,0.000974,-0.007109,-0.001851,0.011829,0.013672,-0.001820
-0.011747,0.013349,0.007222,0.018669,0.009052,-0.015112,0.000004,0.010639,0.007975,0.008745,0.021165,-0.001566,-0.010498,-0.000209,0.006165,0.002288,-0.001613
-0.008087,0.015957,0.004272,0.027193,0.012555,-0.011766,0.004774,0.012933,0.004476,0.004300,0.013827,-0.009235,-0.007277,-0.000014,0.003372,0.000005,-0.000233
-0.003824,0.018513,0.000131,0.033956,0.014516,-0.000054,0.010695,0.001992,0.001605,-0.000278,0.005504,-0.016508,0.000269,-0.000179,0.000846,-0.000706,0.000363
0.003203,0.025250,0.000225,0.027683,0.014355,0.005349,0.012786,-0.003562,-0.000007,-0.004739,-0.000085,-0.021143,0.005353,-0.000555,0.000000,-0.000025,0.004748
0.013623,0.033826,0.000041,0.020987,0.014244,0.019419,0.012701,-0.000792,-0.000979,-0.008124,-0.004730,-0.022236,0.009935,-0.002812,0.000846,-0.000016,0.005340
0.020106,0.030386,0.000168,0.009600,0.015723,0.024090,0.009732,0.000000,-0.002479,-0.010956,-0.010114,-0.021300,0.014310,-0.007838,0.005896,-0.000229,0.005154
0.016384,0.023519,0.000356,0.005636,0.014923,0.017137,0.006316,-0.000038,-0.003745,-0.010774,-0.011548,-0.022910,0.015959,-0.003789,0.014274,0.000464,0.004237
0.009382,0.008575,0.002646,0.000377,0.009722,0.000009,0.002839,-0.000223,-0.004521,-0.012511,-0.006457,-0.023487,0.004864,-0.000217,0.015426,0.003830,0.000569
0.004017,0.000450,0.008193,-0.000175,0.001997,-0.012622,-0.000320,0.000004,-0.001628,-0.012554,-0.000304,-0.019593,0.000032,0.002440,0.011049,0.009118,-0.000157
0.000950,-0.004501,0.006372,-0.003138,-0.000498,-0.028185,-0.001872,0.001893,-0.000004,-0.012133,0.000012,-0.007413,-0.003025,0.009539,0.003077,0.001437,-0.001459
-0.000452,-0.014907,0.001722,0.002874,-0.002018,-0.039233,-0.005050,0.005780,0.001254,-0.000140,-0.001225,0.000001,-0.012616,0.010475,-0.000111,-0.000678,-0.003283
-0.011060,-0.031576,-0.001823,0.010608,-0.004030,-0.033714,-0.008981,0.002563,0.004350,0.001676,-0.003000,0.001599,-0.014084,0.009123,-0.006981,-0.014173,-0.002555
-0.010112,-0.029359,-0.000283,0.005598,-0.005778,-0.021915,-0.006365,0.000050,0.006953,0.007998,-0.006297,0.003617,-0.011336,0.006625,-0.015061,-0.013067,-0.002526
-0.007240,-0.028972,0.000492,0.001614,-0.002651,-0.002492,-0.000363,0.000106,0.009281,0.017268,-0.008187,0.005640,-0.009672,0.005218,-0.022701,-0.000515,-0.000491
-0.001902,-0.037402,0.006143,-0.000154,-0.000200,0.004547,0.000671,0.002956,0.010255,0.025353,-0.011390,0.006583,-0.003614,0.003198,-0.022226,0.001736,0.000152
-0.001423,-0.041182,0.009728,-0.003471,0.001959,0.036421,0.003647,0.004331,0.009294,0.030513,-0.013721,0.004427,0.000681,0.000780,-0.018485,0.002678,0.002680
-0.001001,-0.031338,0.000371,-0.015699,0.008288,0.037826,0.006262,0.011832,0.010068,0.025496,-0.004306,0.002867,0.002983,-0.000014,-0.013334,0.001807,0.002557
0.000114,-0.017062,-0.001150,-0.021833,0.014210,0.040153,0.006583,0.019390,0.012283,0.011813,0.000342,0.000885,0.004868,-0.000503,-0.002005,0.001288,0.001828
0.000874,-0.000907,-0.006623,-0.032179,0.016578,0.041450,0.002856,0.025930,0.012779,0.000736,0.010462,-0.001681,0.011217,-0.000504,0.000889,-0.000202,0.000737
0.004018,0.004474,-0.012488,-0.027916,0.019630,0.043542,-0.000000,0.028699,0.012639,-0.000806,0.006155,-0.009884,0.013883,-0.002278,0.005705,-0.007594,0.000020
0.005595,0.010682,-0.017333,-0.016975,0.019604,0.044173,-0.002261,0.023849,0.010769,-0.005738,0.003737,-0.019658,0.021901,-0.006598,0.009770,-0.032448,-0.000603
0.006153,0.017226,-0.016738,-0.001795,0.017071,0.039308,-0.003145,0.016092,0.007723,-0.006531,0.000021,-0.034821,0.028454,-0.010774,0.004901,-0.049767,-0.004187
0.003697,0.014465,-0.004757,0.001066,0.012725,0.027120,-0.000006,0.003114,0.001346,-0.003067,-0.001600,-0.046406,0.028665,-0.013912,0.000087,-0.044504,-0.006189
0.002656,0.004689,0.000462,0.012528,0.006893,0.013844,0.003666,-0.001334,-0.000584,0.001404,-0.008136,-0.061892,0.026229,-0.014848,-0.002414,-0.033383,-0.005175
0.007986,-0.000522,0.019746,0.027277,0.000381,0.003222,0.011733,-0.018734,-0.007201,0.008949,-0.016898,-0.057375,0.013496,-0.014561,-0.009866,-0.024944,-0.002368
0.012860,-0.005182,0.022552,0.039879,-0.001766,-0.004934,0.006161,-0.024161,-0.009646,0.015769,-0.012498,-0.029539,0.004793,-0.009958,-0.009966,-0.018638,-0.000626
0.016286,-0.013668,0.025494,0.043297,-0.004139,-0.021093,0.000441,-0.026311,-0.011517,0.001057,-0.003225,-0.003970,0.003346,-0.004486,-0.003536,-0.001062,0.000004
0.013325,-0.005478,0.020112,0.030805,-0.010073,-0.018822,-0.001349,-0.021329,-0.012880,-0.001154,0.000723,0.002404,0.004867,-0.001449,-0.000278,0.006145,-0.000240
0.007517,-0.000024,0.014550,0.015508,-0.012103,-0.012251,-0.007965,-0.014264,-0.011734,-0.004175,0.006360,0.015689,0.001662,-0.000107,0.000464,0.013646,-0.000590
0.001368,0.004737,0.009733,-0.000107,-0.012054,-0.002383,-0.009657,-0.004944,-0.011193,-0.008159,0.016530,0.032383,0.003355,-0.000223,0.009176,0.019142,-0.002403
-0.000795,0.009986,0.004596,-0.008583,-0.008976,0.002965,-0.007122,-0.000850,-0.009076,-0.004357,0.006900,0.028802,0.007696,0.000189,0.008751,0.016865,-0.003659
-0.009037,0.004410,0.004122,-0.022456,-0.005682,0.019375,-0.002538,0.000491,-0.007482,-0.001658,0.001555,0.021766,0.006291,0.000567,0.009191,0.016981,-0.005952
-0.024945,-0.000320,0.002866,-0.007292,-0.003889,0.045781,0.000106,0.001042,-0.004617,-0.002128,-0.000246,0.004997,0.000000,0.000328,0.010122,0.021865,-0.006019
-0.022849,-0.001529,0.007614,-0.000002,-0.003001,0.073009,0.009906,0.004256,-0.002020,-0.001093,-0.002812,-0.000378,-0.007283,0.000014,0.008494,0.023189,-0.005483
-0.018915,-0.010093,0.001475,0.005178,-0.000235,0.073562,0.015086,0.000000,-0.001667,0.000000,-0.005241,-0.001700,-0.019646,0.000200,0.010439,0.021714,-0.003681
-0.012396,-0.021710,-0.001693,0.011401,0.000137,0.048195,0.015731,-0.002059,-0.004474,-0.003851,-0.004655,0.000000,-0.015020,0.000834,0.006605,0.025988,-0.003154
-0.004550,-0.027594,-0.012528,0.009176,0.001365,0.031488,0.011626,-0.002505,-0.003618,-0.013874,-0.003242,0.002216,-0.009741,0.000599,0.004466,0.014070,-0.005173
0.000659,-0.006891,-0.023188,0.008263,0.002563,0.014611,0.006652,0.000324,-0.001140,-0.021693,-0.004359,0.007618,-0.009641,0.001837,0.000026,0.001290,-0.008345
0.006745,0.001530,-0.034559,0.000876,0.003783,0.001493,0.004412,0.005977,-0.000441,-0.019473,-0.003845,0.004370,-0.005156,0.003449,-0.002498,-0.000840,-0.010674
0.015259,0.023260,-0.041877,-0.003118,0.006991,-0.008519,0.003306,0.009174,-0.000262,-0.012662,-0.009206,0.000697,-0.000095,0.007799,-0.014723,-0.007908,-0.013700
0.026429,0.041306,-0.043360,-0.024403,0.009562,-0.033808,0.005359,0.013991,-0.000176,-0.004781,-0.014963,0.003355,0.006094,0.011670,-0.020275,-0.011919,-0.014942
0.034020,0.036044,-0.035104,-0.007534,0.011956,-0.036021,0.002661,0.015588,0.000010,-0.009406,-0.012523,0.008574,0.005986,0.014861,-0.010515,-0.004319,-0.014376
0.037596,0.035688,-0.022697,0.000124,0.013180,-0.013315,0.001646,0.017905,0.002558,-0.006777,-0.005967,0.012057,0.003942,0.017602,-0.002687,-0.000362,-0.013360
0.038933,0.022943,-0.020176,0.010379,0.016795,-0.000305,0.000644,0.006874,0.004557,-0.001703,-0.000105,0.015722,0.002348,0.017790,-0.002092,-0.002113,-0.011115
0.019471,0.006776,-0.020595,0.034728,0.018087,0.000322,-0.000031,0.000727,0.002618,-0.000339,0.004129,0.011353,0.004023,0.013931,-0.003409,-0.002187,-0.010368
0.001993,-0.007894,-0.019521,0.042128,0.016725,0.003164,-0.003272,-0.000314,0.003504,0.000419,0.017175,0.000982,0.004525,0.008818,-0.000318,-0.001738,-0.008024
-0.003160,-0.023632,-0.015678,0.037300,0.013202,0.003950,-0.009795,0.000133,0.006213,0.001301,0.023092,-0.001010,0.000473,0.005975,0.000190,-0.004483,-0.005129
-0.023625,-0.031174,-0.019148,0.028255,0.008718,0.002776,-0.020153,0.002423,0.010354,0.010768,0.028171,-0.017214,0.000528,0.002935,0.001358,-0.016729,-0.000867
-0.035289,-0.037989,-0.019320,0.020601,0.002562,0.000396,-0.028423,0.009745,0.013377,0.014696,0.030553,-0.046149,0.000563,0.000942,-0.000019,-0.024395,0.000124
-0.033124,-0.039166,-0.017145,0.012640,-0.000562,-0.002561,-0.026033,0.016696,0.014192,0.017315,0.023549,-0.056256,0.002865,-0.000574,-0.001779,-0.025389,0.003267
-0.025907,-0.041097,-0.013531,0.015194,-0.003802,-0.007581,-0.023182,0.020194,0.012907,0.017875,0.007505,-0.048478,0.001027,-0.002062,-0.001726,-0.018361,0.007362
-0.016124,-0.049442,-0.008766,0.019146,-0.006453,-0.000373,-0.015594,0.020914,0.010309,0.020707,0.000031,-0.031341,0.000353,-0.000593,-0.001145,-0.009581,0.009815
-0.002743,-0.049093,-0.005923,0.019070,-0.005272,0.000853,-0.009821,0.011797,0.007184,0.022853,-0.005149,-0.012489,-0.001465,0.000773,-0.006226,-0.016436,0.010140
0.001306,-0.037856,-0.003284,0.025723,-0.005600,0.004708,-0.001924,0.003085,0.004614,0.024259,-0.017477,-0.000883,-0.001918,0.002289,-0.012205,-0.020020,0.008170
0.008777,-0.025096,-0.000089,0.029518,-0.004991,0.013783,-0.000185,0.001122,0.003781,0.024646,-0.030914,0.001017,-0.004092,0.002974,-0.010051,-0.002595,0.003217
0.012634,-0.016049,0.000978,0.006573,-0.004293,0.013017,0.005807,0.000000,0.002833,0.021399,-0.031689,0.009536,-0.007702,0.002478,-0.003664,0.004827,0.000077
0.012374,-0.009754,0.009803,-0.000343,-0.003881,0.002416,0.009459,-0.000870,0.002294,0.010902,-0.022464,0.008213,-0.010441,0.001392,0.002122,0.013765,-0.001398
0.009791,-0.012040,0.020864,-0.009998,-0.005480,-0.000654,0.011535,-0.000188,0.002026,0.002561,-0.007534,0.003809,-0.014768,0.000014,0.007031,0.016217,-0.004083
0.008508,-0.011101,0.029615,-0.026829,-0.008774,-0.018070,0.007357,-0.000177,0.001669,-0.001178,0.000940,0.000310,-0.019799,-0.001605,0.010100,0.010624,-0.002702
0.006079,-0.002520,0.033747,-0.032078,-0.010743,-0.018057,0.002885,-0.001020,0.001273,-0.001862,0.011149,0.000176,-0.028340,-0.004644,0.007060,0.002981,-0.000012
0.004447,-0.002930,0.033088,-0.029302,-0.009947,-0.008870,0.001186,-0.000877,-0.000252,-0.002375,0.021737,0.001108,-0.028170,-0.007441,0.002959,-0.004265,0.000779
-0.000360,-0.008022,0.029411,-0.016736,-0.007756,-0.003710,-0.000034,-0.002043,-0.003441,-0.002226,0.023648,0.001970,-0.031814,-0.007162,0.000034,-0.023998,0.001930
