AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015888,-0.001654,0.000158,0.000309,-0.003981,-0.083763,0.063248,-0.000623,0.041756,-0.040487,-0.032954,-0.028997,0.025242,0.017855,0.069366,0.012903,-0.036433
-0.017473,-0.014072,0.002438,-0.027743,-0.002008,-0.047573,0.066489,0.000252,0.034497,-0.033987,-0.011692,-0.024990,0.024505,0.008651,0.080406,0.007415,-0.018003
-0.015481,-0.017020,0.007829,-0.055760,-0.000058,-0.010704,0.064458,0.003178,0.031425,-0.031666,-0.000709,-0.021705,0.025533,0.003111,0.080443,0.008706,-0.006791
-0.002780,-0.012917,0.008851,-0.073767,0.002497,0.005306,0.054966,0.004125,0.020577,-0.039397,0.013817,0.000031,0.021712,-0.000000,0.035952,0.011945,-0.000488
0.000004,-0.007198,0.005744,-0.073701,-0.001905,0.060146,0.042275,0.002196,0.005041,-0.040290,0.041855,0.007571,0.000985,-0.004423,0.003970,0.002187,0.001855
-0.004381,-0.006648,0.000004,-0.064461,-0.011332,0.098874,0.029948,0.000191,-0.000157,-0.019589,0.060965,0.021600,-0.002560,-0.003757,-0.002277,-0.001460,0.006843
-0.008311,-0.017853,-0.004785,-0.036405,-0.022877,0.113712,0.016410,-0.003188,-0.015284,-0.002566,0.063108,0.028659,-0.009629,-0.000248,-0.000065,-0.000000,0.016671
-0.010881,-0.012877,-0.011758,-0.014342,-0.022667,0.103723,0.004657,-0.013533,-0.031266,-0.010045,0.063273,0.036068,-0.022329,0.004928,0.001651,0.000294,0.019606
-0.010904,-0.000527,-0.005348,0.000242,-0.028044,0.051824,-0.000287,-0.013148,-0.043620,-0.019839,0.063010,0.038457,-0.034367,0.013750,0.010877,0.007314,0.022117
-0.016918,-0.003696,-0.001087,0.000072,-0.020431,0.008688,-0.003141,-0.006730,-0.046783,-0.028627,0.039971,0.015767,-0.040266,0.016954,0.018653,0.014594,0.030279
-0.024437,-0.013874,-0.000357,-0.006023,-0.019584,-0.005460,0.000115,-0.006531,-0.039614,-0.028802,0.016426,0.000000,-0.043509,0.000056,0.032574,0.029603,0.035237
-0.027706,-0.022795,0.000050,-0.010300,-0.014949,-0.050741,0.006258,-0.004942,-0.028241,-0.030778,-0.001119,-0.023602,-0.038605,-0.004600,0.039606,0.029663,0.035240
-0.016306,-0.028288,-0.000355,-0.000643,-0.010769,-0.093135,0.014150,-0.007283,-0.016136,-0.042946,-0.026321,-0.034363,-0.028860,-0.016913,0.020403,0.024789,0.035953
-0.000003,-0.026858,-0.000462,0.002414,-0.011669,-0.112261,0.017658,-0.006748,-0.004851,-0.039045,-0.066899,-0.039757,-0.027768,-0.036113,-0.000646,0.020969,0.040075
0.005087,0.002404,-0.000343,0.009314,-0.009926,-0.115496,0.018545,-0.002139,0.000711,-0.017771,-0.080684,-0.037882,-0.020457,-0.043735,-0.017828,0.009234,0.048902
0.010777,0.019032,0.001035,0.021307,-0.007950,-0.085415,0.021779,-0.000503,0.003393,-0.001042,-0.085354,-0.007647,-0.013019,-0.043577,-0.025170,0.005669,0.066436
0.010432,0.036428,0.005089,0.021117,-0.007254,-0.034910,0.021563,-0.004101,0.000418,0.001058,-0.067306,0.000777,-0.005114,-0.035578,-0.029023,-0.000000,0.079417
0.008872,0.060471,0.010119,0.027858,-0.009624,-0.018212,0.014451,-0.007208,-0.003430,0.011739,-0.048700,0.021296,0.002398,-0.022923,-0.018074,-0.003943,0.085223
0.005208,0.074339,0.011874,0.024874,-0.005891,-0.000338,0.006306,-0.007608,-0.013431,0.024104,-0.030453,0.024296,0.017704,-0.012350,-0.012919,-0.018016,0.084353
0.001439,0.076913,0.011178,0.019629,-0.001648,0.000525,0.001419,-0.011337,-0.018595,0.034434,-0.012854,0.016523,0.019107,-0.009124,-0.002820,-0.027303,0.072782
-0.000273,0.047136,0.009704,0.012106,-0.000006,0.017474,0.000655,-0.010951,-0.022065,0.025043,-0.009468,0.009976,0.003036,-0.004293,-0.000005,-0.035427,0.054771
-0.007684,0.010474,0.009715,0.011185,-0.000102,0.028946,-0.000054,-0.008466,-0.021598,0.013234,-0.009114,0.005269,-0.000186,-0.000048,0.006588,-0.038649,0.035716
-0.006350,-0.014687,0.016267,0.005788,-0.000188,0.028728,-0.005673,-0.000202,-0.016675,0.008929,-0.004734,0.000619,-0.004640,0.000302,0.000786,-0.030145,0.021412
-0.001043,-0.023600,0.024458,0.001071,0.001854,0.021859,-0.015391,0.005219,-0.008567,0.004058,-0.000205,-0.002865,-0.009518,0.001389,-0.000514,-0.022650,0.013472
0.004235,-0.026670,0.031530,-0.000052,0.007744,0.021395,-0.017911,0.020500,-0.002672,0.000271,0.000257,-0.000347,-0.025722,0.003154,-0.004862,-0.020858,0.010745
0.009352,-0.025693,0.036195,-0.002845,0.009455,0.027306,-0.020961,0.021298,0.000633,-0.009073,0.001485,0.003019,-0.041727,0.000147,-0.014572,-0.025433,0.010789
0.017068,-0.020935,0.033468,-0.013557,0.001654,0.015835,-0.024616,0.027185,0.000128,-0.007305,0.005439,0.015793,-0.044079,-0.000547,-0.003137,-0.031251,0.008169
0.030671,-0.006700,0.019967,-0.021626,-0.000035,0.015230,-0.016380,0.030441,-0.001661,-0.001565,0.011982,0.022111,-0.039283,-0.003202,-0.001367,-0.033385,0.004204
0.033393,-0.002285,0.006763,-0.015747,-0.000531,0.003113,-0.007302,0.027948,-0.006311,0.002327,0.017078,0.021058,-0.031548,-0.005985,0.000867,-0.021389,0.001020
0.029944,-0.000411,-0.000002,-0.007402,-0.000115,0.001538,-0.000259,0.022433,-0.013352,0.005900,0.002660,0.025751,-0.033786,-0.007551,0.002959,-0.015197,-0.000019
0.022431,-0.000977,-0.005161,-0.001464,-0.000253,0.001042,0.004944,0.004301,-0.021088,0.001900,-0.001279,0.030950,-0.031139,-0.003745,0.002100,-0.007688,-0.002515
0.018115,-0.000060,-0.011760,0.001216,-0.000396,0.014093,0.014764,0.000068,-0.025952,0.000347,-0.013536,0.026006,-0.032975,-0.000063,0.000153,0.000601,-0.007481
0.012773,-0.000010,-0.014245,0.005478,0.000481,0.029577,0.023159,-0.001763,-0.029741,0.000042,-0.024090,0.018070,-0.027262,0.003264,-0.000201,0.019332,-0.013375
0.004519,0.000027,-0.015355,0.010645,0.006717,0.039658,0.026481,-0.007944,-0.026001,-0.000014,-0.030537,0.008080,-0.023319,0.010867,-0.000023,0.034926,-0.016741
0.000058,0.003116,-0.007987,0.018503,0.016783,0.009980,0.021353,-0.014529,-0.021914,-0.010366,-0.033117,-0.001280,-0.019636,0.001562,-0.000244,0.031481,-0.020521
0.002746,0.006583,-0.001522,0.023669,0.016463,0.000042,0.020121,-0.001267,-0.018032,-0.015712,-0.026856,-0.019330,-0.018422,-0.000092,0.001308,0.024051,-0.025676
0.015407,0.019878,0.001547,0.028976,0.011031,-0.000457,0.020967,0.001796,-0.013906,-0.023393,-0.022252,-0.053291,-0.015336,-0.003041,0.004653,0.012021,-0.030505
0.025323,0.027402,0.004317,0.044151,0.004751,-0.003375,0.018397,0.015718,-0.009210,-0.010986,-0.006088,-0.085586,-0.017316,-0.008287,0.022801,0.001314,-0.031181
0.032299,0.031189,0.008772,0.056460,0.000026,-0.004714,0.014515,0.026117,-0.004858,-0.001357,-0.000023,-0.089772,-0.017244,-0.017347,0.033963,-0.007007,-0.028161
0.014307,0.029654,0.013583,0.026498,-0.002119,-0.007166,0.014732,0.023241,-0.002458,-0.000053,0.004343,-0.079491,-0.014092,-0.029258,0.038420,-0.035908,-0.022716
0.002166,0.013652,0.011062,0.005747,-0.001131,-0.000661,0.016807,0.009836,-0.000344,0.000387,0.004175,-0.063803,-0.018975,-0.034440,0.038270,-0.050376,-0.014364
-0.001118,-0.000409,0.004374,-0.000104,-0.000578,-0.000149,0.000740,0.004872,-0.000681,0.000979,-0.000179,-0.022370,-0.015393,-0.029402,0.040279,-0.036339,-0.005864
-0.015674,-0.014451,0.000043,-0.010783,-0.000699,0.000202,-0.002984,-0.000229,-0.000192,0.002423,-0.003769,-0.000093,-0.008687,-0.020360,0.042155,-0.018331,0.000002
-0.040403,-0.020474,0.000738,-0.030979,-0.000219,0.004861,-0.005351,-0.015836,-0.001353,0.000619,-0.000589,0.016070,-0.001870,-0.022395,0.038392,-0.006510,0.005986
-0.050026,-0.024206,0.001324,-0.041229,-0.000010,0.010967,-0.002993,-0.025012,-0.000699,-0.000628,0.000019,0.033376,0.001321,-0.020941,0.005504,0.000570,0.013499
-0.057157,-0.035957,0.004217,-0.037065,-0.000039,0.029536,-0.000520,-0.023642,-0.000350,-0.013402,-0.000391,0.020085,0.018406,-0.016416,-0.001914,0.008985,0.015078
-0.047454,-0.051893,0.000689,-0.014221,0.001136,0.046997,-0.000001,-0.013643,-0.000036,-0.014519,-0.000681,0.011901,0.025563,-0.010007,-0.009317,0.019724,0.014321
-0.033171,-0.051280,0.000779,0.000585,0.001316,0.061130,0.000568,-0.012156,-0.000015,-0.017873,-0.000024,0.006943,0.029158,-0.009339,-0.005940,0.014605,0.013883
-0.024697,-0.041615,0.005002,0.007366,-0.003092,0.067178,0.006577,-0.011870,0.000025,-0.022758,0.000669,0.006965,0.024412,-0.016793,-0.003117,-0.001135,0.013274
-0.018321,-0.030905,0.010585,0.009844,-0.007883,0.064048,0.019873,-0.009656,0.000185,-0.024654,0.003342,-0.000625,0.017142,-0.027239,-0.000305,-0.027184,0.012344
-0.002548,-0.011798,0.013644,0.011298,-0.013276,0.035197,0.008661,-0.002167,0.000697,-0.025133,0.002459,0.000034,0.010172,-0.033511,0.000315,-0.033942,0.018943
0.000392,-0.001295,0.013192,-0.000525,-0.020270,0.008911,0.000201,-0.000007,0.000025,-0.009091,-0.000306,0.000176,0.004595,-0.040721,0.006849,-0.034361,0.029856
0.009427,0.010245,0.020084,-0.010771,-0.024422,-0.001173,-0.000338,-0.006143,-0.001244,-0.000633,0.001859,0.000205,0.000384,-0.052248,0.023591,-0.036728,0.035276
0.024609,0.046198,0.023377,-0.032092,-0.026808,-0.015002,-0.000601,-0.016847,-0.001583,0.000739,0.001466,-0.005101,-0.000112,-0.059481,0.015795,-0.024062,0.036885
0.031683,0.071962,0.020055,-0.046603,-0.028067,-0.023779,-0.001173,-0.017613,-0.001654,0.006012,0.010659,-0.022942,0.000859,-0.060896,0.007342,-0.009009,0.024741
0.032215,0.025782,0.017050,-0.060204,-0.017680,-0.027871,-0.004539,-0.011157,-0.001354,0.008135,0.015438,-0.032463,0.001891,-0.054066,0.003311,-0.000005,0.011154
0.020011,0.004363,0.013881,-0.064355,-0.011173,-0.030200,-0.006624,-0.006997,-0.000065,0.005699,0.028005,-0.034365,-0.000002,-0.048378,0.007246,0.010492,0.002186
0.008091,-0.001377,0.006348,-0.058708,-0.006587,-0.034476,-0.004754,-0.002945,0.000983,0.000063,0.036462,-0.015216,-0.004530,-0.035277,0.017704,0.003900,-0.000718
0.000498,-0.020439,0.001816,-0.029587,-0.003002,-0.033582,-0.000008,0.000031,0.002631,-0.007338,0.020698,-0.017725,-0.012532,-0.021152,0.034060,-0.000000,-0.017845
-0.000002,-0.032813,0.003729,0.000021,-0.001628,-0.027079,0.000610,0.006887,0.004044,-0.024966,0.012431,-0.018854,-0.021395,-0.007227,0.036737,0.000006,-0.016797
0.000418,-0.042641,0.005394,0.003319,-0.001099,-0.017568,0.000046,0.023187,0.005764,-0.034075,0.003261,-0.023637,-0.037899,-0.001655,0.049572,-0.001198,-0.006692
0.000744,-0.028946,0.004982,0.015298,-0.000458,-0.014311,-0.000213,0.024858,0.008771,-0.039009,0.000286,-0.022774,-0.054630,-0.001237,0.056071,-0.000738,-0.000668
0.010171,-0.008511,-0.000978,0.014164,-0.000045,-0.012011,0.000012,0.030312,0.011009,-0.009266,-0.020924,-0.025166,-0.062627,-0.001505,0.054335,-0.007295,0.000306
0.023366,0.005491,-0.011140,0.009058,-0.000347,-0.015142,-0.000026,0.031519,0.011494,0.000047,-0.042170,-0.026255,-0.061326,-0.009027,0.043078,-0.001151,0.000020
0.034721,0.005845,-0.016720,0.000461,0.000321,-0.015903,-0.002612,0.023109,0.010174,0.000172,-0.052515,-0.028381,-0.035365,-0.016722,0.041170,-0.000930,-0.000137
0.020955,0.005451,-0.018666,-0.009329,-0.000031,-0.013116,-0.008062,0.012047,0.007777,-0.000014,-0.026751,-0.025709,-0.015744,-0.027137,0.032333,0.000764,-0.000045
0.008213,0.012095,-0.025039,-0.030921,0.001101,-0.015465,-0.012141,0.005698,0.005080,-0.000305,-0.003853,-0.014719,-0.008260,-0.030332,0.027897,0.002963,-0.000626
0.004768,0.017558,-0.021044,-0.042975,0.003284,-0.021313,-0.009694,0.001966,0.003149,-0.000442,0.000022,-0.011065,-0.001954,-0.033160,0.020513,0.004611,-0.004171
0.002761,0.022241,-0.008804,-0.031210,0.005821,-0.021175,-0.007772,0.000390,0.004061,0.000901,0.005939,-0.012120,0.000077,-0.037686,0.014591,0.000328,-0.010485
0.008619,0.022949,0.000149,-0.033835,0.006509,-0.017542,-0.006879,0.000919,0.003899,0.000428,0.030039,-0.024495,-0.000029,-0.040074,0.031047,-0.004233,-0.010661
0.012999,0.033844,0.016435,-0.030153,0.006029,-0.017274,-0.006082,-0.000186,0.001374,-0.001130,0.060876,-0.036540,-0.001259,-0.039370,0.049163,0.000442,-0.005168
0.023852,0.047687,0.024559,-0.020398,0.006596,-0.014817,-0.000034,0.000094,0.000492,0.000086,0.053146,-0.043026,-0.004205,-0.032852,0.062739,0.001447,-0.003498
0.034332,0.053982,0.021311,-0.000778,0.008049,-0.012292,0.002401,0.002120,0.000231,0.001588,0.038552,-0.039243,-0.014215,-0.031964,0.071211,0.004993,-0.003375
0.037459,0.048143,0.023313,0.004599,0.010728,-0.003505,0.004022,0.001753,0.000080,-0.000109,0.027268,-0.042557,-0.007632,-0.025045,0.084448,0.000565,-0.002582
0.025026,0.032506,0.025478,0.000714,0.014152,0.001873,0.004579,0.005535,0.003403,-0.005636,0.024365,-0.043830,-0.001166,-0.016773,0.087416,0.000407,-0.000323
0.016801,0.022984,0.023856,0.001127,0.020404,0.016077,0.005448,0.007887,0.006163,-0.029321,0.019997,-0.037031,0.001896,-0.006229,0.078101,0.000159,-0.001873
0.012344,0.022341,0.023638,0.003154,0.024717,0.033611,0.004225,0.001925,0.002232,-0.046775,0.014961,-0.027014,0.008303,-0.000002,0.067422,0.000032,-0.009826
0.009529,0.017831,0.019204,0.005193,0.027637,0.048195,0.004555,0.000000,0.001941,-0.041516,0.010954,-0.014385,0.008791,0.000915,0.056465,-0.003921,-0.021365
0.010837,0.005803,0.021635,0.007799,0.024707,0.061167,0.002972,0.000380,0.001910,-0.030595,0.017730,-0.015392,0.002514,-0.000054,0.070235,-0.021751,-0.031297
0.013181,0.002275,0.017291,0.007449,0.020742,0.053519,0.005193,-0.000075,0.000339,-0.022477,0.022573,-0.023516,0.002031,-0.003846,0.078073,-0.009153,-0.037323
0.008206,-0.000155,0.014844,0.007778,0.006367,0.039011,0.006021,-0.001556,-0.000281,-0.023946,0.022977,-0.027891,0.002916,-0.009700,0.077085,-0.000246,-0.034596
0.003831,-0.008099,0.000586,0.033064,0.001545,0.024391,0.006487,-0.002448,-0.002736,-0.030831,0.020097,-0.021925,0.001217,-0.015846,0.086122,0.013801,-0.031387
0.000109,-0.020906,-0.001578,0.060363,-0.001560,0.006813,0.004864,-0.002617,-0.008940,-0.037197,0.017589,-0.020943,-0.000560,-0.018483,0.099865,0.030038,-0.023608
-0.000381,-0.037194,-0.002841,0.062523,-0.010011,0.004899,0.000277,-0.000538,-0.006315,-0.034162,0.022896,-0.019973,-0.006472,-0.019728,0.103041,0.037752,-0.015723
0.000089,-0.059320,-0.003764,0.061340,-0.016266,0.004918,-0.000853,0.000767,-0.004123,-0.026182,0.031201,-0.004972,-0.000154,-0.023344,0.097416,0.038382,-0.010315
0.001629,-0.062730,-0.008655,0.058830,-0.020709,0.010229,-0.009408,-0.000058,-0.010027,-0.025748,0.033351,0.000354,0.007232,-0.026753,0.086320,0.016936,-0.001914
0.001002,-0.058465,-0.013757,0.040629,-0.026634,0.013909,-0.016057,-0.007038,-0.015846,-0.008973,0.032505,0.016023,0.018769,-0.026599,0.076328,0.011809,0.000883
-0.000000,-0.047926,-0.010980,0.023832,-0.033344,0.019858,-0.025841,-0.018133,-0.020975,-0.006633,0.029743,0.033075,0.022170,-0.026739,0.077519,0.004104,0.007843
-0.001561,-0.037488,-0.004000,0.006399,-0.035005,0.001532,-0.026380,-0.028061,-0.024383,-0.000202,0.016852,0.040596,0.024587,-0.032175,0.072828,0.004518,0.009981
-0.006384,-0.016266,0.000182,-0.001893,-0.039828,-0.001480,-0.029003,-0.030709,-0.027743,-0.001164,0.007036,0.038296,0.005860,-0.034775,0.058533,0.003083,0.015458
-0.014214,-0.000701,0.004767,-0.009827,-0.034690,-0.005195,-0.025503,-0.024519,-0.030551,-0.009871,0.007589,0.039451,-0.000219,-0.030972,0.054571,0.013108,0.016995
-0.022211,0.004408,0.012933,-0.018596,-0.028174,-0.014562,-0.017921,-0.020322,-0.032192,-0.020937,0.005221,0.030828,-0.011348,-0.022963,0.053307,0.026376,0.015480
-0.020416,0.015533,0.024255,-0.026255,-0.025518,-0.015954,-0.010063,-0.016847,-0.036104,-0.030913,-0.000098,0.020288,-0.031062,-0.017784,0.045478,0.038767,0.008425
-0.009611,0.019617,0.040329,-0.023996,-0.020718,-0.007860,-0.002350,-0.004241,-0.037646,-0.023549,-0.001960,0.015455,-0.039875,-0.013964,0.030110,0.051796,0.001850
0.000263,0.021519,0.049087,-0.028374,-0.017273,-0.001206,0.000014,0.001280,-0.044271,-0.024929,-0.005701,0.008529,-0.047474,-0.012725,0.013683,0.043621,-0.000005
0.014460,0.017592,0.044401,-0.020285,-0.016459,0.001343,0.000062,0.006737,-0.044621,-0.007042,-0.003771,-0.000003,-0.048029,-0.010519,0.003738,0.045038,-0.000668
0.032830,0.002357,0.041033,-0.009904,-0.014019,0.015599,-0.000059,0.007312,-0.039062,-0.000303,-0.002236,-0.011229,-0.034813,-0.007456,0.000019,0.037753,-0.004186
0.042959,-0.005216,0.036591,-0.002460,-0.012268,0.009382,-0.003850,0.004100,-0.029426,0.008263,-0.004593,-0.011860,-0.016430,-0.006776,-0.001484,0.035304,-0.008141
0.048090,-0.017476,0.027137,0.000172,-0.008927,-0.002626,-0.010271,0.002370,-0.019965,0.008863,-0.013297,-0.015792,-0.011954,-0.009909,-0.009378,0.029213,-0.002278
0.030621,-0.016894,0.020485,0.001620,-0.004550,-0.012515,-0.014365,0.001285,-0.011302,0.002324,-0.011899,-0.020097,-0.011837,-0.011270,-0.006707,0.019265,-0.000013
0.013492,-0.013149,0.007798,0.004301,-0.000505,-0.027680,-0.017966,0.001682,-0.005662,0.000156,-0.012653,-0.026441,-0.009538,-0.012468,-0.008118,0.007871,0.001530
0.001318,-0.013677,0.000655,0.009753,0.000575,-0.044602,-0.017244,0.000849,-0.002219,0.000056,-0.017362,-0.020738,-0.007107,-0.014631,-0.011587,0.000868,0.004149
-0.000121,-0.011203,-0.000183,0.014059,0.007770,-0.023793,-0.013826,0.002964,-0.000715,-0.000025,-0.017240,-0.001022,-0.004370,-0.014754,-0.020839,-0.000466,0.003474
-0.000160,-0.002460,0.000096,0.010992,0.012781,-0.008031,-0.012192,0.004378,-0.003550,-0.002179,-0.016104,0.007385,-0.014044,-0.012191,-0.028699,-0.005389,0.000038
