AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028275,-0.034465,-0.009591,-0.000882,0.013955,0.017916,-0.000077,0.023289,0.012829,0.009384,0.001060,-0.000129,-0.001137,0.013295,0.030418,0.007375,0.016907
-0.033193,-0.034467,-0.009198,0.001366,0.011654,0.018465,0.002163,0.019975,0.009815,0.009293,0.000845,0.001025,-0.001005,0.014604,0.021314,0.004856,0.016710
-0.039266,-0.035590,-0.008356,0.002534,0.009437,0.018293,0.004216,0.016773,0.006642,0.010385,0.001112,0.002991,-0.001380,0.015856,0.011868,0.001500,0.016193
-0.046433,-0.037516,-0.007387,0.003287,0.007467,0.020080,0.006864,0.013384,0.003478,0.011171,0.001486,0.004861,-0.003147,0.017070,0.001900,-0.000549,0.015448
-0.052418,-0.040623,-0.007078,0.002129,0.005581,0.019888,0.010110,0.009799,0.000581,0.011205,0.001693,0.006712,-0.006904,0.017955,-0.007374,-0.001682,0.014341
-0.059299,-0.042894,-0.006845,-0.000842,0.002815,0.020430,0.013248,0.005548,-0.003708,0.010887,0.000767,0.008467,-0.011969,0.018281,-0.014820,-0.002532,0.012972
-0.065247,-0.044444,-0.006683,-0.002806,-0.000087,0.020811,0.016137,0.001662,-0.008146,0.009282,-0.000138,0.009156,-0.015604,0.018351,-0.021717,-0.003127,0.011230
-0.071074,-0.049884,-0.004301,-0.009735,-0.017158,0.009675,0.022233,-0.009870,-0.034295,0.001987,0.001954,0.016728,-0.019971,0.014899,-0.039814,-0.001516,0.009925
-0.075535,-0.054876,-0.002073,-0.015643,-0.032978,-0.002741,0.027935,-0.020843,-0.058629,-0.005449,0.003863,0.023588,-0.023567,0.011708,-0.055658,0.000328,0.008450
-0.078757,-0.059037,0.000584,-0.020545,-0.047654,-0.014588,0.033245,-0.031134,-0.080909,-0.012606,0.005822,0.029828,-0.026945,0.008563,-0.068427,0.002126,0.006712
-0.080550,-0.062067,0.003129,-0.024247,-0.059923,-0.025866,0.036925,-0.039237,-0.099692,-0.019461,0.007656,0.035451,-0.029554,0.005463,-0.080126,0.003929,0.005030
-0.081169,-0.062720,0.005350,-0.027253,-0.070957,-0.035703,0.039258,-0.046158,-0.116371,-0.024734,0.009326,0.040415,-0.031388,0.002593,-0.089139,0.005871,0.003084
-0.080715,-0.062413,0.007396,-0.029701,-0.080888,-0.044454,0.041047,-0.051358,-0.130307,-0.029060,0.010809,0.044994,-0.032699,-0.000079,-0.096291,0.008614,0.001072
-0.079526,-0.062325,0.008882,-0.033409,-0.090028,-0.052452,0.041840,-0.055766,-0.142232,-0.032903,0.011501,0.048681,-0.035237,-0.002681,-0.099974,0.010178,-0.001047
-0.078486,-0.061558,0.010207,-0.036689,-0.097975,-0.059868,0.042057,-0.060539,-0.152139,-0.036358,0.011905,0.050629,-0.037377,-0.005214,-0.102104,0.011610,-0.003100
-0.076079,-0.059928,0.011549,-0.040116,-0.104357,-0.066127,0.042267,-0.064644,-0.160069,-0.039295,0.012093,0.051846,-0.038304,-0.007354,-0.102574,0.012823,-0.004738
-0.073084,-0.059474,0.013036,-0.042562,-0.108997,-0.071700,0.042107,-0.068042,-0.166492,-0.041905,0.012771,0.052358,-0.038775,-0.009402,-0.101925,0.014985,-0.005994
-0.068816,-0.056702,0.014786,-0.044578,-0.112381,-0.076575,0.041425,-0.069762,-0.170966,-0.044431,0.013285,0.052162,-0.039565,-0.011252,-0.099953,0.017810,-0.007278
-0.063798,-0.054106,0.016436,-0.043902,-0.114363,-0.080752,0.040235,-0.070412,-0.173486,-0.046551,0.013631,0.052493,-0.039956,-0.013001,-0.097221,0.020646,-0.008243
-0.057811,-0.050751,0.017930,-0.042635,-0.114467,-0.082588,0.038524,-0.070265,-0.174047,-0.047881,0.013813,0.052206,-0.039172,-0.014651,-0.093535,0.023320,-0.008512
-0.053183,-0.047826,0.018264,-0.042028,-0.113067,-0.082142,0.036700,-0.069084,-0.171962,-0.047233,0.013829,0.051761,-0.037933,-0.016123,-0.089386,0.024043,-0.008381
-0.047752,-0.044757,0.018418,-0.041640,-0.110534,-0.079384,0.034643,-0.067313,-0.167869,-0.045992,0.014933,0.050730,-0.035679,-0.017726,-0.084106,0.024466,-0.007959
-0.041519,-0.041068,0.018059,-0.040969,-0.106837,-0.075607,0.031853,-0.064591,-0.162645,-0.044203,0.015207,0.049093,-0.033516,-0.019126,-0.078059,0.024758,-0.007388
-0.035754,-0.037810,0.017766,-0.039859,-0.102197,-0.071256,0.028980,-0.061215,-0.155568,-0.042155,0.015352,0.046868,-0.030987,-0.020429,-0.072672,0.024597,-0.006723
-0.029351,-0.034287,0.016778,-0.037979,-0.096719,-0.068348,0.025644,-0.057288,-0.147492,-0.039811,0.014961,0.044057,-0.028110,-0.021564,-0.067103,0.024206,-0.005269
-0.023933,-0.029934,0.015835,-0.035637,-0.090527,-0.064738,0.022296,-0.052650,-0.137677,-0.037113,0.013863,0.040384,-0.025067,-0.021217,-0.062287,0.022434,-0.003672
-0.018618,-0.025313,0.014121,-0.032833,-0.083364,-0.060529,0.018842,-0.047398,-0.126204,-0.033916,0.012568,0.036105,-0.021639,-0.020195,-0.057659,0.020164,-0.001938
-0.013678,-0.020776,0.012734,-0.028806,-0.074777,-0.055321,0.016456,-0.041645,-0.113072,-0.029867,0.011164,0.032328,-0.017794,-0.018781,-0.052226,0.017568,-0.000640
-0.009106,-0.016185,0.011280,-0.024200,-0.064974,-0.048571,0.013943,-0.035873,-0.098121,-0.024989,0.009601,0.028024,-0.013651,-0.016514,-0.045989,0.014647,0.000408
-0.005947,-0.011267,0.009851,-0.019136,-0.053964,-0.040963,0.011140,-0.029409,-0.081441,-0.019566,0.008373,0.023612,-0.009635,-0.013674,-0.039069,0.011375,0.001179
-0.003674,-0.007356,0.008246,-0.013832,-0.041656,-0.031442,0.008468,-0.022252,-0.062873,-0.014265,0.007106,0.018418,-0.006129,-0.010273,-0.031461,0.008425,0.001400
-0.001561,-0.005342,0.005884,-0.009606,-0.028338,-0.021835,0.005881,-0.014983,-0.042669,-0.009315,0.005695,0.012990,-0.003270,-0.006797,-0.022957,0.005580,0.001155
-0.000812,-0.003139,0.003059,-0.004995,-0.014656,-0.011354,0.003058,-0.007620,-0.022086,-0.004341,0.002961,0.006782,-0.001694,-0.003469,-0.012322,0.002845,0.000808
