AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000033,-0.015807,0.002164,-0.005189,-0.004073,-0.010504,0.000655,-0.002383,-0.014426,-0.005842,-0.000415,0.008881,-0.004079,0.006775,0.021419,0.003993,0.004931
-0.000010,-0.020630,0.002351,-0.004407,-0.003233,-0.012885,0.000159,-0.002931,-0.011648,-0.003738,-0.001331,0.011982,-0.004648,0.005593,0.021762,0.005100,0.003622
-0.000427,-0.025860,0.002374,-0.005357,-0.002398,-0.015304,-0.000013,-0.002527,-0.009227,-0.001928,-0.001884,0.015867,-0.005012,0.004325,0.021723,0.006219,0.002466
-0.001747,-0.031434,0.002930,-0.006294,-0.001749,-0.015025,-0.000040,-0.001722,-0.007033,-0.000988,-0.003357,0.020180,-0.005325,0.003200,0.021147,0.007034,0.001415
-0.002206,-0.034495,0.003419,-0.007723,-0.001359,-0.014318,-0.000087,-0.000849,-0.004965,-0.000385,-0.004164,0.021449,-0.005583,0.002647,0.021740,0.007465,0.000541
-0.002721,-0.034013,0.003892,-0.008217,-0.000985,-0.013343,-0.000135,-0.000227,-0.003292,-0.000223,-0.006211,0.022442,-0.005309,0.002086,0.020835,0.008050,0.000038
-0.002444,-0.031713,0.003762,-0.008594,-0.000493,-0.012748,-0.000097,-0.000007,-0.001781,-0.000219,-0.007020,0.022044,-0.004646,0.001637,0.020427,0.008236,-0.000092
-0.001841,-0.028112,0.003551,-0.008848,-0.000084,-0.011925,-0.000008,0.000128,-0.000772,-0.000207,-0.007796,0.019650,-0.003916,0.001623,0.019400,0.010144,-0.000190
-0.001187,-0.023931,0.004173,-0.009236,0.000037,-0.010891,0.000024,0.000739,-0.000139,-0.000204,-0.007979,0.016986,-0.002984,0.001600,0.018064,0.012192,-0.000316
-0.000604,-0.019502,0.004814,-0.009514,0.000582,-0.010158,0.000183,0.001548,0.000005,-0.000337,-0.007915,0.014422,-0.002050,0.001555,0.016379,0.014363,-0.000488
-0.000476,-0.015851,0.004509,-0.008676,0.001421,-0.009720,0.000452,0.003081,0.000191,-0.000646,-0.007350,0.011702,-0.001178,0.001356,0.014443,0.013115,-0.000684
-0.000351,-0.012084,0.004129,-0.006897,0.002163,-0.009128,0.000836,0.004567,0.000740,-0.001089,-0.006328,0.009119,-0.000674,0.000997,0.011501,0.011538,-0.001241
-0.000002,-0.008369,0.004083,-0.005069,0.002648,-0.007952,0.000790,0.003715,0.001342,-0.001696,-0.005085,0.006528,-0.000263,0.000602,0.009043,0.009793,-0.001614
0.000842,-0.005691,0.003981,-0.003478,0.002876,-0.006309,0.000647,0.002824,0.001207,-0.001431,-0.003806,0.004414,-0.000132,0.000197,0.006315,0.007548,-0.002042
0.000519,-0.003193,0.002384,-0.003172,0.001938,-0.004629,0.000140,0.001936,0.001053,-0.000977,-0.002631,0.002484,0.000012,0.000005,0.003933,0.004652,-0.001871
0.000235,-0.001077,0.001048,-0.002820,0.001062,-0.002801,-0.000109,0.001050,0.000886,-0.000550,-0.001519,0.001102,-0.000006,-0.000214,0.001997,0.002148,-0.001555
0.000053,0.000054,0.000388,-0.001057,0.000374,-0.001050,-0.000186,0.000381,0.000423,-0.000206,-0.000570,0.000340,0.000123,-0.000089,0.000602,0.000685,-0.000583
