AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004539,-0.015425,0.002702,-0.000678,0.025811,0.016644,0.014339,0.021104,0.003228,0.000004,0.015351,0.007285,0.014914,-0.001596,0.003166,0.002142,-0.006998
0.000613,-0.003751,0.010529,0.000174,0.009402,0.007897,0.006499,0.014268,-0.004461,-0.000779,0.018558,0.011165,0.029324,-0.000474,-0.010923,0.001441,-0.003133
0.009371,0.001001,0.015500,0.001746,0.000005,-0.000021,0.000268,0.005341,-0.024092,-0.001980,0.016158,0.012231,0.032281,-0.000105,-0.043331,-0.000164,-0.000060
0.017627,0.011515,0.013796,-0.000006,-0.007409,-0.005788,-0.003087,0.000000,-0.038137,-0.002803,0.010342,0.011142,0.024722,0.000010,-0.065840,-0.001444,0.001945
0.022000,0.021004,0.007401,-0.001498,-0.019661,-0.013458,-0.009895,-0.005551,-0.043114,-0.003648,0.004675,0.011020,0.013745,0.000146,-0.073213,-0.003641,0.005850
0.023769,0.029160,0.001275,-0.003710,-0.028034,-0.021216,-0.015832,-0.013254,-0.040424,-0.005178,0.000608,0.011748,0.004766,0.000475,-0.066613,-0.004627,0.007504
0.022462,0.032440,-0.000906,-0.003592,-0.031970,-0.029752,-0.019080,-0.016671,-0.034963,-0.007946,-0.000188,0.011461,0.000249,0.000782,-0.050662,-0.005859,0.007106
0.019640,0.033364,-0.006471,-0.002652,-0.031110,-0.031658,-0.018337,-0.016236,-0.028461,-0.013170,-0.000764,0.009938,-0.001197,0.000656,-0.032638,-0.004406,0.005629
0.016953,0.032184,-0.009542,-0.002236,-0.028368,-0.029109,-0.015432,-0.014176,-0.023539,-0.017423,0.000255,0.008307,-0.002537,0.000590,-0.019276,-0.000688,0.003820
0.014244,0.029703,-0.007963,-0.001096,-0.024304,-0.023780,-0.011475,-0.011271,-0.019512,-0.019206,0.003208,0.006866,-0.001049,0.000836,-0.011287,0.001353,0.002513
0.011893,0.025290,-0.003598,0.000000,-0.020690,-0.015450,-0.008015,-0.009049,-0.016230,-0.016284,0.007632,0.004321,0.000015,0.001509,-0.007167,0.006418,0.001627
0.009143,0.020922,-0.000004,0.000971,-0.016964,-0.008073,-0.005301,-0.006711,-0.013279,-0.009499,0.010486,0.002537,0.002566,0.002093,-0.005550,0.007093,0.001445
0.006583,0.017098,0.002875,-0.000031,-0.011919,-0.001499,-0.003389,-0.004308,-0.009768,-0.001954,0.009882,0.000585,0.003093,0.003015,-0.006115,0.004986,0.002009
0.003263,0.010798,0.007667,-0.003336,-0.006410,0.000780,-0.001862,-0.001480,-0.005651,0.000526,0.007019,0.000149,0.002350,0.003784,-0.007877,0.001170,0.003480
0.000442,0.003544,0.010827,-0.007968,-0.001714,0.006957,-0.000334,-0.000082,-0.001728,0.006145,0.001440,0.000408,0.001590,0.004623,-0.008818,-0.000080,0.005726
-0.000184,0.000043,0.012190,-0.009982,0.000060,0.010064,0.000071,0.000656,-0.000048,0.011208,-0.000335,0.001327,0.000927,0.005314,-0.008113,-0.002750,0.008807
-0.001271,-0.000990,0.011780,-0.012469,0.002425,0.012900,0.000916,0.002559,0.000712,0.011211,-0.002896,0.002657,0.000257,0.004807,-0.005961,-0.004561,0.014343
-0.001549,-0.001890,0.009596,-0.016039,0.004643,0.014020,0.001815,0.004127,0.002054,0.008327,-0.002821,0.005034,-0.000024,0.000229,-0.003837,-0.002998,0.024467
-0.000892,-0.001950,0.004640,-0.017557,0.005030,0.011635,0.001491,0.004807,0.003526,0.003864,-0.001389,0.007095,-0.000970,-0.003275,-0.000058,-0.000167,0.039170
-0.000051,-0.003582,0.000275,-0.013083,0.002320,0.006041,0.000284,0.003031,0.005185,0.000570,-0.000118,0.008329,-0.002557,-0.012015,0.002840,0.001693,0.054525
0.000750,-0.004808,-0.001366,-0.003666,-0.000000,0.000257,-0.000379,0.000901,0.006757,-0.000435,0.000443,0.007905,-0.003525,-0.021752,0.009692,0.006433,0.065272
0.003531,-0.004406,-0.005015,0.000136,-0.002256,-0.002595,-0.002610,-0.000009,0.007504,-0.001592,0.001505,0.005120,-0.003084,-0.027779,0.015008,0.009553,0.066358
0.004653,-0.005606,-0.007692,0.005346,-0.005720,-0.011426,-0.005807,-0.000698,0.007919,-0.002340,0.001381,0.001242,-0.001177,-0.028543,0.017943,0.010250,0.051640
0.002487,-0.008398,-0.007157,0.014437,-0.007629,-0.022654,-0.005847,-0.002066,0.006634,-0.002696,-0.000036,-0.000617,0.000025,-0.019978,0.016248,0.007388,0.018706
0.000645,-0.008773,-0.002150,0.024651,-0.006892,-0.022323,-0.001740,-0.003283,0.002029,-0.002160,-0.003689,-0.007046,0.002323,-0.003616,0.009445,0.002809,-0.001214
-0.000038,-0.003898,0.000170,0.027513,-0.004432,-0.010831,0.000198,-0.004570,-0.000616,-0.001445,-0.009097,-0.015460,0.006442,0.004119,0.000927,0.000001,-0.038157
-0.001354,-0.000000,0.004908,0.021956,-0.001382,-0.000397,0.004228,-0.005018,-0.005959,-0.001026,-0.011493,-0.020268,0.011126,0.023928,-0.003869,-0.003189,-0.085814
-0.003690,0.003693,0.008906,0.013837,-0.000024,0.004115,0.009086,-0.004507,-0.012587,-0.001453,-0.011840,-0.019864,0.013361,0.041085,-0.014929,-0.008687,-0.118161
-0.005858,0.007520,0.008532,0.006092,0.000057,0.014499,0.011966,-0.005120,-0.016883,-0.002160,-0.009921,-0.015493,0.012099,0.049221,-0.024136,-0.013848,-0.127012
-0.005917,0.005970,0.004263,0.000763,-0.000104,0.019572,0.010414,-0.006031,-0.017567,-0.002723,-0.005188,-0.008074,0.007942,0.046384,-0.026429,-0.015317,-0.113265
-0.003956,0.003224,0.000379,-0.001566,-0.001608,0.015299,0.005362,-0.006691,-0.015127,-0.001277,-0.000511,-0.001518,0.002665,0.033626,-0.022845,-0.012315,-0.079791
-0.001747,0.000178,-0.002112,-0.007227,-0.004589,0.004761,0.000048,-0.006512,-0.009011,-0.000069,0.001708,0.001005,-0.000018,0.014210,-0.013695,-0.005943,-0.035716
-0.000662,-0.000713,-0.008038,-0.010438,-0.006604,-0.000990,-0.003779,-0.005305,-0.002391,0.000234,0.006941,0.007438,-0.003812,0.000269,-0.004395,-0.000726,-0.002424
-0.000002,-0.002291,-0.010342,-0.010755,-0.006095,-0.011823,-0.009139,-0.002797,0.000262,0.001319,0.010424,0.010031,-0.008400,-0.008239,0.000117,0.001549,0.011894
0.000741,-0.001128,-0.009714,-0.010007,-0.003517,-0.020150,-0.010898,-0.000239,0.004505,0.002782,0.011158,0.007847,-0.010893,-0.019812,0.007000,0.008367,0.035494
0.002265,0.000008,-0.006844,-0.008426,-0.000603,-0.021200,-0.010224,0.000881,0.009357,0.002953,0.010135,0.003866,-0.010417,-0.024395,0.012778,0.011554,0.044261
0.003085,0.001749,-0.004546,-0.004463,0.000280,-0.017778,-0.009152,0.004767,0.011038,0.001244,0.006672,0.000996,-0.009776,-0.023466,0.015000,0.010469,0.041328
0.002765,0.004462,-0.003034,-0.000270,0.002056,-0.012427,-0.007061,0.007434,0.010246,0.000000,0.002027,-0.000081,-0.009111,-0.017888,0.014221,0.006294,0.033171
0.001656,0.002510,-0.001910,0.001836,0.002398,-0.007792,-0.004901,0.007612,0.007520,-0.001622,-0.000013,-0.000312,-0.008565,-0.010242,0.011901,0.002865,0.022637
0.000675,0.000248,-0.000818,0.006896,0.001269,-0.004638,-0.002764,0.005830,0.003550,-0.002869,-0.002099,-0.000203,-0.007925,-0.003977,0.008172,0.000987,0.013718
0.000009,-0.001587,-0.000649,0.010257,0.000140,-0.001952,-0.001559,0.003131,0.000547,-0.001694,-0.004338,0.000259,-0.006170,-0.000625,0.005280,0.000150,0.008886
-0.000875,-0.006721,-0.000098,0.010410,-0.000196,-0.000016,-0.000499,0.000452,-0.000410,-0.000066,-0.005033,0.001643,-0.002964,0.000010,0.003009,-0.000014,0.007016
-0.003075,-0.010487,0.000507,0.007496,-0.000828,0.000456,0.000075,-0.000483,-0.003008,0.000831,-0.004081,0.001253,-0.000041,0.000086,0.002485,-0.000290,0.005836
-0.004622,-0.011598,0.001685,0.003667,-0.000419,0.001276,0.001727,-0.003305,-0.004585,0.003988,-0.002772,-0.000029,0.002558,-0.000004,0.003053,-0.000313,0.005080
-0.003463,-0.009585,0.002916,0.000448,-0.000000,0.001379,0.003877,-0.004841,-0.003772,0.006432,-0.001512,-0.002563,0.009010,-0.000569,0.005003,-0.000328,0.004490
-0.001396,-0.006416,0.003184,-0.000782,0.000031,0.001261,0.003935,-0.004983,-0.001750,0.007061,-0.001138,-0.006592,0.013305,-0.002163,0.006208,-0.001621,0.003490
-0.000005,-0.001893,0.002889,-0.003147,-0.000022,0.001407,0.003305,-0.004568,-0.000100,0.005627,-0.000490,-0.010434,0.013940,-0.002496,0.005808,-0.004824,0.002481
0.000776,0.000072,0.002340,-0.002170,-0.000592,0.000697,0.002146,-0.004287,0.000419,0.001865,0.000003,-0.010610,0.010373,-0.000778,0.003124,-0.007303,0.001315
0.002730,0.003766,0.001324,-0.000015,-0.001819,-0.000042,0.001002,-0.004439,0.001346,-0.000049,0.000321,-0.008801,0.004109,0.000114,0.000081,-0.007193,0.000169
0.004216,0.009575,0.000150,0.001406,-0.003004,-0.001083,0.000096,-0.004577,0.001407,-0.002567,0.000777,-0.004313,0.000081,0.001804,-0.001681,-0.003992,-0.000038
0.003514,0.013008,-0.000095,0.003969,-0.003209,-0.000109,-0.000086,-0.004550,0.000716,-0.005811,0.001419,-0.000442,-0.002757,0.003979,-0.006591,-0.000342,0.000008
0.001074,0.013037,-0.000137,0.005625,-0.002739,0.000211,-0.000045,-0.003463,0.000007,-0.007939,0.002385,0.001042,-0.008464,0.004794,-0.010411,0.000164,-0.000002
-0.000177,0.009636,-0.000053,0.005677,-0.001025,0.000883,0.000136,-0.002162,-0.000409,-0.008903,0.003029,0.004116,-0.008927,0.003991,-0.011682,0.000921,0.000000
-0.001373,0.004476,-0.000005,0.004939,0.000064,0.000908,0.000628,-0.000567,-0.001314,-0.008274,0.002104,0.004647,-0.005573,0.002229,-0.010450,0.002798,0.000319
-0.002166,0.000145,0.000011,0.001796,0.000984,0.000938,0.000471,0.000066,-0.001614,-0.005117,0.000000,0.005210,-0.002797,0.000603,-0.008902,0.003725,0.001171
-0.000919,-0.002122,0.000512,-0.000276,0.001323,0.001600,0.000025,0.001711,-0.001475,-0.000637,-0.001267,0.006629,-0.000982,0.000002,-0.006520,0.003771,0.002066
-0.000002,-0.008405,0.001633,-0.003787,0.000498,0.001761,-0.000325,0.004389,-0.001418,0.000885,-0.002874,0.009429,-0.000177,-0.000191,-0.004127,0.003154,0.002905
0.000760,-0.013385,0.001907,-0.005541,-0.000000,0.000918,-0.001638,0.005402,-0.001446,0.004974,-0.003343,0.012125,-0.000119,-0.000073,-0.001721,0.002437,0.003366
0.002253,-0.014569,0.000836,-0.005397,-0.000486,0.000032,-0.003602,0.004573,-0.001677,0.009081,-0.003723,0.014404,-0.000524,-0.000013,-0.000023,0.000860,0.003718
0.001691,-0.013428,0.000077,-0.004019,-0.000892,0.000048,-0.005271,0.002428,-0.001528,0.009981,-0.003261,0.012766,-0.002124,-0.000008,0.001301,0.000007,0.004155
0.000074,-0.009721,-0.000066,-0.003020,-0.000952,0.000601,-0.005839,0.000388,-0.000976,0.008981,-0.001974,0.006637,-0.003512,-0.000159,0.004123,-0.000925,0.003849
-0.001225,-0.004845,-0.000445,-0.002563,-0.000283,0.002205,-0.004688,-0.000223,-0.000044,0.005916,-0.000245,0.000605,-0.002002,-0.000881,0.006252,-0.003857,0.002957
-0.004417,-0.000635,-0.001196,-0.000872,0.000346,0.002946,-0.002684,-0.001763,0.000381,0.002891,0.000238,-0.002243,-0.000482,-0.002316,0.006681,-0.006823,0.001969
-0.007863,0.000253,-0.002079,-0.000028,0.001674,0.003078,-0.000869,-0.003081,0.001535,0.000198,0.000458,-0.011175,-0.000004,-0.003383,0.003799,-0.008942,0.000853
-0.009216,0.002306,-0.001815,0.000036,0.002699,0.002610,-0.000001,-0.002970,0.002610,-0.001154,0.000312,-0.017620,0.000035,-0.003446,0.001485,-0.009280,0.000002
-0.007557,0.002990,-0.001065,-0.000002,0.002572,0.001716,0.000850,-0.000379,0.003194,-0.003089,0.000083,-0.017911,0.000005,-0.002727,0.000107,-0.007263,-0.000844
-0.004256,0.000852,-0.000249,0.000223,0.001389,0.000255,0.002200,0.000693,0.002949,-0.002787,0.001093,-0.012027,-0.000019,-0.001340,-0.000351,-0.003583,-0.001890
-0.000917,-0.000177,0.000070,0.001864,0.000171,-0.000677,0.002728,0.003921,0.001855,-0.001442,0.002363,-0.003231,-0.000016,-0.000642,-0.002019,-0.000743,-0.002676
0.000046,-0.003913,0.000869,0.005343,-0.000161,-0.003132,0.002324,0.007395,0.000951,-0.000688,0.004163,0.000030,0.000290,-0.000464,-0.002538,0.000073,-0.002507
0.001298,-0.007865,0.002053,0.006485,-0.000881,-0.004023,0.001703,0.009489,0.000359,-0.000323,0.005261,0.003669,0.001707,-0.000436,-0.000606,0.000964,-0.001962
0.002399,-0.009370,0.003076,0.004903,-0.001446,-0.002633,0.001060,0.009098,0.000148,-0.000037,0.005867,0.007990,0.004704,-0.000702,0.000337,0.002204,-0.001507
0.002327,-0.006539,0.003396,0.001478,-0.001137,-0.003138,0.000827,0.005534,0.000217,0.000164,0.003838,0.008707,0.007360,-0.001233,0.002059,0.004074,-0.001385
0.001411,-0.001998,0.003138,-0.000032,-0.000814,-0.004307,0.000220,0.000584,0.000270,-0.000146,0.001081,0.006703,0.007578,-0.001068,0.001658,0.005836,-0.001530
0.000156,0.000012,0.002493,-0.001928,-0.000538,-0.006126,-0.000137,-0.001679,0.000011,-0.001921,-0.000261,0.003965,0.004279,-0.000279,0.001215,0.006446,-0.002014
-0.000060,0.003621,0.000626,-0.004907,-0.000183,-0.006739,-0.000803,-0.007231,-0.000153,-0.004591,-0.004512,0.001959,0.000394,0.000016,0.000826,0.007437,-0.003114
-0.000252,0.009819,-0.000279,-0.006231,-0.000014,-0.006468,-0.001015,-0.012189,-0.000537,-0.006202,-0.008466,0.001606,-0.001155,0.001045,0.000587,0.008304,-0.003861
0.000088,0.014799,-0.002041,-0.004149,0.000007,-0.005522,-0.000016,-0.013443,-0.001474,-0.006168,-0.010427,0.002426,-0.006116,0.002426,-0.000004,0.008825,-0.004260
0.000619,0.016213,-0.003273,-0.000426,0.000075,-0.003738,0.000618,-0.011108,-0.002683,-0.004871,-0.008714,0.003080,-0.008309,0.003167,-0.001854,0.007358,-0.002900
0.001414,0.014332,-0.003621,0.000767,0.000407,-0.000307,0.002241,-0.006316,-0.003791,-0.002468,-0.005154,0.003026,-0.006237,0.003810,-0.003646,0.003618,-0.000691
0.003184,0.010534,-0.003100,0.004511,0.000879,0.002698,0.003664,-0.001183,-0.004528,-0.000397,-0.001145,0.001418,-0.002056,0.004008,-0.004683,0.000087,0.000267
0.005447,0.006108,-0.001987,0.005658,0.001413,0.007951,0.004850,0.000751,-0.003847,0.000310,0.000068,0.000042,0.000040,0.004029,-0.005398,-0.002403,0.002131
0.007541,0.002128,-0.000393,0.003807,0.001831,0.010103,0.005415,0.004449,-0.002476,0.001155,0.002693,-0.000177,0.002546,0.003663,-0.006985,-0.007011,0.003699
0.008200,-0.000003,0.000685,0.000498,0.001539,0.008772,0.004644,0.006103,-0.001154,0.000046,0.005604,-0.000791,0.004983,0.003050,-0.008024,-0.011918,0.004072
0.008059,-0.001027,0.002738,-0.000322,0.001118,0.007366,0.002902,0.005662,-0.000163,-0.000495,0.006244,-0.002871,0.004554,0.002097,-0.007380,-0.013649,0.004098
0.007317,-0.000708,0.004386,-0.005748,0.001141,0.005960,0.001915,0.005940,0.000413,-0.002029,0.005576,-0.004311,0.002637,0.001057,-0.004396,-0.012597,0.005404
0.006095,0.000000,0.005901,-0.014035,0.001724,0.005182,0.001970,0.006563,0.002327,-0.002407,0.005262,-0.004022,0.000444,-0.000266,-0.001766,-0.007454,0.010435
0.003767,0.001033,0.007293,-0.022037,0.002907,0.005060,0.002453,0.007121,0.003927,-0.000902,0.005747,-0.001982,-0.000090,-0.002967,-0.000451,-0.001539,0.022086
0.000153,0.002619,0.007804,-0.028222,0.004027,0.005480,0.002061,0.007483,0.004989,0.000133,0.007054,0.000131,-0.000429,-0.006821,0.000003,0.000696,0.038893
-0.001110,0.003328,0.006980,-0.030174,0.003881,0.006353,0.000146,0.008282,0.005281,0.002646,0.008812,0.002506,-0.000097,-0.010946,0.000649,0.006614,0.057222
-0.003363,0.002822,0.004029,-0.028304,0.002403,0.006184,-0.000921,0.008979,0.005245,0.006321,0.009291,0.006358,0.000322,-0.013503,0.002133,0.010521,0.070200
-0.004919,0.001577,0.000914,-0.020528,0.000296,0.004115,-0.003270,0.007266,0.003810,0.009697,0.007075,0.012819,0.002001,-0.011184,0.001624,0.011045,0.067236
-0.006053,0.000020,-0.000289,-0.007820,-0.000795,0.000786,-0.006168,0.002931,0.000659,0.009254,0.003606,0.021161,0.003890,-0.003000,0.000140,0.007379,0.039842
-0.006169,-0.000505,-0.003952,0.000564,-0.004957,-0.000096,-0.008698,-0.000219,-0.000746,0.007949,0.000645,0.025994,0.004947,0.000617,-0.000619,0.001528,0.003053
-0.004198,-0.000644,-0.006988,0.011026,-0.009870,-0.002465,-0.007362,-0.004044,-0.004944,0.005326,-0.000556,0.024973,0.005032,0.009906,-0.001292,-0.000855,-0.016189
-0.001025,-0.000217,-0.007141,0.020364,-0.011930,-0.005530,-0.002433,-0.008118,-0.009509,0.002376,-0.005395,0.019570,0.003635,0.021163,-0.002055,-0.006002,-0.063946
0.000438,0.000000,-0.005349,0.024700,-0.010777,-0.005811,0.000000,-0.011363,-0.012225,0.000279,-0.010462,0.010175,0.002621,0.028787,-0.002639,-0.009639,-0.104080
0.001887,-0.000007,-0.002787,0.024924,-0.008653,-0.005936,0.001904,-0.014102,-0.012891,-0.000383,-0.012863,0.002976,0.001798,0.028665,-0.002864,-0.008594,-0.119742
0.001854,-0.000532,-0.000664,0.023559,-0.006711,-0.006990,0.003203,-0.016207,-0.011661,-0.001699,-0.012596,-0.000225,0.000624,0.020411,-0.003455,-0.002426,-0.106845
0.000904,-0.001414,-0.000271,0.019295,-0.005667,-0.009150,0.000870,-0.016918,-0.009434,-0.003500,-0.010291,-0.007780,-0.000075,0.008512,-0.004792,0.000248,-0.070330
0.000306,-0.001120,-0.000144,0.013864,-0.005622,-0.012226,-0.000131,-0.016864,-0.006576,-0.003070,-0.007965,-0.015770,-0.000986,0.000684,-0.006302,0.006255,-0.027413
0.000000,-0.000224,-0.000350,0.008496,-0.006313,-0.015168,-0.003071,-0.015772,-0.004247,-0.002743,-0.004172,-0.018753,-0.001000,-0.001545,-0.007677,0.014584,-0.000593
-0.000363,0.000225,-0.000926,0.004118,-0.008015,-0.013687,-0.008769,-0.014002,-0.002733,-0.001464,-0.000570,-0.018368,-0.000097,-0.005972,-0.008679,0.018341,0.015146
-0.000807,0.002058,-0.000995,0.000416,-0.010026,-0.007598,-0.012139,-0.011125,-0.002540,-0.000146,0.001466,-0.017162,0.000255,-0.005168,-0.009509,0.015915,0.035719
-0.000025,0.004354,-0.000341,-0.000593,-0.011211,-0.006552,-0.012033,-0.007594,-0.003157,0.000582,0.004288,-0.016169,0.000616,-0.002707,-0.010668,0.010441,0.040713
0.001765,0.006607,0.000157,-0.003097,-0.010327,-0.006257,-0.010543,-0.003493,-0.003577,0.002555,0.004330,-0.016101,0.002521,-0.000510,-0.012044,0.003806,0.035742
0.005042,0.006866,0.002107,-0.003794,-0.008810,-0.006017,-0.008898,-0.000150,-0.004381,0.005614,0.003857,-0.014696,0.005420,0.000241,-0.013705,0.000256,0.026969
0.007035,0.004468,0.005272,-0.001093,-0.005969,-0.006193,-0.006754,0.001658,-0.005681,0.009325,0.004111,-0.011087,0.007186,0.000424,-0.017156,-0.000083,0.019275
0.008812,0.002494,0.005161,0.000066,-0.004316,-0.008674,-0.005655,0.005185,-0.007942,0.012427,0.005847,-0.006129,0.005730,0.000054,-0.023023,-0.000004,0.013871
0.010705,0.002389,0.003419,0.001995,-0.003071,-0.013527,-0.004783,0.007736,-0.010016,0.014934,0.008557,-0.000364,0.001070,-0.000130,-0.027037,0.000733,0.010550
0.012653,0.003629,0.002133,0.004429,-0.001321,-0.017450,-0.003657,0.010296,-0.011435,0.014217,0.013319,0.002111,-0.000961,-0.000621,-0.025448,0.003544,0.008599
0.013587,0.006101,0.001395,0.002792,-0.000002,-0.013679,-0.002928,0.013072,-0.010946,0.009248,0.019576,0.008236,-0.005505,-0.001669,-0.015814,0.006016,0.007126
0.012227,0.009457,0.000891,0.000529,0.001756,-0.001803,-0.000934,0.014191,-0.009032,0.002130,0.025703,0.013202,-0.010155,-0.002463,-0.002811,0.005551,0.005683
0.009634,0.011295,0.000195,-0.000023,0.003901,0.000330,0.000005,0.011926,-0.005468,-0.000909,0.027421,0.012932,-0.014202,-0.003823,0.002275,0.002648,0.003710
0.007731,0.012633,0.000047,-0.000080,0.006905,0.002220,0.001492,0.008765,-0.000983,-0.010090,0.022579,0.008268,-0.012688,-0.005885,0.016036,0.000004,0.001820
0.004578,0.012072,0.000010,0.000005,0.009474,0.004116,0.003395,0.005303,0.001018,-0.018778,0.012285,0.002078,-0.006841,-0.007870,0.031355,-0.001823,0.000225
0.000207,0.007441,-0.000009,0.000763,0.012950,0.006469,0.006443,0.002974,0.006656,-0.023031,0.001365,-0.000151,-0.001108,-0.010243,0.040089,-0.003665,-0.000088
-0.002289,0.001517,-0.000809,0.002726,0.014546,0.007760,0.008811,0.002004,0.012287,-0.021623,-0.002460,-0.005566,0.000758,-0.010958,0.040435,-0.003828,-0.000986
-0.009161,-0.003054,-0.002806,0.001225,0.016329,0.010196,0.011419,0.001895,0.018499,-0.013036,-0.014837,-0.009161,0.002125,-0.009392,0.035307,-0.005653,-0.000893
-0.013729,-0.010222,-0.004048,0.000390,0.016452,0.010298,0.012804,0.002394,0.021954,-0.005112,-0.024177,-0.008285,0.001064,-0.006944,0.027066,-0.006569,-0.000597
-0.015650,-0.015865,-0.004202,-0.000070,0.014978,0.010297,0.012319,0.003886,0.022617,-0.000369,-0.026394,-0.005858,0.000067,-0.004520,0.018572,-0.006659,-0.000118
-0.015800,-0.017878,-0.003541,-0.001556,0.012914,0.013921,0.010956,0.005198,0.020557,0.001694,-0.023452,-0.003197,-0.000265,-0.002306,0.011425,-0.006199,0.000066
-0.014108,-0.017561,-0.002675,-0.003972,0.009629,0.014858,0.008342,0.004444,0.016491,0.005541,-0.017715,-0.001331,-0.001951,-0.000819,0.006382,-0.005895,0.000414
-0.010087,-0.013843,-0.001516,-0.004443,0.006416,0.011818,0.005512,0.003160,0.011373,0.005128,-0.011357,-0.000179,-0.003359,-0.000082,0.003091,-0.005747,0.000734
-0.005525,-0.008264,-0.000566,-0.003479,0.003393,0.007049,0.002804,0.001548,0.006273,0.003427,-0.005749,0.000054,-0.002823,0.000125,0.001271,-0.004057,0.000635
-0.001948,-0.003134,-0.000075,-0.001523,0.001240,0.002588,0.000949,0.000440,0.002144,0.001338,-0.001917,0.000338,-0.001203,0.000180,0.000366,-0.001678,0.000348
