AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000105,-0.000459,-0.000000,0.001617,0.000258,0.000069,-0.000148,0.000028,0.000050,0.000655,-0.001619,0.000025,-0.000196,0.000457,0.000933,0.000506,0.000239
-0.000176,-0.000391,-0.000054,0.001579,0.000314,0.000014,-0.000112,0.000087,0.000117,0.000744,-0.001734,0.000149,-0.000071,0.000552,0.000903,0.000475,0.000154
-0.000237,-0.000310,-0.000174,0.001513,0.000327,-0.000001,-0.000088,0.000101,0.000176,0.000803,-0.001797,0.000342,-0.000006,0.000588,0.000885,0.000427,0.000114
-0.000268,-0.000216,-0.000299,0.001416,0.000330,-0.000025,-0.000072,0.000068,0.000208,0.000858,-0.001806,0.000564,0.000015,0.000592,0.000858,0.000321,0.000099
-0.000271,-0.000115,-0.000400,0.001300,0.000328,-0.000067,-0.000060,0.000019,0.000210,0.000914,-0.001775,0.000769,0.000097,0.000583,0.000821,0.000202,0.000104
-0.000241,-0.000028,-0.000498,0.001190,0.000325,-0.000112,-0.000053,-0.000000,0.000198,0.000969,-0.001705,0.000922,0.000213,0.000565,0.000775,0.000093,0.000135
-0.000195,0.000001,-0.000589,0.001086,0.000326,-0.000148,-0.000039,-0.000025,0.000180,0.001015,-0.001592,0.001009,0.000325,0.000532,0.000738,0.000034,0.000182
-0.000142,0.000054,-0.000661,0.000980,0.000332,-0.000172,-0.000023,-0.000088,0.000162,0.001022,-0.001434,0.001012,0.000419,0.000486,0.000707,0.000007,0.000239
-0.000093,0.000186,-0.000715,0.000853,0.000343,-0.000180,-0.000010,-0.000174,0.000142,0.000982,-0.001233,0.000952,0.000494,0.000430,0.000682,-0.000000,0.000297
-0.000053,0.000359,-0.000711,0.000698,0.000360,-0.000172,-0.000001,-0.000261,0.000124,0.000904,-0.000990,0.000862,0.000545,0.000363,0.000656,-0.000012,0.000356
-0.000022,0.000541,-0.000651,0.000513,0.000383,-0.000162,0.000002,-0.000334,0.000107,0.000816,-0.000721,0.000763,0.000578,0.000289,0.000627,-0.000059,0.000409
-0.000003,0.000715,-0.000549,0.000315,0.000412,-0.000154,0.000018,-0.000387,0.000086,0.000710,-0.000449,0.000653,0.000572,0.000219,0.000597,-0.000168,0.000444
0.000002,0.000855,-0.000416,0.000145,0.000434,-0.000168,0.000047,-0.000425,0.000063,0.000573,-0.000205,0.000523,0.000531,0.000155,0.000561,-0.000316,0.000460
0.000016,0.000941,-0.000265,0.000030,0.000442,-0.000195,0.000089,-0.000452,0.000038,0.000394,-0.000042,0.000377,0.000463,0.000102,0.000531,-0.000469,0.000465
0.000040,0.000976,-0.000137,-0.000001,0.000430,-0.000214,0.000132,-0.000467,0.000019,0.000212,0.000003,0.000214,0.000389,0.000059,0.000511,-0.000596,0.000452
0.000064,0.000973,-0.000048,-0.000056,0.000400,-0.000217,0.000174,-0.000470,0.000004,0.000075,0.000086,0.000081,0.000313,0.000025,0.000502,-0.000666,0.000420
0.000085,0.000946,-0.000004,-0.000185,0.000360,-0.000197,0.000199,-0.000462,-0.000001,0.000010,0.000252,0.000004,0.000241,0.000004,0.000499,-0.000703,0.000369
0.000099,0.000882,0.000008,-0.000358,0.000302,-0.000160,0.000209,-0.000457,-0.000010,-0.000002,0.000449,-0.000030,0.000182,-0.000003,0.000499,-0.000710,0.000311
0.000098,0.000772,0.000052,-0.000548,0.000230,-0.000121,0.000205,-0.000445,-0.000026,-0.000024,0.000647,-0.000149,0.000149,-0.000031,0.000501,-0.000693,0.000245
0.000083,0.000638,0.000127,-0.000731,0.000151,-0.000081,0.000190,-0.000418,-0.000047,-0.000055,0.000821,-0.000289,0.000142,-0.000096,0.000489,-0.000647,0.000177
0.000054,0.000490,0.000212,-0.000887,0.000078,-0.000049,0.000165,-0.000364,-0.000071,-0.000084,0.000973,-0.000396,0.000153,-0.000185,0.000451,-0.000576,0.000112
0.000023,0.000345,0.000288,-0.000992,0.000023,-0.000033,0.000127,-0.000282,-0.000099,-0.000111,0.001107,-0.000489,0.000178,-0.000276,0.000401,-0.000496,0.000058
0.000003,0.000214,0.000336,-0.001048,0.000000,-0.000029,0.000078,-0.000189,-0.000128,-0.000148,0.001227,-0.000529,0.000223,-0.000362,0.000350,-0.000421,0.000021
-0.000002,0.000117,0.000354,-0.001058,-0.000013,-0.000038,0.000032,-0.000103,-0.000158,-0.000193,0.001327,-0.000524,0.000278,-0.000428,0.000285,-0.000353,0.000003
-0.000014,0.000052,0.000343,-0.001050,-0.000064,-0.000059,0.000006,-0.000038,-0.000188,-0.000236,0.001397,-0.000503,0.000348,-0.000472,0.000207,-0.000300,-0.000001
-0.000034,0.000013,0.000294,-0.001034,-0.000148,-0.000092,-0.000000,-0.000002,-0.000218,-0.000281,0.001431,-0.000477,0.000427,-0.000495,0.000125,-0.000261,-0.000014
-0.000054,-0.000000,0.000225,-0.001004,-0.000261,-0.000144,-0.000007,0.000017,-0.000243,-0.000316,0.001428,-0.000469,0.000504,-0.000508,0.000056,-0.000237,-0.000037
-0.000087,-0.000020,0.000139,-0.000961,-0.000383,-0.000198,-0.000024,0.000089,-0.000262,-0.000352,0.001390,-0.000475,0.000578,-0.000516,0.000011,-0.000213,-0.000064
-0.000132,-0.000069,0.000062,-0.000910,-0.000502,-0.000256,-0.000044,0.000192,-0.000282,-0.000368,0.001326,-0.000496,0.000649,-0.000525,-0.000001,-0.000183,-0.000096
-0.000186,-0.000147,0.000013,-0.000838,-0.000613,-0.000283,-0.000066,0.000299,-0.000304,-0.000357,0.001246,-0.000532,0.000714,-0.000531,-0.000014,-0.000156,-0.000121
-0.000226,-0.000233,0.000000,-0.000748,-0.000709,-0.000272,-0.000086,0.000393,-0.000327,-0.000301,0.001145,-0.000560,0.000770,-0.000532,-0.000028,-0.000152,-0.000141
-0.000244,-0.000277,-0.000001,-0.000640,-0.000790,-0.000208,-0.000102,0.000458,-0.000347,-0.000205,0.001033,-0.000577,0.000803,-0.000527,-0.000030,-0.000159,-0.000157
-0.000225,-0.000244,-0.000009,-0.000507,-0.000858,-0.000137,-0.000115,0.000515,-0.000363,-0.000093,0.000907,-0.000585,0.000799,-0.000515,-0.000028,-0.000169,-0.000167
-0.000195,-0.000159,-0.000024,-0.000357,-0.000908,-0.000066,-0.000113,0.000563,-0.000372,-0.000016,0.000774,-0.000597,0.000751,-0.000501,-0.000020,-0.000141,-0.000170
-0.000158,-0.000080,-0.000050,-0.000212,-0.000943,-0.000011,-0.000102,0.000600,-0.000380,0.000002,0.000630,-0.000631,0.000681,-0.000494,-0.000012,-0.000083,-0.000170
-0.000127,-0.000023,-0.000089,-0.000097,-0.000971,0.000007,-0.000084,0.000609,-0.000389,0.000035,0.000482,-0.000684,0.000586,-0.000494,-0.000005,-0.000010,-0.000172
-0.000096,-0.000000,-0.000122,-0.000023,-0.000998,0.000077,-0.000065,0.000576,-0.000411,0.000086,0.000349,-0.000731,0.000477,-0.000499,-0.000001,0.000014,-0.000172
-0.000061,0.000011,-0.000146,-0.000000,-0.001030,0.000196,-0.000042,0.000510,-0.000443,0.000144,0.000237,-0.000768,0.000358,-0.000507,0.000000,0.000085,-0.000177
-0.000027,0.000057,-0.000165,0.000005,-0.001072,0.000321,-0.000024,0.000409,-0.000492,0.000182,0.000146,-0.000801,0.000230,-0.000512,0.000002,0.000167,-0.000187
-0.000002,0.000147,-0.000169,0.000009,-0.001129,0.000387,-0.000011,0.000281,-0.000569,0.000176,0.000078,-0.000837,0.000113,-0.000517,0.000002,0.000252,-0.000203
0.000007,0.000273,-0.000151,0.000003,-0.001206,0.000350,-0.000006,0.000141,-0.000679,0.000108,0.000032,-0.000876,0.000027,-0.000518,0.000002,0.000336,-0.000221
0.000050,0.000412,-0.000111,-0.000000,-0.001308,0.000259,-0.000006,0.000035,-0.000823,0.000032,0.000004,-0.000927,-0.000000,-0.000513,0.000001,0.000414,-0.000241
0.000121,0.000553,-0.000060,-0.000010,-0.001430,0.000154,-0.000010,-0.000000,-0.000999,-0.000000,-0.000003,-0.000966,-0.000050,-0.000509,-0.000000,0.000492,-0.000269
0.000206,0.000689,-0.000020,-0.000037,-0.001570,0.000063,-0.000020,-0.000055,-0.001212,-0.000048,-0.000030,-0.000999,-0.000181,-0.000509,-0.000007,0.000557,-0.000306
0.000290,0.000807,-0.000001,-0.000074,-0.001728,0.000009,-0.000037,-0.000198,-0.001459,-0.000163,-0.000062,-0.000997,-0.000389,-0.000515,-0.000024,0.000625,-0.000348
0.000366,0.000918,0.000008,-0.000119,-0.001899,-0.000006,-0.000065,-0.000404,-0.001734,-0.000317,-0.000094,-0.000929,-0.000637,-0.000527,-0.000051,0.000683,-0.000397
0.000432,0.001024,0.000049,-0.000171,-0.002080,-0.000059,-0.000104,-0.000645,-0.002033,-0.000479,-0.000142,-0.000769,-0.000874,-0.000543,-0.000097,0.000746,-0.000443
0.000489,0.001127,0.000120,-0.000219,-0.002268,-0.000165,-0.000161,-0.000905,-0.002347,-0.000636,-0.000210,-0.000558,-0.001071,-0.000558,-0.000164,0.000805,-0.000488
0.000534,0.001215,0.000193,-0.000253,-0.002455,-0.000330,-0.000235,-0.001176,-0.002675,-0.000802,-0.000253,-0.000352,-0.001225,-0.000565,-0.000238,0.000852,-0.000522
0.000566,0.001273,0.000253,-0.000276,-0.002632,-0.000549,-0.000334,-0.001450,-0.003009,-0.000981,-0.000257,-0.000166,-0.001325,-0.000564,-0.000312,0.000879,-0.000547
0.000595,0.001323,0.000278,-0.000288,-0.002790,-0.000817,-0.000456,-0.001724,-0.003337,-0.001169,-0.000222,-0.000039,-0.001385,-0.000555,-0.000410,0.000873,-0.000559
0.000630,0.001369,0.000266,-0.000305,-0.002922,-0.001111,-0.000596,-0.001996,-0.003645,-0.001360,-0.000169,0.000001,-0.001408,-0.000534,-0.000535,0.000821,-0.000556
0.000651,0.001388,0.000210,-0.000330,-0.003021,-0.001405,-0.000739,-0.002249,-0.003915,-0.001570,-0.000116,0.000064,-0.001406,-0.000491,-0.000691,0.000693,-0.000540
0.000665,0.001363,0.000142,-0.000352,-0.003079,-0.001687,-0.000888,-0.002475,-0.004135,-0.001764,-0.000073,0.000210,-0.001396,-0.000436,-0.000866,0.000491,-0.000510
0.000659,0.001291,0.000081,-0.000377,-0.003077,-0.001933,-0.001028,-0.002662,-0.004291,-0.001942,-0.000056,0.000412,-0.001385,-0.000372,-0.001060,0.000265,-0.000466
0.000640,0.001197,0.000035,-0.000403,-0.003001,-0.002137,-0.001142,-0.002816,-0.004374,-0.002088,-0.000040,0.000644,-0.001366,-0.000307,-0.001258,0.000090,-0.000413
0.000605,0.001078,0.000007,-0.000393,-0.002853,-0.002284,-0.001219,-0.002929,-0.004371,-0.002186,-0.000024,0.000874,-0.001335,-0.000240,-0.001428,0.000004,-0.000352
0.000564,0.000922,-0.000000,-0.000347,-0.002620,-0.002400,-0.001255,-0.002992,-0.004269,-0.002214,-0.000010,0.001112,-0.001300,-0.000171,-0.001563,-0.000035,-0.000284
0.000515,0.000744,-0.000003,-0.000277,-0.002308,-0.002456,-0.001251,-0.003005,-0.004049,-0.002158,-0.000002,0.001353,-0.001277,-0.000099,-0.001653,-0.000181,-0.000218
0.000465,0.000560,-0.000010,-0.000184,-0.001917,-0.002485,-0.001223,-0.002945,-0.003704,-0.002004,0.000000,0.001599,-0.001263,-0.000036,-0.001720,-0.000418,-0.000160
0.000393,0.000387,-0.000020,-0.000085,-0.001459,-0.002467,-0.001162,-0.002806,-0.003229,-0.001765,0.000007,0.001835,-0.001253,-0.000002,-0.001754,-0.000710,-0.000106
0.000301,0.000228,-0.000032,-0.000015,-0.000964,-0.002365,-0.001079,-0.002589,-0.002637,-0.001471,0.000017,0.002025,-0.001223,0.000013,-0.001744,-0.001028,-0.000057
0.000198,0.000098,-0.000043,0.000005,-0.000496,-0.002158,-0.000981,-0.002310,-0.001956,-0.001154,0.000029,0.002177,-0.001182,0.000068,-0.001706,-0.001300,-0.000022
0.000101,0.000014,-0.000052,0.000075,-0.000146,-0.001862,-0.000878,-0.002005,-0.001264,-0.000824,0.000047,0.002300,-0.001125,0.000155,-0.001640,-0.001513,-0.000002
0.000032,-0.000014,-0.000071,0.000205,-0.000003,-0.001486,-0.000777,-0.001720,-0.000665,-0.000515,0.000074,0.002379,-0.001034,0.000260,-0.001506,-0.001692,0.000002
0.000001,-0.000120,-0.000108,0.000336,0.000077,-0.001063,-0.000670,-0.001451,-0.000226,-0.000257,0.000109,0.002406,-0.000911,0.000376,-0.001326,-0.001847,0.000017
-0.000013,-0.000278,-0.000151,0.000428,0.000336,-0.000647,-0.000555,-0.001190,-0.000013,-0.000075,0.000151,0.002376,-0.000752,0.000488,-0.001104,-0.001978,0.000036
-0.000053,-0.000440,-0.000190,0.000465,0.000703,-0.000312,-0.000448,-0.000944,0.000059,-0.000000,0.000201,0.002295,-0.000565,0.000595,-0.000848,-0.002067,0.000054
-0.000101,-0.000602,-0.000200,0.000455,0.001101,-0.000087,-0.000348,-0.000707,0.000335,0.000060,0.000247,0.002163,-0.000354,0.000697,-0.000573,-0.002113,0.000067
-0.000137,-0.000778,-0.000178,0.000394,0.001488,-0.000000,-0.000253,-0.000489,0.000784,0.000230,0.000291,0.001993,-0.000164,0.000783,-0.000317,-0.002115,0.000074
-0.000155,-0.000965,-0.000140,0.000313,0.001832,0.000070,-0.000161,-0.000292,0.001304,0.000461,0.000331,0.001808,-0.000032,0.000851,-0.000117,-0.002078,0.000075
-0.000169,-0.001158,-0.000091,0.000225,0.002113,0.000271,-0.000075,-0.000140,0.001827,0.000702,0.000385,0.001619,0.000002,0.000896,-0.000010,-0.001973,0.000071
-0.000179,-0.001304,-0.000040,0.000139,0.002328,0.000543,-0.000014,-0.000038,0.002305,0.000936,0.000435,0.001443,0.000050,0.000924,0.000025,-0.001809,0.000060
-0.000186,-0.001404,-0.000004,0.000067,0.002476,0.000838,0.000006,0.000000,0.002711,0.001156,0.000466,0.001287,0.000139,0.000937,0.000158,-0.001584,0.000053
-0.000171,-0.001443,0.000010,0.000025,0.002560,0.001116,0.000067,0.000054,0.003033,0.001350,0.000458,0.001124,0.000257,0.000940,0.000379,-0.001313,0.000048
-0.000144,-0.001450,0.000066,0.000007,0.002586,0.001351,0.000165,0.000188,0.003258,0.001485,0.000429,0.000945,0.000395,0.000937,0.000669,-0.001014,0.000049
-0.000108,-0.001456,0.000158,0.000001,0.002558,0.001540,0.000255,0.000357,0.003392,0.001565,0.000395,0.000752,0.000556,0.000923,0.001005,-0.000699,0.000050
-0.000104,-0.001420,0.000206,0.000004,0.002607,0.001757,0.000364,0.000609,0.003594,0.001648,0.000190,0.000343,0.000712,0.000861,0.001236,-0.000346,0.000065
-0.000094,-0.001360,0.000233,0.000009,0.002606,0.001929,0.000475,0.000895,0.003709,0.001682,0.000078,0.000090,0.000871,0.000792,0.001420,-0.000104,0.000084
-0.000085,-0.001286,0.000233,0.000013,0.002557,0.002065,0.000568,0.001163,0.003746,0.001662,0.000022,0.000001,0.001026,0.000722,0.001539,-0.000003,0.000104
-0.000076,-0.001204,0.000218,0.000016,0.002469,0.002168,0.000640,0.001400,0.003712,0.001612,0.000001,-0.000053,0.001159,0.000651,0.001594,0.000039,0.000124
-0.000064,-0.001118,0.000197,0.000017,0.002351,0.002235,0.000696,0.001601,0.003616,0.001538,-0.000009,-0.000196,0.001258,0.000577,0.001590,0.000175,0.000145
-0.000050,-0.001017,0.000176,0.000016,0.002212,0.002265,0.000749,0.001759,0.003469,0.001441,-0.000046,-0.000376,0.001325,0.000499,0.001539,0.000368,0.000166
-0.000036,-0.000905,0.000154,0.000016,0.002060,0.002263,0.000802,0.001875,0.003283,0.001329,-0.000104,-0.000566,0.001362,0.000419,0.001458,0.000571,0.000189
-0.000022,-0.000796,0.000132,0.000018,0.001903,0.002213,0.000857,0.001955,0.003071,0.001208,-0.000178,-0.000748,0.001365,0.000340,0.001353,0.000759,0.000213
-0.000011,-0.000689,0.000114,0.000022,0.001747,0.002126,0.000911,0.002004,0.002846,0.001086,-0.000266,-0.000906,0.001319,0.000264,0.001232,0.000920,0.000236
-0.000004,-0.000585,0.000096,0.000031,0.001598,0.001993,0.000955,0.002037,0.002620,0.000971,-0.000359,-0.001022,0.001231,0.000194,0.001091,0.001047,0.000253
-0.000001,-0.000483,0.000079,0.000049,0.001460,0.001830,0.000993,0.002061,0.002402,0.000868,-0.000449,-0.001096,0.001115,0.000133,0.000941,0.001121,0.000267
-0.000001,-0.000384,0.000061,0.000080,0.001337,0.001657,0.001018,0.002080,0.002197,0.000772,-0.000532,-0.001142,0.000985,0.000080,0.000789,0.001145,0.000281
-0.000003,-0.000289,0.000046,0.000125,0.001231,0.001489,0.001027,0.002097,0.002012,0.000682,-0.000601,-0.001158,0.000845,0.000039,0.000630,0.001143,0.000291
-0.000009,-0.000205,0.000033,0.000181,0.001143,0.001328,0.001015,0.002099,0.001844,0.000599,-0.000649,-0.001148,0.000700,0.000011,0.000470,0.001120,0.000299
-0.000019,-0.000139,0.000018,0.000240,0.001050,0.001182,0.000976,0.002049,0.001673,0.000519,-0.000673,-0.001108,0.000565,0.000000,0.000330,0.001068,0.000295
-0.000036,-0.000083,0.000004,0.000290,0.000957,0.001049,0.000920,0.001955,0.001502,0.000441,-0.000676,-0.001049,0.000441,-0.000003,0.000209,0.000989,0.000284
-0.000054,-0.000039,-0.000000,0.000326,0.000864,0.000928,0.000852,0.001824,0.001332,0.000368,-0.000658,-0.000976,0.000333,-0.000015,0.000111,0.000887,0.000264
-0.000066,-0.000009,-0.000009,0.000342,0.000766,0.000806,0.000768,0.001664,0.001160,0.000305,-0.000621,-0.000892,0.000240,-0.000028,0.000042,0.000773,0.000238
