AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002649,0.050931,-0.002833,-0.037482,0.118898,0.080792,0.015260,0.120172,0.132705,0.012945,0.009216,-0.015458,0.010184,-0.035576,0.152446,-0.004225,0.047402
-0.000428,0.048898,-0.005381,-0.035917,0.113344,0.071782,0.013179,0.115919,0.129525,0.012932,0.008944,-0.017420,0.008214,-0.034514,0.148369,-0.004149,0.044328
0.001263,0.046737,-0.008988,-0.032627,0.106441,0.061456,0.011164,0.110253,0.124941,0.012357,0.006524,-0.020024,0.006141,-0.032126,0.142330,-0.003119,0.040150
0.003013,0.043702,-0.013299,-0.027963,0.098295,0.047962,0.009091,0.103391,0.118988,0.012048,0.004199,-0.022574,0.003933,-0.028969,0.133135,-0.002069,0.035595
0.005823,0.040382,-0.018732,-0.022644,0.088672,0.035688,0.007355,0.096460,0.111067,0.012181,0.002445,-0.023257,0.002435,-0.025105,0.121526,0.000079,0.030605
0.008123,0.036777,-0.025609,-0.017987,0.077603,0.022468,0.005333,0.088364,0.101652,0.012732,0.000167,-0.023930,0.000710,-0.021177,0.108727,0.002417,0.025277
0.010432,0.031935,-0.033026,-0.013723,0.065388,0.008085,0.003484,0.078434,0.091293,0.012380,-0.002215,-0.024432,-0.001165,-0.017073,0.094193,0.004905,0.019405
0.012750,0.026692,-0.039768,-0.009721,0.052695,-0.006431,0.001412,0.068023,0.079677,0.013431,-0.003843,-0.025058,-0.001960,-0.012906,0.079845,0.008035,0.013499
0.014789,0.020732,-0.045978,-0.006728,0.039411,-0.014689,0.000289,0.056200,0.068518,0.015085,-0.004040,-0.027100,-0.002521,-0.008587,0.065842,0.011202,0.007791
0.015870,0.012531,-0.050212,-0.003337,0.027418,-0.020928,-0.000667,0.043216,0.056093,0.016660,-0.003350,-0.027573,-0.003579,-0.003889,0.052095,0.013534,0.001681
0.015666,0.003627,-0.053957,-0.001250,0.016487,-0.021599,-0.000999,0.028962,0.045389,0.017933,-0.002249,-0.027335,-0.005201,0.001229,0.039553,0.015580,-0.004236
0.013327,-0.005888,-0.056205,-0.002648,0.007543,-0.021373,-0.000965,0.016729,0.035260,0.019022,-0.001384,-0.026548,-0.006944,0.006511,0.028228,0.016461,-0.008211
0.007935,-0.018067,-0.058621,-0.004664,0.000368,-0.021395,0.000454,0.008612,0.027650,0.019833,-0.001038,-0.026613,-0.007529,0.011465,0.018906,0.017570,-0.011122
0.002274,-0.027406,-0.059893,-0.006547,-0.004304,-0.021597,0.001653,0.003807,0.022417,0.019033,0.000199,-0.026060,-0.007269,0.016104,0.011751,0.020136,-0.012867
-0.002201,-0.030760,-0.060606,-0.007773,-0.006926,-0.019545,0.001979,0.002290,0.018655,0.017573,0.000649,-0.024708,-0.006690,0.020565,0.006119,0.022319,-0.012281
-0.006203,-0.033782,-0.060456,-0.005868,-0.008576,-0.015877,0.002382,0.000509,0.015825,0.016647,0.001073,-0.023131,-0.006489,0.024451,0.001003,0.024730,-0.011498
-0.008920,-0.035651,-0.061421,-0.003046,-0.008772,-0.012105,0.002698,0.000027,0.014294,0.017020,-0.000160,-0.020707,-0.006502,0.028658,-0.003939,0.026762,-0.009968
-0.011090,-0.036934,-0.061643,-0.001836,-0.008638,-0.008852,0.002463,0.000559,0.013530,0.017209,-0.001752,-0.017119,-0.007049,0.032161,-0.009327,0.026543,-0.008268
-0.009704,-0.034411,-0.061049,-0.000655,-0.008669,-0.006140,0.002245,0.000687,0.013338,0.016527,-0.001906,-0.013030,-0.007043,0.032351,-0.011605,0.025549,-0.006799
-0.008049,-0.029622,-0.059462,-0.002943,-0.008500,-0.003126,0.002349,0.001899,0.012660,0.016294,-0.001243,-0.009167,-0.006955,0.030035,-0.012893,0.024482,-0.004751
-0.007825,-0.024404,-0.054020,-0.009253,-0.007622,0.001677,0.003930,0.003638,0.011746,0.016383,-0.000152,-0.004982,-0.007364,0.025867,-0.013961,0.022996,0.003020
-0.010473,-0.020954,-0.045653,-0.019620,-0.004453,0.007426,0.006228,0.005898,0.011322,0.016126,0.000245,-0.000234,-0.008523,0.019337,-0.015136,0.022904,0.017318
-0.012618,-0.019960,-0.036506,-0.028445,-0.001390,0.016434,0.008232,0.008028,0.011990,0.015091,0.001754,0.004531,-0.009528,0.013608,-0.016206,0.022606,0.036305
-0.015942,-0.023116,-0.027891,-0.035608,0.002914,0.025848,0.008653,0.010043,0.013217,0.013800,0.002974,0.008413,-0.010799,0.007502,-0.017265,0.022099,0.055351
-0.019843,-0.027305,-0.018584,-0.040849,0.006887,0.035610,0.008893,0.012080,0.014101,0.012565,0.004234,0.012159,-0.011955,0.001788,-0.018033,0.020809,0.072534
-0.025561,-0.032585,-0.009258,-0.047179,0.010575,0.040771,0.010478,0.013993,0.014553,0.013309,0.007364,0.015812,-0.012432,-0.003028,-0.018721,0.018712,0.084568
-0.031361,-0.037504,0.000381,-0.052889,0.012964,0.043390,0.011917,0.015516,0.014459,0.013943,0.010669,0.020166,-0.011749,-0.006955,-0.019173,0.015179,0.091914
-0.034611,-0.041946,0.009364,-0.057932,0.013321,0.043371,0.012540,0.013830,0.013727,0.013912,0.014005,0.024504,-0.010908,-0.008246,-0.019475,0.011336,0.094769
-0.036061,-0.046069,0.016717,-0.059197,0.012753,0.042310,0.012348,0.010881,0.012543,0.013621,0.016696,0.027768,-0.008969,-0.009316,-0.019704,0.006722,0.094447
-0.036092,-0.044882,0.023689,-0.058685,0.011665,0.036332,0.011843,0.007366,0.011309,0.012519,0.015115,0.030204,-0.006742,-0.009424,-0.019487,0.003291,0.091023
-0.035690,-0.044075,0.028852,-0.057046,0.009945,0.027477,0.010360,0.003361,0.010014,0.011000,0.013306,0.031903,-0.004363,-0.008915,-0.019508,-0.000182,0.084309
-0.034842,-0.044395,0.031998,-0.054859,0.007324,0.018065,0.008637,-0.000823,0.008228,0.009970,0.011629,0.034141,-0.001112,-0.007722,-0.019201,-0.001082,0.075781
-0.034207,-0.044222,0.033182,-0.052804,0.004444,0.008340,0.006991,-0.005288,0.006357,0.008391,0.010545,0.035562,0.002022,-0.006752,-0.018689,-0.001852,0.066708
-0.032017,-0.042420,0.032793,-0.048686,0.001537,-0.001850,0.005777,-0.009897,0.004678,0.006793,0.009318,0.036395,0.003863,-0.005263,-0.018042,-0.003647,0.055317
-0.029491,-0.040162,0.031556,-0.044383,-0.001444,-0.009824,0.004841,-0.013670,0.002505,0.005680,0.008609,0.037041,0.005773,-0.003785,-0.018165,-0.005727,0.042589
-0.027544,-0.037984,0.029370,-0.039707,-0.004103,-0.014794,0.004611,-0.017630,-0.000061,0.005651,0.007787,0.036893,0.007282,-0.002568,-0.018104,-0.007766,0.029394
-0.025191,-0.036896,0.028858,-0.034062,-0.006230,-0.017773,0.004386,-0.021317,-0.002445,0.005499,0.007553,0.035425,0.008275,-0.001548,-0.017654,-0.008320,0.016268
-0.023153,-0.034716,0.027539,-0.025887,-0.008589,-0.018153,0.004314,-0.024317,-0.004108,0.005032,0.008135,0.032313,0.009247,-0.000507,-0.016409,-0.007230,0.003147
-0.020256,-0.032179,0.026771,-0.017277,-0.010601,-0.018259,0.004078,-0.025620,-0.006156,0.004484,0.008301,0.028651,0.010330,0.000680,-0.014985,-0.005521,-0.010387
-0.017739,-0.031215,0.024907,-0.008591,-0.012987,-0.017130,0.003611,-0.026529,-0.008363,0.004617,0.007178,0.025532,0.010533,0.002264,-0.013732,-0.003088,-0.023540
-0.014814,-0.030096,0.023028,0.000221,-0.015230,-0.015632,0.002627,-0.027169,-0.009880,0.004399,0.006000,0.022536,0.010624,0.004029,-0.011961,-0.000453,-0.036302
-0.011458,-0.027721,0.019218,0.009259,-0.017776,-0.015293,0.000068,-0.028405,-0.011684,0.003090,0.004997,0.019433,0.010489,0.006504,-0.009559,0.002207,-0.049153
-0.007908,-0.025032,0.014880,0.019239,-0.020331,-0.015256,-0.002570,-0.029344,-0.013088,0.001637,0.004071,0.016171,0.010263,0.009298,-0.006452,0.004958,-0.062565
-0.004551,-0.023567,0.009660,0.030156,-0.022714,-0.014516,-0.005208,-0.029724,-0.014197,0.001002,0.002395,0.012521,0.009278,0.012104,-0.003109,0.007190,-0.076141
-0.001129,-0.022218,0.003982,0.041838,-0.025245,-0.014097,-0.007538,-0.029750,-0.015179,0.000267,-0.000064,0.009726,0.008237,0.014978,-0.000308,0.007587,-0.089839
0.002600,-0.019848,-0.001996,0.053776,-0.028414,-0.014700,-0.009894,-0.030426,-0.016115,-0.001315,-0.002559,0.007110,0.007672,0.017970,0.002521,0.007187,-0.103019
0.006544,-0.014475,-0.007550,0.063493,-0.031531,-0.017248,-0.012063,-0.030753,-0.017121,-0.001793,-0.003594,0.004650,0.007222,0.021134,0.004652,0.006850,-0.115106
0.009362,-0.007845,-0.010053,0.066576,-0.034480,-0.021187,-0.013621,-0.030385,-0.019440,-0.001946,-0.004294,0.002377,0.007470,0.024850,0.001324,0.007094,-0.121188
0.009303,-0.002640,-0.010068,0.064055,-0.034220,-0.022868,-0.013433,-0.029154,-0.020762,-0.002178,-0.004587,0.001414,0.007274,0.025840,-0.002336,0.008082,-0.119309
0.009295,-0.000392,-0.009774,0.061594,-0.033871,-0.021164,-0.012965,-0.027217,-0.021060,-0.002845,-0.004892,0.000761,0.007022,0.026095,-0.005623,0.009061,-0.110422
0.008966,-0.001106,-0.009860,0.059975,-0.032254,-0.018111,-0.013489,-0.026535,-0.021170,-0.003525,-0.005742,-0.000049,0.007147,0.025288,-0.009202,0.009958,-0.097023
0.008525,-0.002415,-0.009354,0.059175,-0.030062,-0.012464,-0.013817,-0.025838,-0.021611,-0.003599,-0.006622,-0.001388,0.006973,0.024076,-0.012469,0.009811,-0.081676
0.008889,-0.005333,-0.008210,0.057711,-0.026891,-0.006137,-0.013666,-0.025333,-0.021944,-0.003001,-0.005715,-0.002835,0.006461,0.022441,-0.016667,0.009443,-0.067096
0.008603,-0.007659,-0.005735,0.053157,-0.023863,-0.002298,-0.013093,-0.024242,-0.022451,-0.001893,-0.004836,-0.002979,0.006613,0.020792,-0.020484,0.009001,-0.054803
0.008145,-0.009318,-0.003250,0.047886,-0.022301,-0.000487,-0.012756,-0.021820,-0.022862,-0.000615,-0.003623,-0.001929,0.005967,0.020942,-0.024061,0.008527,-0.044925
0.008526,-0.010324,-0.000317,0.042215,-0.020807,0.002730,-0.012264,-0.019827,-0.023371,0.001138,-0.002818,-0.001012,0.006409,0.020927,-0.027176,0.007583,-0.036630
0.009700,-0.007022,0.002531,0.036926,-0.019648,0.001151,-0.011686,-0.018020,-0.023627,0.002305,-0.004342,0.000037,0.007407,0.020535,-0.029921,0.007844,-0.029326
0.009830,-0.003636,0.003796,0.030845,-0.018838,-0.001354,-0.011846,-0.017093,-0.023848,0.002544,-0.005962,0.000593,0.008903,0.020081,-0.031797,0.007796,-0.024369
0.008854,-0.002216,0.004146,0.024347,-0.019051,-0.006207,-0.012165,-0.016876,-0.024035,0.003143,-0.008143,0.002088,0.010329,0.019892,-0.032599,0.009037,-0.020565
0.007496,-0.001273,0.004487,0.017495,-0.019269,-0.010680,-0.012656,-0.016820,-0.023954,0.003282,-0.009582,0.004003,0.011775,0.019293,-0.032811,0.010111,-0.016676
0.008015,0.000553,0.004440,0.012791,-0.019858,-0.015711,-0.013263,-0.016894,-0.024091,0.003806,-0.010719,0.005833,0.012303,0.018940,-0.032718,0.009986,-0.014033
0.008606,0.002554,0.002685,0.009206,-0.020597,-0.018518,-0.013116,-0.017759,-0.024608,0.003886,-0.011259,0.007488,0.012678,0.018284,-0.032469,0.009498,-0.012293
0.008297,0.004435,0.000910,0.006527,-0.021077,-0.022479,-0.012786,-0.019090,-0.024756,0.004166,-0.012163,0.009187,0.013200,0.017545,-0.031124,0.008752,-0.011499
0.006100,0.003192,0.000319,0.004009,-0.021214,-0.025206,-0.012274,-0.020115,-0.024274,0.003719,-0.012962,0.011307,0.013077,0.016545,-0.028750,0.010574,-0.010469
0.003862,0.001917,0.000172,0.003436,-0.021458,-0.027453,-0.011386,-0.020974,-0.023408,0.003413,-0.012744,0.012812,0.012375,0.015121,-0.025768,0.012668,-0.009283
0.002774,0.000429,0.000537,0.003590,-0.021729,-0.026908,-0.010230,-0.020440,-0.022951,0.002767,-0.012511,0.014061,0.012144,0.013176,-0.022843,0.014232,-0.008140
0.002089,-0.001189,0.001411,0.004043,-0.021643,-0.024969,-0.008559,-0.020117,-0.022355,0.002627,-0.013042,0.014648,0.011527,0.010534,-0.020259,0.015599,-0.007436
0.001595,-0.002033,0.002448,0.004430,-0.021459,-0.022466,-0.007005,-0.020112,-0.021564,0.002561,-0.013387,0.014984,0.010878,0.007521,-0.017766,0.016963,-0.006428
0.001228,-0.001352,0.002957,0.005079,-0.021218,-0.020939,-0.005876,-0.020597,-0.021114,0.002048,-0.013573,0.014450,0.010696,0.004982,-0.014444,0.018136,-0.005794
0.001691,-0.000196,0.003406,0.007404,-0.020917,-0.019644,-0.004786,-0.020213,-0.020484,0.002370,-0.013478,0.013429,0.010333,0.002535,-0.010734,0.018891,-0.005523
0.002104,-0.000701,0.003678,0.009725,-0.020260,-0.017160,-0.003742,-0.019503,-0.019928,0.002882,-0.013300,0.012178,0.009165,-0.000291,-0.006473,0.018898,-0.005541
0.002295,-0.002296,0.003879,0.011888,-0.019509,-0.014163,-0.002529,-0.018473,-0.019075,0.003474,-0.013684,0.010035,0.007773,-0.003132,-0.001763,0.018905,-0.005674
0.002161,-0.003929,0.003918,0.013947,-0.018403,-0.007757,-0.001509,-0.017786,-0.017667,0.003255,-0.013963,0.007740,0.006272,-0.005910,0.003591,0.018496,-0.005467
0.000653,-0.004912,0.005107,0.015809,-0.016819,-0.002896,-0.000143,-0.016848,-0.015871,0.002727,-0.014165,0.005548,0.004680,-0.008559,0.008898,0.017380,-0.004914
-0.001220,-0.005316,0.006096,0.015231,-0.015985,-0.001138,0.000230,-0.015642,-0.015238,0.002087,-0.013969,0.003589,0.003297,-0.008875,0.009184,0.016670,-0.004215
-0.003067,-0.005126,0.007068,0.014805,-0.014993,-0.000862,0.000656,-0.015419,-0.014453,-0.000350,-0.013219,0.002318,0.002367,-0.009701,0.008987,0.015838,-0.003719
-0.003996,-0.003908,0.007161,0.015322,-0.014391,-0.001734,0.001134,-0.015000,-0.013585,-0.003194,-0.011719,0.000185,0.001722,-0.011548,0.011609,0.015557,-0.003562
-0.004912,-0.002982,0.007054,0.017986,-0.013730,-0.003248,0.001981,-0.015069,-0.012596,-0.006032,-0.009703,-0.001899,0.001722,-0.013600,0.014759,0.015320,-0.003834
-0.006068,-0.002267,0.006925,0.021444,-0.012873,-0.003726,0.002436,-0.015459,-0.011551,-0.008487,-0.007452,-0.004939,0.001739,-0.015771,0.018394,0.015616,-0.003985
-0.005618,-0.001570,0.007811,0.024423,-0.011477,-0.004027,0.002763,-0.016371,-0.010335,-0.010775,-0.004775,-0.007913,0.001732,-0.017633,0.020510,0.015385,-0.003580
-0.005297,-0.001479,0.009666,0.024277,-0.009906,-0.005423,0.002969,-0.017144,-0.008893,-0.012528,-0.002229,-0.009521,0.001843,-0.019104,0.022142,0.014817,-0.003465
-0.004224,-0.000385,0.011443,0.023934,-0.008341,-0.005954,0.003195,-0.015320,-0.007140,-0.013911,0.001033,-0.009740,0.001212,-0.020275,0.024110,0.014359,-0.003006
-0.003282,0.001285,0.013076,0.022429,-0.006795,-0.004359,0.003325,-0.012926,-0.005666,-0.014558,0.003701,-0.010227,0.000441,-0.020979,0.026228,0.014180,-0.002750
-0.001352,0.004589,0.014275,0.021021,-0.005374,-0.002543,0.003412,-0.009863,-0.004073,-0.015018,0.005863,-0.011083,-0.000117,-0.021711,0.028197,0.015092,-0.002738
-0.000330,0.008654,0.013998,0.018824,-0.003990,-0.000543,0.003228,-0.007407,-0.002655,-0.015378,0.007566,-0.012275,-0.000344,-0.021906,0.028819,0.015423,-0.002861
0.000552,0.012140,0.013440,0.016641,-0.002938,-0.000150,0.003031,-0.005157,-0.001476,-0.016041,0.008654,-0.012887,-0.000582,-0.021480,0.029099,0.015337,-0.003209
0.000309,0.013249,0.012836,0.014484,-0.001606,0.002000,0.002546,-0.004270,-0.000305,-0.016052,0.009416,-0.012539,-0.000111,-0.020621,0.028713,0.015023,-0.003581
0.000866,0.014306,0.012890,0.013696,-0.000734,0.003598,0.001784,-0.003144,0.000378,-0.015923,0.009176,-0.012534,0.000648,-0.019561,0.028039,0.013678,-0.004180
0.003035,0.017582,0.011753,0.014528,-0.000130,0.004681,0.001380,-0.002669,0.000789,-0.015538,0.009219,-0.013126,0.000868,-0.018526,0.027675,0.012280,-0.004910
0.005146,0.020642,0.010421,0.015776,0.000064,0.003106,0.000776,-0.002845,0.001242,-0.015103,0.009340,-0.013616,0.001100,-0.017529,0.028209,0.010751,-0.005734
0.005195,0.020996,0.008921,0.016196,0.000317,0.000845,-0.000267,-0.002873,0.001984,-0.014907,0.009774,-0.013220,0.000812,-0.016223,0.029427,0.011078,-0.006450
0.005097,0.021079,0.007628,0.016052,0.000341,-0.001226,-0.001185,-0.003558,0.002799,-0.014062,0.010325,-0.011653,-0.000032,-0.014938,0.030381,0.011419,-0.006960
0.005337,0.020364,0.007109,0.015798,0.000556,0.000015,-0.001999,-0.003544,0.003324,-0.013412,0.010578,-0.010310,-0.000901,-0.013681,0.030304,0.011545,-0.006878
0.005222,0.019224,0.005928,0.015062,0.000465,0.001265,-0.001379,-0.003686,0.003655,-0.013651,0.010147,-0.008577,-0.001777,-0.012350,0.029056,0.011772,-0.006876
0.005040,0.017840,0.004505,0.013918,0.000824,0.002525,-0.000694,-0.004300,0.003782,-0.013803,0.009657,-0.007233,-0.002224,-0.011022,0.026745,0.011622,-0.006612
0.004801,0.016473,0.003203,0.012606,0.000788,0.002650,-0.000089,-0.004897,0.003740,-0.013785,0.010108,-0.005382,-0.001524,-0.009491,0.023750,0.010738,-0.006608
0.005220,0.015316,0.002190,0.013019,0.000455,0.001783,0.000238,-0.004876,0.003519,-0.012765,0.010396,-0.004187,-0.000819,-0.007780,0.020643,0.008610,-0.006756
0.005550,0.011322,0.000864,0.016264,0.000078,0.000502,0.000288,-0.004798,0.002642,-0.011365,0.010079,-0.002733,-0.000005,-0.006488,0.016783,0.007063,-0.006679
0.006250,0.006919,-0.000865,0.018253,-0.000251,-0.000919,0.000249,-0.004514,0.001721,-0.009671,0.009453,-0.001576,0.000804,-0.005152,0.013099,0.005565,-0.005994
0.005889,0.004359,-0.002214,0.019204,-0.000616,0.000551,-0.000099,-0.004391,0.000813,-0.007840,0.009985,-0.000165,0.001755,-0.003992,0.009463,0.004078,-0.004964
0.005678,0.001826,-0.002796,0.019056,-0.000828,0.001382,-0.000196,-0.004123,0.000013,-0.005920,0.009687,0.001483,0.002708,-0.002863,0.005581,0.001929,-0.004013
0.003994,-0.000960,-0.003303,0.017920,-0.000974,0.003307,-0.000215,-0.003534,-0.000758,-0.003156,0.008959,0.003308,0.002764,-0.001530,0.001756,-0.000324,-0.002997
0.003021,-0.004414,-0.003725,0.015946,-0.000975,0.004067,-0.000197,-0.002686,-0.001462,-0.001892,0.008150,0.005502,0.001561,-0.000749,-0.002056,-0.003126,-0.001967
0.001965,-0.007405,-0.004090,0.013907,-0.000933,0.003200,-0.000027,-0.002107,-0.001814,-0.000960,0.006793,0.006542,0.001601,-0.001010,-0.003009,-0.005624,-0.000481
0.001456,-0.008292,-0.004434,0.013100,-0.000824,0.001578,0.000358,-0.001583,-0.002015,0.000630,0.005607,0.007250,0.000381,-0.001648,-0.003114,-0.007849,0.000515
0.000665,-0.008674,-0.004771,0.012975,-0.000753,-0.000357,0.000007,-0.001115,-0.002234,0.001832,0.004475,0.006785,-0.000526,-0.002499,-0.002924,-0.007459,0.001475
0.000252,-0.008262,-0.005113,0.011072,-0.000990,-0.002317,-0.000152,-0.000934,-0.002522,0.003172,0.003521,0.006223,-0.001812,-0.003250,-0.002995,-0.006732,0.002266
-0.000519,-0.009520,-0.004823,0.008591,-0.001257,-0.003681,-0.000188,-0.001046,-0.002666,0.003907,0.002109,0.006364,-0.002360,-0.003920,-0.002986,-0.006049,0.003121
-0.001901,-0.011255,-0.004199,0.006376,-0.001505,-0.002279,-0.000020,-0.000385,-0.002732,0.004656,0.001278,0.006851,-0.002886,-0.004833,-0.002719,-0.004901,0.003466
-0.003322,-0.012998,-0.003111,0.003657,-0.001913,-0.000853,0.000120,0.000629,-0.002873,0.005150,0.000498,0.006455,-0.003435,-0.005542,-0.001357,-0.003422,0.004233
-0.003784,-0.013839,-0.001534,0.002417,-0.002472,-0.002851,0.000354,0.002885,-0.002918,0.005630,0.000639,0.005688,-0.003961,-0.005991,0.000132,-0.002402,0.004450
-0.004427,-0.014237,-0.000690,0.001043,-0.003250,-0.005185,0.000564,0.005186,-0.002986,0.006534,0.001224,0.005628,-0.004179,-0.006112,0.000815,-0.001646,0.004645
-0.005432,-0.014338,-0.001433,-0.000144,-0.003990,-0.007349,0.000984,0.007218,-0.003031,0.006868,0.001905,0.005475,-0.004237,-0.006050,0.000992,-0.000892,0.004671
-0.007228,-0.015479,-0.002687,-0.001070,-0.003983,-0.007237,0.001365,0.007323,-0.002987,0.007514,0.002036,0.005564,-0.003082,-0.005689,0.000636,-0.000112,0.004935
-0.008942,-0.016049,-0.003273,-0.004047,-0.003850,-0.006915,0.001567,0.007295,-0.002985,0.007195,0.001195,0.005052,-0.001921,-0.005198,-0.000111,-0.000354,0.005115
-0.008447,-0.014169,-0.004132,-0.006155,-0.003703,-0.007285,0.001445,0.007004,-0.003295,0.006921,-0.000387,0.004679,-0.001378,-0.004380,-0.000772,-0.000609,0.004851
-0.007678,-0.012549,-0.004791,-0.007821,-0.004682,-0.009328,0.001315,0.006493,-0.003649,0.006364,-0.002484,0.004477,-0.000733,-0.003729,-0.001048,-0.000812,0.004484
-0.007293,-0.011780,-0.005430,-0.009907,-0.006258,-0.010317,0.000616,0.005285,-0.003845,0.005727,-0.004105,0.004452,-0.000086,-0.002746,-0.000971,-0.000423,0.004053
-0.007240,-0.011591,-0.005489,-0.012215,-0.007497,-0.011796,-0.000436,0.003301,-0.003889,0.005591,-0.004823,0.004718,0.000602,-0.001561,-0.000498,-0.000938,0.003671
-0.007266,-0.011651,-0.004637,-0.014121,-0.008188,-0.011566,-0.001593,0.001938,-0.003689,0.005453,-0.004388,0.004342,0.001314,-0.000611,-0.000848,-0.001073,0.003402
-0.006679,-0.010444,-0.004359,-0.015917,-0.009012,-0.011190,-0.001973,0.000215,-0.003587,0.005082,-0.004051,0.004378,0.001922,0.000158,-0.000826,-0.000256,0.003062
-0.005223,-0.007952,-0.003463,-0.018395,-0.009217,-0.010669,-0.002203,-0.001270,-0.003677,0.004567,-0.004093,0.003708,0.000917,0.000805,-0.001536,0.001510,0.002679
-0.003645,-0.006063,-0.002562,-0.020826,-0.009597,-0.009854,-0.002500,-0.002705,-0.003764,0.003957,-0.003116,0.003683,0.000219,0.001457,-0.002737,0.002667,0.002102
-0.002272,-0.003831,-0.001592,-0.022299,-0.009890,-0.008740,-0.002889,-0.003869,-0.003869,0.003783,-0.003688,0.003922,-0.000459,0.002048,-0.004667,0.000924,0.001480
-0.001269,-0.004406,-0.000903,-0.020409,-0.009893,-0.007536,-0.003497,-0.004996,-0.004153,0.003686,-0.005032,0.004943,-0.000900,0.002262,-0.006907,-0.000325,0.000933
-0.000206,-0.004543,-0.000895,-0.016555,-0.009415,-0.006993,-0.004126,-0.005557,-0.004336,0.003931,-0.006335,0.005605,-0.001256,0.002343,-0.008161,-0.002543,0.000586
-0.000122,-0.002787,-0.000404,-0.012781,-0.008709,-0.006397,-0.004711,-0.006322,-0.004368,0.003958,-0.006212,0.006240,-0.001315,0.002080,-0.008051,-0.004562,0.000240
0.001442,-0.000908,-0.000359,-0.011083,-0.008085,-0.007191,-0.005096,-0.006973,-0.004296,0.003924,-0.005557,0.006949,-0.000984,0.001815,-0.007829,-0.005140,-0.000320
