AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002207,-0.004389,0.000233,0.001369,0.011044,0.018482,0.000109,0.006732,0.009100,0.009760,-0.001761,-0.004514,-0.000035,-0.003036,-0.001164,0.002186,0.011324
0.000427,-0.006232,0.001564,0.001220,0.011463,0.023636,0.002695,0.007067,0.008219,0.008525,-0.003823,-0.006040,-0.000105,-0.002552,-0.000251,-0.000000,0.008601
-0.000298,-0.007220,0.000876,0.000094,0.010599,0.025847,0.005041,0.006804,0.007197,0.006036,-0.004172,-0.005305,0.000025,-0.002257,-0.000099,-0.002005,0.006318
-0.002238,-0.006726,0.000216,-0.000220,0.009506,0.024334,0.006441,0.006383,0.006325,0.003451,-0.003344,-0.003842,0.000850,-0.001756,-0.000751,-0.007570,0.004566
-0.004333,-0.005282,0.000027,-0.000899,0.008337,0.019157,0.006987,0.005653,0.005349,0.001252,-0.001466,-0.003026,0.001163,-0.001096,-0.002152,-0.013116,0.002836
-0.004935,-0.003929,-0.000189,-0.000367,0.007298,0.012255,0.006440,0.004173,0.004389,0.000039,-0.000118,-0.002434,0.000988,-0.000438,-0.003987,-0.016406,0.001218
-0.003411,-0.001222,-0.001385,-0.000073,0.006554,0.006208,0.004264,0.001511,0.003488,-0.000249,0.000044,-0.002065,0.001489,0.000019,-0.005395,-0.014579,0.000110
-0.001020,-0.000029,-0.000979,-0.000029,0.006156,0.001265,0.001352,0.000173,0.002774,-0.000075,-0.000004,-0.001660,0.002362,0.001031,-0.005998,-0.009147,-0.000124
0.000073,0.000509,0.000030,-0.000797,0.005157,-0.001403,-0.000067,-0.000020,0.002178,0.000147,-0.000237,-0.001819,0.004494,0.002232,-0.004887,-0.003051,-0.000435
0.002072,0.002224,0.001886,-0.001774,0.003875,-0.004465,-0.001901,-0.001149,0.001611,0.001533,-0.000673,-0.002007,0.005635,0.002358,-0.002231,-0.000022,0.000044
0.005717,0.005429,0.004846,-0.003926,0.003925,-0.000079,-0.003709,-0.003161,0.001155,0.003352,-0.001814,-0.001145,0.005204,0.001484,0.000001,0.002723,0.002406
0.008576,0.008109,0.007308,-0.007557,0.005063,0.003278,-0.002470,-0.003775,0.001005,0.004441,-0.003030,-0.000157,0.003950,0.000137,0.002627,0.008609,0.007604
0.009069,0.007954,0.008165,-0.011472,0.006962,0.010629,-0.000241,-0.002820,0.001402,0.004789,-0.003268,0.000434,0.001933,-0.000672,0.005597,0.011988,0.014509
0.007118,0.002600,0.007479,-0.014656,0.008985,0.017109,0.000603,-0.001063,0.002181,0.002684,-0.001710,0.001445,0.000017,-0.002597,0.005654,0.013166,0.019832
0.004515,-0.000559,0.004868,-0.013299,0.009853,0.018034,0.003364,-0.000087,0.002310,0.000067,-0.000272,0.002757,-0.002469,-0.004160,0.003775,0.012891,0.019386
0.001829,-0.005354,0.000910,-0.007329,0.007858,0.011049,0.004630,0.000001,0.001468,-0.001322,0.000454,0.004089,-0.005914,-0.004145,0.001016,0.011273,0.011038
-0.000014,-0.009852,-0.000632,-0.000460,0.002411,0.000578,0.002127,0.000025,0.000275,-0.004061,0.002400,0.006047,-0.006117,-0.002163,-0.000010,0.006896,0.000466
-0.002544,-0.011715,-0.004793,0.002857,-0.000491,-0.006369,-0.000014,-0.000079,-0.000243,-0.007108,0.004944,0.008174,-0.002680,-0.000106,-0.001312,0.001069,-0.006215
-0.006928,-0.010110,-0.007140,0.014303,-0.008842,-0.028178,-0.003199,-0.001692,-0.002172,-0.008645,0.007366,0.010230,-0.000411,0.000871,-0.003392,-0.001841,-0.025387
-0.008427,-0.003120,-0.006537,0.024801,-0.019646,-0.046032,-0.009630,-0.004819,-0.005112,-0.006861,0.007105,0.011527,0.000112,0.003519,-0.002728,-0.009406,-0.043022
-0.007328,0.000665,-0.004768,0.030105,-0.025636,-0.052677,-0.013218,-0.006857,-0.008052,-0.003877,0.003992,0.010119,0.001650,0.005537,-0.000722,-0.012875,-0.048404
-0.005135,0.009836,-0.003384,0.027345,-0.024861,-0.044487,-0.012447,-0.006571,-0.008391,-0.000592,0.000636,0.004804,0.004128,0.005240,0.000269,-0.010769,-0.039694
-0.002669,0.017683,-0.001839,0.016141,-0.017774,-0.023387,-0.008002,-0.004239,-0.006093,0.000170,-0.000430,0.000012,0.004141,0.002845,0.001817,-0.006230,-0.021364
-0.000347,0.014936,-0.001053,0.004618,-0.007637,-0.003148,-0.001879,-0.000973,-0.003068,0.001349,-0.004304,-0.003312,0.001582,0.000116,0.003376,-0.001714,-0.004244
0.001056,0.005229,-0.001273,-0.000135,-0.000345,0.003694,0.000439,0.000384,-0.000654,0.001732,-0.007615,-0.010080,-0.000009,-0.001567,0.003359,0.000161,0.001631
0.003936,0.000257,-0.002631,-0.007508,0.003531,0.020684,0.004983,0.004034,0.000080,0.001123,-0.008312,-0.014971,-0.001056,-0.005052,0.003494,0.003234,0.014952
0.004858,-0.001646,-0.004530,-0.015868,0.010934,0.033046,0.008558,0.007164,0.001266,0.000051,-0.006057,-0.016542,-0.000642,-0.007059,0.003727,0.004616,0.024274
0.003485,-0.008633,-0.004458,-0.018011,0.011807,0.031724,0.009191,0.007779,0.002115,-0.000037,-0.002277,-0.014730,0.000002,-0.007441,0.003783,0.002113,0.023471
0.002169,-0.012955,-0.002112,-0.017674,0.008539,0.023688,0.008050,0.006891,0.002068,0.000401,-0.000006,-0.009385,0.000896,-0.006874,0.004818,0.000544,0.017525
0.001201,-0.010691,-0.000175,-0.015895,0.004311,0.013820,0.006411,0.005212,0.001400,0.001547,0.001883,-0.003528,0.002353,-0.005477,0.006215,0.000052,0.011438
0.000304,-0.004875,0.000616,-0.013779,0.001044,0.005984,0.004190,0.003428,0.001173,0.003426,0.005460,-0.000054,0.004396,-0.002704,0.007333,0.000337,0.006469
-0.000201,-0.000187,0.003809,-0.011877,-0.000033,0.002229,0.001768,0.002301,0.001373,0.004755,0.007980,0.001709,0.004082,-0.000044,0.006399,0.001082,0.003585
-0.001623,0.001966,0.006531,-0.009628,-0.001121,0.001496,0.000213,0.001846,0.001996,0.005160,0.008267,0.005833,0.002071,0.001136,0.004481,0.002349,0.002107
-0.001870,0.002639,0.005676,-0.005722,-0.000798,0.001792,-0.000086,0.001187,0.002876,0.004072,0.006735,0.009167,0.000082,0.002769,0.001406,0.004226,0.001341
-0.001478,0.004381,0.001557,-0.001038,0.000011,0.001479,-0.001060,0.000065,0.002994,0.001655,0.003417,0.010288,-0.001174,0.003987,-0.000083,0.003429,0.000642
-0.001058,0.007074,-0.000116,0.000507,0.001188,0.000774,-0.001888,-0.000565,0.002166,-0.000045,0.000251,0.009309,-0.004289,0.005117,-0.002743,0.000503,0.000495
-0.000846,0.008914,-0.002839,0.003952,0.002679,0.000158,-0.001417,-0.002043,0.000971,-0.002895,-0.001114,0.006103,-0.006190,0.004749,-0.007619,-0.001159,0.000640
-0.000212,0.010270,-0.005926,0.006793,0.003084,-0.000177,-0.000204,-0.003636,0.000136,-0.005213,-0.004998,0.003349,-0.006187,0.002546,-0.010350,-0.003752,0.001176
0.000190,0.010774,-0.008462,0.007327,0.002593,-0.001517,0.000291,-0.004489,-0.000097,-0.006276,-0.008167,0.000687,-0.004998,0.000118,-0.010863,-0.006805,0.002693
0.001642,0.010952,-0.007384,0.004843,0.001559,-0.004221,0.001269,-0.004339,-0.000505,-0.005407,-0.008713,-0.000187,-0.002610,-0.000981,-0.009322,-0.007491,0.004877
0.002748,0.009852,-0.003322,0.001566,0.000737,-0.005278,0.000865,-0.001998,-0.000486,-0.002792,-0.004739,-0.003429,-0.001239,-0.002741,-0.006898,-0.006019,0.008083
0.002756,0.006181,-0.000003,-0.000400,0.000226,-0.003288,0.000198,0.000000,-0.000118,-0.000290,-0.000191,-0.005813,-0.000182,-0.004230,-0.003736,-0.002352,0.011436
0.002134,0.000846,0.002825,-0.004519,0.000007,-0.000964,-0.000074,0.001936,0.000209,0.000548,0.001853,-0.005863,0.000132,-0.004992,-0.000740,0.000022,0.013618
0.001405,-0.001321,0.006805,-0.008234,0.000022,-0.000015,-0.001014,0.004313,0.000873,0.003119,0.006527,-0.004971,0.000757,-0.004551,0.000416,0.002753,0.012582
0.000856,-0.005220,0.008916,-0.009848,0.000326,0.000141,-0.001870,0.003843,0.001106,0.005137,0.009783,-0.003212,0.000363,-0.002638,0.003706,0.005799,0.008531
0.000244,-0.008348,0.008189,-0.007891,0.001310,0.001262,-0.001117,0.001860,0.000846,0.003849,0.009917,-0.001443,-0.000181,-0.000427,0.003180,0.006153,0.002567
-0.000002,-0.010431,0.005236,-0.003149,0.002055,0.002848,-0.000017,0.000059,0.000284,0.000772,0.006640,-0.000005,-0.002191,0.000382,0.001584,0.004924,-0.000152
-0.000096,-0.012435,0.001058,-0.000024,0.002028,0.003749,0.000901,-0.000549,-0.000003,-0.000158,0.002844,0.001213,-0.004749,0.002103,0.000010,0.001216,-0.005295
-0.000042,-0.012919,-0.000139,0.002015,0.001067,0.002912,0.003026,-0.002794,-0.000376,-0.001375,0.000076,0.003909,-0.006458,0.003585,-0.000478,-0.000276,-0.011058
0.000217,-0.011227,-0.002555,0.007915,0.000282,0.001883,0.003055,-0.003476,-0.000746,-0.001415,-0.000884,0.003924,-0.007507,0.004310,-0.001472,-0.002851,-0.012627
0.000158,-0.007439,-0.004670,0.011769,-0.000004,0.001845,0.001403,-0.002322,-0.000845,-0.000459,-0.001167,0.002188,-0.006534,0.003993,-0.001968,-0.004670,-0.010187
-0.000098,-0.002790,-0.005037,0.012206,-0.000723,0.000411,0.000001,-0.000225,-0.000388,0.000019,-0.000374,0.000313,-0.003320,0.002779,-0.001292,-0.004076,-0.005186
-0.000873,-0.000027,-0.003754,0.008614,-0.002209,-0.000030,-0.001363,0.000666,0.000003,0.001032,-0.000031,-0.000204,-0.000133,0.001081,-0.000007,-0.002252,-0.001358
-0.001595,0.001718,-0.001365,0.002645,-0.003514,-0.002081,-0.004259,0.002609,0.000449,0.002220,0.000066,-0.001234,0.001658,0.000027,0.002176,-0.000444,0.000012
-0.002409,0.006179,-0.000013,0.000187,-0.003776,-0.004382,-0.006100,0.003998,0.001321,0.000807,0.000011,-0.001756,0.006095,-0.000280,0.005256,0.000209,0.001342
-0.003151,0.009695,0.000932,-0.000189,-0.003177,-0.005630,-0.006297,0.003116,0.002103,-0.000366,-0.000416,-0.000648,0.008388,-0.000473,0.007607,0.001590,0.001962
