AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015512,0.002568,-0.007169,0.004158,-0.003701,0.008746,0.001937,-0.013224,-0.005156,-0.003218,-0.004251,-0.003309,-0.006400,0.010193,0.003480,-0.004889,0.000235
0.017694,0.004716,-0.003911,0.000973,-0.005315,0.009638,0.004278,-0.013867,-0.002890,-0.003154,-0.001710,-0.003019,-0.004116,0.007975,0.002383,-0.004253,0.002977
0.018270,0.008130,-0.000120,-0.000131,-0.005723,0.008366,0.005927,-0.012374,-0.000424,-0.001799,-0.000033,-0.001975,-0.001957,0.005090,0.001397,-0.001429,0.006020
0.017836,0.011816,0.001929,-0.002568,-0.005739,0.004029,0.006215,-0.009430,0.000359,-0.000237,0.001757,-0.000324,-0.000978,0.000969,0.000448,-0.000022,0.009536
0.016017,0.012476,0.006828,-0.004047,-0.005062,0.000144,0.004285,-0.006252,0.001844,0.000321,0.002706,-0.000268,-0.001151,-0.000729,0.000400,0.000441,0.013401
0.012958,0.007410,0.010207,-0.001764,-0.003001,-0.002159,0.001596,-0.003322,0.002802,0.001652,0.001755,-0.001110,-0.003917,-0.005182,0.000878,0.003800,0.016281
0.008813,0.002537,0.009625,0.000099,-0.000718,-0.005445,0.000256,-0.000208,0.003998,0.002539,0.000283,-0.002643,-0.007124,-0.009315,0.001978,0.005900,0.015955
0.003555,0.000017,0.005855,0.003373,0.000146,-0.003955,0.000019,0.002117,0.004254,0.002770,0.000001,-0.003692,-0.010217,-0.010997,0.003438,0.005719,0.010250
0.000121,-0.001863,0.001206,0.007034,0.001494,-0.000137,0.000006,0.005045,0.001829,0.001783,-0.000233,-0.003429,-0.012103,-0.007661,0.003566,0.004123,0.001321
-0.001786,-0.005204,-0.000173,0.007890,0.001802,0.003203,0.000596,0.006619,-0.000009,0.000002,-0.000601,-0.002141,-0.010765,-0.001772,0.002222,0.002474,-0.002585
-0.005896,-0.006596,-0.003214,0.005911,0.001266,0.012261,0.003011,0.006260,-0.002448,-0.002475,-0.000593,-0.000225,-0.006198,0.000348,0.000034,0.001700,-0.014201
-0.008656,-0.005954,-0.005029,0.003382,0.000506,0.022008,0.005532,0.004122,-0.006156,-0.006117,0.000013,0.000591,-0.001313,0.005903,-0.000588,0.001697,-0.028689
-0.008877,-0.004006,-0.004107,0.001393,0.000106,0.025635,0.006600,0.001123,-0.008990,-0.009338,0.002280,0.004538,0.000166,0.011510,-0.002226,0.001995,-0.036438
-0.006786,-0.000719,-0.002333,0.000378,-0.000366,0.022657,0.005511,0.000002,-0.009490,-0.010963,0.006164,0.007611,0.003767,0.012374,-0.003500,0.002724,-0.036318
-0.004845,0.000016,-0.001615,0.000036,-0.001220,0.015545,0.003039,-0.001746,-0.007811,-0.011005,0.009079,0.007880,0.006551,0.007853,-0.004487,0.005092,-0.028799
-0.003166,0.000008,-0.001888,0.000758,-0.001658,0.008324,0.000879,-0.004248,-0.004894,-0.009336,0.009796,0.006323,0.007052,0.002912,-0.004575,0.005768,-0.017365
-0.000969,-0.000267,-0.002796,0.003620,-0.001489,0.001275,0.000005,-0.003615,-0.001884,-0.005542,0.009024,0.003976,0.005466,0.000093,-0.002863,0.005676,-0.005194
0.000436,-0.000444,-0.004262,0.007647,-0.001425,-0.002487,-0.001128,-0.002859,-0.000378,-0.000918,0.006805,0.001980,0.002684,-0.001223,-0.001932,0.005203,0.000132
0.003399,-0.000395,-0.005408,0.010669,-0.001387,-0.009246,-0.002298,-0.001634,-0.000024,0.000756,0.003586,0.000487,0.001014,-0.003265,-0.000867,0.004953,0.007512
0.005996,-0.000260,-0.006239,0.010621,-0.001625,-0.012964,-0.002562,-0.001253,-0.000182,0.004343,0.000403,0.000151,0.000536,-0.003761,-0.000719,0.003783,0.015608
0.008074,-0.000688,-0.006302,0.007336,-0.002326,-0.014581,-0.002839,-0.001510,-0.001190,0.007024,-0.000887,0.000187,0.001103,-0.003282,-0.000637,0.001546,0.018255
0.009033,-0.001614,-0.002892,0.000712,-0.002587,-0.017172,-0.003304,-0.003223,-0.003259,0.007071,-0.003222,0.000973,0.001934,-0.003327,-0.001049,-0.000000,0.018725
0.007332,-0.000860,0.000000,-0.002171,-0.002655,-0.017121,-0.002808,-0.004431,-0.003778,0.006146,-0.003277,0.002060,0.004362,-0.004085,-0.002356,-0.001695,0.015703
0.002424,0.000000,0.002368,-0.011153,-0.002166,-0.012341,-0.001825,-0.006112,-0.001979,0.004545,-0.001993,0.002282,0.007484,-0.006481,-0.004985,-0.004792,0.010499
-0.000160,0.000003,0.005531,-0.018340,-0.001453,-0.005288,-0.000067,-0.007488,-0.000123,0.003576,-0.000913,0.002081,0.009975,-0.009051,-0.006396,-0.008442,0.003899
-0.004896,-0.001083,0.007170,-0.020432,-0.000352,-0.000944,0.001027,-0.007625,0.000744,0.003047,-0.000936,0.001691,0.010786,-0.009345,-0.004238,-0.009871,0.000082
-0.010641,-0.002211,0.007921,-0.016842,0.000093,-0.000396,0.004024,-0.007458,0.002590,0.003047,-0.001234,0.001318,0.008379,-0.006471,-0.001102,-0.007600,-0.001975
-0.013420,-0.003019,0.004986,-0.008159,0.001445,-0.000482,0.006755,-0.006423,0.003302,0.003529,-0.002044,0.001245,0.003833,-0.001470,0.000089,-0.001988,-0.005800
-0.012844,-0.004188,0.000816,-0.000156,0.002680,-0.001123,0.007905,-0.005244,0.002427,0.003373,-0.003661,0.001711,0.000040,0.000711,0.002648,0.000074,-0.007301
-0.009673,-0.006035,-0.001181,0.005221,0.002194,-0.002908,0.007111,-0.003285,0.000595,0.001890,-0.005349,0.002123,-0.002343,0.006686,0.007884,0.003407,-0.007024
-0.004042,-0.007632,-0.004988,0.013096,0.001433,-0.007751,0.005003,-0.001017,-0.000255,0.000657,-0.006615,0.002170,-0.007814,0.013620,0.011501,0.007944,-0.004745
-0.000255,-0.005080,-0.006933,0.013962,0.000923,-0.009845,0.002665,0.000269,-0.002689,0.000102,-0.006757,0.001177,-0.009866,0.017187,0.012293,0.009633,-0.002886
0.001667,-0.000399,-0.006427,0.007961,0.000576,-0.007793,0.000085,0.002647,-0.004178,-0.000111,-0.005223,0.000392,-0.008156,0.014823,0.010036,0.007925,-0.001358
0.005678,0.001790,-0.004214,0.002415,0.000163,-0.004982,-0.001277,0.005096,-0.003956,-0.000146,-0.001862,0.000068,-0.005182,0.007107,0.007375,0.004155,-0.000548
0.008265,0.006923,-0.001068,0.000039,-0.000077,-0.001673,-0.003793,0.006536,-0.002830,-0.000039,-0.000057,0.000000,-0.002353,0.000629,0.004600,0.000733,-0.000012
0.010838,0.013827,0.000515,-0.001533,-0.000631,-0.000257,-0.005602,0.006178,-0.002074,-0.000001,0.001092,-0.000231,-0.000931,-0.001936,0.001736,-0.000224,0.000499
0.012100,0.017802,0.002928,-0.003201,-0.001125,0.000404,-0.007489,0.004558,-0.001832,-0.000027,0.003567,-0.000452,-0.000103,-0.008331,-0.000102,-0.000249,0.002330
0.012709,0.015991,0.002626,-0.000144,-0.001912,0.001313,-0.009349,0.001647,-0.001756,-0.001157,0.006035,-0.000923,-0.000017,-0.010925,-0.003916,-0.000014,0.005010
0.012059,0.010184,0.000733,0.002764,-0.003354,0.000880,-0.011272,-0.000009,-0.002012,-0.004451,0.008738,-0.002204,-0.000226,-0.008291,-0.006934,0.000763,0.007587
0.011486,0.001577,-0.000004,0.009158,-0.004582,-0.000003,-0.012380,-0.001936,-0.002335,-0.007780,0.010980,-0.004787,-0.001704,-0.002282,-0.007408,0.003517,0.010869
0.008101,-0.001623,-0.002251,0.013766,-0.004926,-0.000246,-0.012095,-0.003472,-0.003084,-0.009698,0.012147,-0.008619,-0.002819,0.000512,-0.003842,0.007706,0.013511
0.002530,-0.009626,-0.007277,0.013796,-0.004622,-0.001214,-0.011650,-0.002940,-0.002777,-0.010015,0.012138,-0.009948,-0.002922,0.006883,-0.000070,0.012263,0.015064
-0.000216,-0.016788,-0.013724,0.010261,-0.003689,-0.004407,-0.010458,-0.000491,-0.001660,-0.008228,0.011706,-0.006719,-0.003276,0.012554,0.002220,0.014545,0.015155
-0.006244,-0.022019,-0.018772,0.006091,-0.001965,-0.008093,-0.008686,0.000479,-0.000159,-0.006343,0.009634,-0.001349,-0.004257,0.014456,0.008365,0.013213,0.014065
-0.012552,-0.023399,-0.020932,0.000982,-0.000394,-0.010613,-0.006353,0.003052,0.000216,-0.004148,0.005961,0.000493,-0.006832,0.011646,0.014495,0.009570,0.012416
-0.017359,-0.021989,-0.021560,-0.001048,0.000250,-0.009153,-0.004262,0.005755,0.000601,-0.001921,0.002098,0.006394,-0.008800,0.006558,0.015968,0.006221,0.010957
-0.018336,-0.017586,-0.019566,-0.005350,0.001427,-0.004196,-0.002945,0.006746,0.000502,-0.000931,-0.000001,0.013358,-0.009306,0.001288,0.011249,0.001258,0.009117
-0.015123,-0.008779,-0.014108,-0.006722,0.002090,-0.000514,-0.001819,0.005056,0.000087,-0.001094,-0.001868,0.016131,-0.007886,-0.001080,0.002845,-0.000648,0.007293
-0.008295,-0.001881,-0.004270,-0.003816,0.002603,0.000475,-0.000375,0.001892,-0.000039,-0.002262,-0.003432,0.012993,-0.005277,-0.007382,-0.000378,-0.006093,0.005515
-0.002085,0.000157,0.000062,-0.000109,0.002921,0.003972,0.000515,-0.000065,-0.000589,-0.002963,-0.003562,0.005090,-0.002112,-0.012612,-0.006866,-0.009872,0.003203
0.000030,0.004359,0.005265,0.001478,0.002388,0.007380,0.002321,-0.003472,-0.001120,-0.002142,-0.002684,0.000190,-0.000392,-0.016051,-0.012426,-0.009354,0.000299
0.003223,0.010820,0.010038,0.004301,0.000703,0.008363,0.004562,-0.007201,-0.001302,-0.000335,-0.000401,-0.002302,-0.000019,-0.017830,-0.014909,-0.004429,-0.000761
0.004287,0.013021,0.011311,0.006756,-0.000009,0.007947,0.007040,-0.008720,-0.000553,-0.000074,0.000533,-0.007295,-0.000001,-0.018001,-0.013095,-0.000286,-0.003779
0.002794,0.011834,0.009897,0.004701,-0.000631,0.007820,0.009438,-0.007065,-0.000016,-0.000020,0.002422,-0.010407,-0.000419,-0.016696,-0.008663,0.001032,-0.006784
0.000497,0.008377,0.006336,0.000589,-0.001323,0.008652,0.010928,-0.004606,0.000054,0.000278,0.003159,-0.010164,-0.001459,-0.013819,-0.003470,0.005607,-0.007800
-0.000036,0.005415,0.002651,-0.001027,-0.001933,0.011596,0.010671,-0.002761,0.000004,0.001874,0.001641,-0.008661,-0.001601,-0.010608,0.000027,0.007797,-0.007609
-0.000083,0.003299,-0.000128,-0.005656,-0.002231,0.015174,0.008982,-0.001501,-0.000153,0.003876,0.000112,-0.006746,-0.000249,-0.007037,0.003473,0.006037,-0.006503
0.000428,0.002029,-0.002520,-0.008959,-0.001643,0.018270,0.006717,-0.000487,-0.000693,0.004421,-0.000341,-0.004048,0.000521,-0.003199,0.007486,0.000890,-0.004759
0.002667,0.001272,-0.003753,-0.006163,-0.000608,0.018788,0.003855,-0.000171,-0.001219,0.003956,-0.001751,-0.001632,0.004559,-0.000006,0.009029,-0.001462,-0.003046
0.005246,0.001499,-0.001304,-0.001195,0.000038,0.015629,0.000983,-0.000143,-0.001583,0.003389,-0.003572,0.000014,0.008946,0.002295,0.007320,-0.008861,-0.001477
0.008330,0.003702,0.000118,0.000440,0.000424,0.007968,0.000001,-0.000032,-0.001853,0.003834,-0.003257,0.001399,0.011361,0.004788,0.002171,-0.013918,-0.000109
0.010853,0.006395,0.002462,0.004696,0.000495,0.001531,-0.000425,0.000104,-0.001463,0.003527,-0.001847,0.004562,0.012329,0.006110,-0.000076,-0.014208,0.000344
0.012174,0.009044,0.006250,0.007996,0.000713,-0.000546,-0.000521,0.002136,-0.000552,0.002927,-0.000269,0.007483,0.011793,0.007161,-0.003877,-0.010470,0.000771
0.011779,0.010825,0.010316,0.005657,0.001029,-0.005699,-0.000228,0.006049,0.000038,0.002610,-0.000000,0.009777,0.009899,0.008301,-0.010354,-0.005325,0.001684
0.010716,0.012305,0.013775,0.000988,0.001325,-0.010456,-0.000112,0.009007,0.001018,0.003042,-0.000108,0.009832,0.006788,0.007987,-0.013309,-0.001663,0.002602
0.008633,0.010318,0.012142,-0.000915,0.001199,-0.012177,-0.000386,0.010470,0.002355,0.003857,-0.000723,0.008210,0.003302,0.007085,-0.013310,-0.000044,0.002587
0.006530,0.005462,0.006961,-0.008172,0.000898,-0.012020,-0.000967,0.009847,0.003874,0.003878,-0.001109,0.006416,0.000764,0.006271,-0.011746,0.000497,0.002130
0.002277,0.000186,0.001679,-0.014182,0.000319,-0.012365,-0.003140,0.006341,0.005310,0.002950,-0.002314,0.005745,0.000585,0.007683,-0.011270,0.000981,0.001571
-0.000047,-0.003070,-0.000091,-0.015753,0.000054,-0.013165,-0.007118,0.001304,0.006338,0.001720,-0.004012,0.005944,0.001202,0.010744,-0.012317,0.001431,0.001376
-0.003227,-0.008286,-0.002175,-0.013493,-0.000287,-0.015704,-0.011091,-0.000254,0.006781,0.001753,-0.005053,0.005936,0.002177,0.013903,-0.014716,0.001789,0.001077
-0.006791,-0.011072,-0.003701,-0.009485,-0.001158,-0.017473,-0.014020,-0.003890,0.006794,0.002404,-0.005817,0.005865,0.003326,0.016171,-0.017346,0.002379,0.000364
-0.009093,-0.011086,-0.002385,-0.004638,-0.001673,-0.016854,-0.015120,-0.006590,0.006069,0.003704,-0.006129,0.005258,0.004755,0.016716,-0.018631,0.003369,-0.000001
-0.009736,-0.007969,-0.000098,-0.000939,-0.001745,-0.012632,-0.013667,-0.005997,0.004689,0.005167,-0.006653,0.002336,0.005350,0.014965,-0.017245,0.002385,-0.000011
-0.008014,-0.003026,0.002178,0.000227,-0.001597,-0.005725,-0.009406,-0.003767,0.002994,0.006433,-0.006488,-0.000011,0.003217,0.008447,-0.010567,0.000154,0.000213
-0.004867,-0.000093,0.007154,0.001751,-0.001607,-0.000007,-0.003246,-0.000858,0.001571,0.004628,-0.004550,-0.003176,0.000130,0.000777,-0.002237,-0.001178,0.000480
-0.000860,0.001586,0.009787,0.000324,-0.001885,0.005301,0.000122,0.000091,0.000587,0.000466,-0.000933,-0.010181,-0.002397,-0.003665,0.001988,-0.005222,0.000628
0.000214,0.002858,0.009515,-0.000008,-0.002538,0.012416,0.004131,0.001317,0.000001,-0.001101,0.000000,-0.015401,-0.006348,-0.013054,0.011977,-0.008197,0.000757
0.001886,0.000488,0.006484,-0.000030,-0.003147,0.015031,0.007978,0.000367,-0.000790,-0.006208,0.000155,-0.016893,-0.008595,-0.018272,0.018866,-0.006948,0.000610
0.002495,-0.000021,0.002778,0.000031,-0.003786,0.011465,0.009710,-0.000124,-0.001908,-0.009833,0.000147,-0.014885,-0.008481,-0.018564,0.020632,-0.003736,-0.000000
0.001884,-0.000217,0.000958,0.000679,-0.003318,0.004704,0.009570,-0.001859,-0.002588,-0.010104,0.000006,-0.009867,-0.005680,-0.014799,0.018118,-0.000383,-0.001214
0.001524,-0.000030,0.000293,0.001528,-0.001405,0.000095,0.007675,-0.003183,-0.003499,-0.008391,-0.000200,-0.002884,-0.001428,-0.008537,0.013859,0.001543,-0.004720
0.001433,0.000288,0.000282,0.003490,-0.000007,-0.002827,0.003711,-0.003651,-0.005032,-0.006281,-0.001098,0.000009,0.000250,-0.002110,0.008664,0.004503,-0.009330
0.001905,0.001853,0.001082,0.006441,0.000985,-0.008810,0.000127,-0.002764,-0.006589,-0.004221,-0.002036,0.002563,0.003971,0.000162,0.003034,0.002643,-0.012862
0.003041,0.004487,0.003165,0.008093,0.003197,-0.007935,-0.001650,-0.000886,-0.007296,-0.003293,-0.001600,0.005548,0.007675,0.004013,-0.000489,0.000058,-0.014817
0.005415,0.005845,0.005325,0.008623,0.004112,-0.002570,-0.005050,0.000004,-0.006393,-0.003819,-0.000118,0.005613,0.008174,0.004498,-0.004153,-0.001819,-0.014429
0.007621,0.005567,0.006029,0.009224,0.003230,0.000090,-0.009264,0.000869,-0.004500,-0.005639,0.000949,0.004469,0.007890,0.002604,-0.007408,-0.006470,-0.011445
0.008372,0.003169,0.005479,0.010193,0.001417,0.004642,-0.013029,0.001625,-0.001886,-0.008298,0.002848,0.003404,0.005979,0.000290,-0.010118,-0.010023,-0.006852
0.006491,0.000003,0.003835,0.010410,0.000111,0.010091,-0.014093,0.001479,0.000004,-0.007509,0.003548,0.003013,0.003876,-0.000925,-0.011609,-0.011363,-0.002757
0.001629,-0.003110,0.002874,0.009929,-0.000389,0.012593,-0.010707,0.000846,0.002679,-0.002007,0.004093,0.003154,0.001951,-0.004659,-0.011716,-0.009060,-0.000063
-0.000161,-0.008073,0.002015,0.004786,-0.000916,0.011151,-0.003569,0.001215,0.006882,0.000320,0.004913,0.004814,0.000726,-0.008402,-0.009010,-0.003451,0.000999
-0.003320,-0.011003,0.001006,0.000377,-0.000413,0.005486,0.000000,0.001817,0.009022,0.004712,0.005298,0.007202,-0.000032,-0.010589,-0.003918,0.000000,0.001744
-0.007321,-0.009893,0.000322,-0.000809,-0.000028,0.000402,0.003425,0.003377,0.009144,0.010454,0.004332,0.008394,-0.001288,-0.011427,0.000000,0.002601,0.001049
-0.009937,-0.004489,0.000188,-0.004970,0.000028,-0.000545,0.011043,0.005815,0.006591,0.014116,0.001903,0.007366,-0.002188,-0.010206,0.002830,0.005606,0.000305
-0.010437,-0.000351,0.000130,-0.008644,-0.000003,-0.001123,0.016671,0.008023,0.002860,0.013993,0.000021,0.003134,-0.002365,-0.006481,0.007138,0.005061,-0.000096
-0.009168,0.001486,-0.000109,-0.007421,-0.000269,-0.000163,0.017434,0.009825,0.000006,0.010301,-0.001270,-0.000004,-0.000582,-0.001913,0.010593,0.002513,-0.000532
-0.006852,0.008043,-0.000045,-0.002721,-0.001186,0.000475,0.013753,0.011854,-0.002842,0.004102,-0.004336,-0.003561,-0.000066,0.000374,0.012527,0.000418,-0.000126
-0.002732,0.012929,-0.000360,-0.000028,-0.002063,0.002318,0.008663,0.013097,-0.007749,-0.000000,-0.008485,-0.009195,0.000001,0.005487,0.012827,-0.000238,-0.000065
-0.000003,0.014128,-0.001105,0.001136,-0.002438,0.005128,0.004383,0.012745,-0.010508,-0.003701,-0.010206,-0.013460,-0.000326,0.010686,0.012019,-0.001082,-0.000126
0.001830,0.012006,-0.003011,0.001164,-0.001442,0.008395,0.002036,0.010825,-0.010458,-0.007930,-0.008388,-0.015012,-0.001785,0.014185,0.011353,-0.000205,-0.001189
0.004382,0.008835,-0.006675,0.000069,-0.000024,0.008269,0.000731,0.006110,-0.008031,-0.009513,-0.004795,-0.012141,-0.005853,0.015755,0.011611,0.000725,-0.003142
0.005545,0.005326,-0.011613,-0.000377,0.001540,0.004953,0.000048,0.001348,-0.004193,-0.007751,-0.000491,-0.006491,-0.013433,0.015196,0.012818,0.006057,-0.005352
0.005473,0.001574,-0.015606,-0.002217,0.004421,0.000014,-0.000044,-0.000482,-0.000832,-0.004798,0.001230,-0.000668,-0.021875,0.012765,0.014593,0.014585,-0.006256
0.004178,-0.000554,-0.017153,-0.004664,0.006374,-0.002823,-0.000228,-0.006691,0.000408,-0.003457,0.004850,0.000937,-0.028088,0.008884,0.013853,0.022369,-0.006324
0.001956,-0.004929,-0.017590,-0.001793,0.007312,-0.007512,-0.000524,-0.014683,0.002742,-0.002798,0.006393,0.004303,-0.028379,0.003760,0.011982,0.027475,-0.004146
-0.000034,-0.010580,-0.015079,0.000280,0.006241,-0.011841,-0.001857,-0.018740,0.004025,-0.002088,0.004729,0.004155,-0.022743,0.000664,0.007991,0.029366,-0.001428
-0.001899,-0.015485,-0.009969,0.005446,0.003749,-0.016722,-0.003748,-0.019032,0.003040,-0.001429,0.000606,0.001623,-0.012646,-0.000137,0.002039,0.025552,0.000096
-0.002531,-0.017220,-0.003219,0.009018,0.000768,-0.021179,-0.004978,-0.016301,0.001153,-0.001302,-0.000380,0.000068,-0.002925,-0.001561,-0.000565,0.017609,0.003450
-0.001247,-0.013645,0.000137,0.005542,-0.000402,-0.021154,-0.003623,-0.011721,0.000012,-0.000205,-0.003539,-0.001009,0.000889,-0.002935,-0.005991,0.006072,0.006216
-0.000592,-0.006384,0.004902,0.000319,-0.003552,-0.016486,-0.000564,-0.006445,-0.000418,0.000292,-0.006533,-0.003372,0.010244,-0.003706,-0.010268,-0.000421,0.006674
-0.000369,-0.000186,0.008631,-0.002017,-0.006437,-0.008134,0.000500,-0.001595,-0.000937,0.003528,-0.004798,-0.003719,0.015445,-0.004216,-0.012236,-0.010497,0.005898
-0.000037,0.003803,0.010786,-0.009349,-0.008172,-0.002961,0.003183,0.000097,-0.000820,0.009238,-0.000381,-0.000918,0.016292,-0.004342,-0.011668,-0.022429,0.005185
0.000283,0.011975,0.011997,-0.020006,-0.008070,-0.000530,0.005609,0.001536,-0.000365,0.012062,0.000906,0.000174,0.014744,-0.004279,-0.010864,-0.028965,0.005013
0.001712,0.018052,0.010264,-0.025883,-0.005706,0.000399,0.006971,0.001441,-0.000129,0.011504,0.003975,0.003497,0.012617,-0.004910,-0.008848,-0.030098,0.005636
0.002032,0.019608,0.006353,-0.023980,-0.002894,0.004582,0.006052,0.001156,-0.000064,0.009097,0.006647,0.007001,0.010905,-0.003410,-0.006706,-0.025586,0.005864
0.001579,0.017428,0.001612,-0.015164,-0.000652,0.009585,0.004150,0.000266,-0.000220,0.005412,0.004616,0.009120,0.009155,-0.000538,-0.005700,-0.018669,0.005336
0.000435,0.011060,-0.000153,-0.003601,0.000149,0.010816,0.002071,-0.000115,-0.000938,0.001071,0.002194,0.010543,0.007735,0.000567,-0.005259,-0.010143,0.004128
0.000036,0.005097,-0.002580,0.000512,0.002196,0.010579,0.000962,-0.001131,-0.002080,-0.000555,0.000136,0.010288,0.005683,0.003240,-0.002941,-0.002600,0.001847
-0.000093,0.000155,-0.004250,0.008036,0.004699,0.010245,0.000700,-0.001249,-0.002434,-0.005224,-0.000577,0.008132,0.003390,0.005191,-0.000177,0.000169,0.000012
-0.000865,-0.002115,-0.004992,0.017766,0.005060,0.010339,0.000147,-0.000215,-0.001850,-0.008465,-0.001890,0.003847,0.000534,0.004550,0.000670,0.004681,-0.001630
-0.002031,-0.006742,-0.005352,0.025120,0.003640,0.008414,-0.000022,0.000000,-0.000784,-0.009351,-0.000705,0.000171,-0.000098,0.002142,0.003069,0.006353,-0.005166
-0.003150,-0.011954,-0.004992,0.024229,0.001971,0.005309,-0.000411,-0.000000,-0.000023,-0.009314,0.000046,-0.002339,-0.001049,0.000076,0.004369,0.005675,-0.006371
-0.002344,-0.012180,-0.003073,0.017572,0.000853,0.003586,-0.001162,0.000107,0.000468,-0.007061,0.001798,-0.006766,-0.001335,-0.001879,0.004772,0.003199,-0.002918
-0.000482,-0.009113,-0.000317,0.008300,0.000159,0.003169,-0.002850,0.000507,0.001237,-0.002811,0.004858,-0.010441,-0.000605,-0.005692,0.003569,0.000538,0.000016
-0.000191,-0.004193,0.000129,0.000465,-0.000106,0.004299,-0.004789,0.000061,0.001896,-0.000040,0.005094,-0.011734,-0.000186,-0.007047,0.000613,-0.000273,0.002707
-0.001243,-0.001108,0.000551,-0.002407,-0.000982,0.005679,-0.006529,-0.000284,0.001753,0.001574,0.003963,-0.008804,0.000280,-0.005570,-0.000449,-0.001866,0.006905
