AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000626,0.000410,0.000575,0.000105,-0.000012,-0.000270,-0.000018,-0.000675,-0.000002,-0.000219,0.000239,-0.000974,0.000027,-0.000562,-0.000074,-0.001259,0.000018
0.000729,0.000612,0.000656,0.000112,-0.000063,-0.000331,-0.000011,-0.000670,-0.000082,-0.000270,0.000173,-0.000913,0.000009,-0.000590,-0.000031,-0.001379,0.000000
0.000828,0.000841,0.000714,0.000144,-0.000164,-0.000411,-0.000004,-0.000695,-0.000262,-0.000344,0.000088,-0.000824,0.000001,-0.000637,-0.000002,-0.001498,-0.000017
0.000916,0.001084,0.000746,0.000213,-0.000317,-0.000505,-0.000000,-0.000742,-0.000531,-0.000425,0.000019,-0.000702,-0.000004,-0.000697,0.000011,-0.001610,-0.000067
0.000977,0.001331,0.000738,0.000314,-0.000518,-0.000597,0.000001,-0.000807,-0.000886,-0.000530,-0.000003,-0.000571,-0.000016,-0.000777,0.000050,-0.001713,-0.000149
0.001011,0.001580,0.000707,0.000462,-0.000764,-0.000686,0.000006,-0.000899,-0.001312,-0.000654,-0.000059,-0.000445,-0.000023,-0.000877,0.000070,-0.001795,-0.000248
0.001016,0.001809,0.000655,0.000649,-0.001041,-0.000788,0.000009,-0.001030,-0.001795,-0.000797,-0.000158,-0.000347,-0.000021,-0.000999,0.000049,-0.001849,-0.000354
0.000981,0.001991,0.000585,0.000857,-0.001343,-0.000893,0.000009,-0.001191,-0.002318,-0.000941,-0.000288,-0.000268,-0.000023,-0.001138,0.000012,-0.001885,-0.000457
0.000900,0.002110,0.000499,0.001056,-0.001670,-0.000992,0.000005,-0.001359,-0.002865,-0.001084,-0.000430,-0.000205,-0.000030,-0.001292,-0.000002,-0.001944,-0.000553
0.000777,0.002167,0.000406,0.001240,-0.002012,-0.001075,0.000001,-0.001524,-0.003411,-0.001220,-0.000583,-0.000152,-0.000041,-0.001461,-0.000042,-0.002010,-0.000641
0.000606,0.002133,0.000310,0.001400,-0.002351,-0.001184,-0.000000,-0.001695,-0.003940,-0.001332,-0.000745,-0.000125,-0.000062,-0.001641,-0.000126,-0.002055,-0.000712
0.000400,0.002006,0.000209,0.001538,-0.002676,-0.001325,-0.000007,-0.001878,-0.004430,-0.001418,-0.000915,-0.000119,-0.000093,-0.001811,-0.000235,-0.002050,-0.000768
0.000191,0.001770,0.000106,0.001649,-0.002979,-0.001505,-0.000031,-0.002064,-0.004864,-0.001474,-0.001084,-0.000128,-0.000147,-0.001958,-0.000355,-0.002016,-0.000803
0.000045,0.001439,0.000026,0.001729,-0.003250,-0.001728,-0.000081,-0.002245,-0.005227,-0.001510,-0.001233,-0.000147,-0.000231,-0.002077,-0.000475,-0.001941,-0.000822
-0.000001,0.001084,-0.000000,0.001776,-0.003482,-0.001969,-0.000148,-0.002417,-0.005510,-0.001507,-0.001350,-0.000175,-0.000341,-0.002159,-0.000610,-0.001820,-0.000823
-0.000060,0.000746,-0.000031,0.001786,-0.003660,-0.002206,-0.000209,-0.002571,-0.005698,-0.001452,-0.001446,-0.000216,-0.000461,-0.002188,-0.000767,-0.001648,-0.000807
-0.000192,0.000440,-0.000101,0.001761,-0.003763,-0.002411,-0.000256,-0.002701,-0.005775,-0.001365,-0.001519,-0.000278,-0.000585,-0.002131,-0.000952,-0.001454,-0.000782
-0.000358,0.000191,-0.000186,0.001697,-0.003779,-0.002558,-0.000291,-0.002789,-0.005716,-0.001229,-0.001565,-0.000368,-0.000718,-0.001981,-0.001139,-0.001260,-0.000761
-0.000539,0.000033,-0.000278,0.001607,-0.003701,-0.002634,-0.000314,-0.002832,-0.005507,-0.001053,-0.001583,-0.000481,-0.000856,-0.001736,-0.001313,-0.001061,-0.000742
-0.000716,-0.000009,-0.000387,0.001493,-0.003525,-0.002643,-0.000334,-0.002817,-0.005140,-0.000829,-0.001577,-0.000602,-0.001003,-0.001408,-0.001463,-0.000832,-0.000724
-0.000876,-0.000142,-0.000504,0.001385,-0.003243,-0.002605,-0.000345,-0.002732,-0.004613,-0.000605,-0.001527,-0.000722,-0.001157,-0.001028,-0.001594,-0.000600,-0.000694
-0.001011,-0.000402,-0.000596,0.001290,-0.002840,-0.002513,-0.000346,-0.002568,-0.003924,-0.000390,-0.001432,-0.000835,-0.001312,-0.000637,-0.001704,-0.000372,-0.000649
-0.001098,-0.000699,-0.000653,0.001197,-0.002321,-0.002371,-0.000345,-0.002309,-0.003078,-0.000191,-0.001300,-0.000921,-0.001460,-0.000294,-0.001795,-0.000170,-0.000589
-0.001132,-0.000971,-0.000684,0.001099,-0.001707,-0.002159,-0.000341,-0.001933,-0.002119,-0.000042,-0.001134,-0.000942,-0.001590,-0.000063,-0.001854,-0.000031,-0.000520
-0.001110,-0.001195,-0.000700,0.000992,-0.001044,-0.001873,-0.000339,-0.001473,-0.001156,0.000005,-0.000937,-0.000890,-0.001701,0.000005,-0.001873,0.000009,-0.000448
-0.001034,-0.001343,-0.000707,0.000868,-0.000452,-0.001530,-0.000344,-0.000951,-0.000373,0.000132,-0.000721,-0.000768,-0.001809,0.000159,-0.001845,0.000145,-0.000375
-0.000901,-0.001435,-0.000720,0.000722,-0.000070,-0.001157,-0.000358,-0.000444,-0.000007,0.000400,-0.000489,-0.000589,-0.001912,0.000509,-0.001755,0.000407,-0.000297
-0.000719,-0.001452,-0.000709,0.000549,0.000026,-0.000810,-0.000369,-0.000089,0.000200,0.000752,-0.000265,-0.000369,-0.001992,0.000993,-0.001591,0.000679,-0.000216
-0.000509,-0.001423,-0.000679,0.000361,0.000303,-0.000497,-0.000374,0.000007,0.000869,0.001090,-0.000082,-0.000176,-0.002003,0.001516,-0.001345,0.000924,-0.000135
-0.000297,-0.001305,-0.000631,0.000187,0.000785,-0.000237,-0.000369,0.000191,0.001793,0.001370,-0.000001,-0.000041,-0.001937,0.002009,-0.001023,0.001116,-0.000062
-0.000123,-0.001149,-0.000566,0.000054,0.001356,-0.000057,-0.000350,0.000556,0.002785,0.001596,0.000060,0.000001,-0.001803,0.002437,-0.000652,0.001261,-0.000012
-0.000022,-0.000976,-0.000491,0.000000,0.001934,0.000001,-0.000315,0.001004,0.003699,0.001724,0.000242,0.000072,-0.001598,0.002765,-0.000302,0.001358,0.000002
0.000003,-0.000791,-0.000404,-0.000053,0.002456,0.000093,-0.000271,0.001449,0.004463,0.001749,0.000481,0.000233,-0.001358,0.002979,-0.000079,0.001419,0.000038
0.000040,-0.000598,-0.000323,-0.000243,0.002937,0.000420,-0.000053,0.001917,0.005033,0.001725,0.000726,0.000448,-0.000765,0.002930,0.000007,0.001539,0.000136
0.000115,-0.000417,-0.000247,-0.000456,0.003315,0.000811,-0.000001,0.002320,0.005424,0.001664,0.000931,0.000669,-0.000342,0.002805,0.000152,0.001635,0.000257
0.000217,-0.000255,-0.000177,-0.000656,0.003580,0.001195,0.000019,0.002660,0.005642,0.001573,0.001098,0.000881,-0.000090,0.002613,0.000416,0.001681,0.000379
0.000328,-0.000118,-0.000114,-0.000830,0.003741,0.001558,0.000074,0.002935,0.005710,0.001458,0.001225,0.001077,-0.000001,0.002365,0.000724,0.001682,0.000488
0.000427,-0.000029,-0.000060,-0.000976,0.003811,0.001864,0.000150,0.003133,0.005642,0.001326,0.001312,0.001228,0.000054,0.002073,0.001031,0.001653,0.000583
0.000493,0.000000,-0.000020,-0.001098,0.003799,0.002102,0.000233,0.003241,0.005456,0.001182,0.001358,0.001332,0.000215,0.001758,0.001315,0.001611,0.000663
0.000510,0.000035,-0.000002,-0.001198,0.003708,0.002267,0.000313,0.003269,0.005166,0.001032,0.001371,0.001399,0.000438,0.001434,0.001577,0.001551,0.000731
0.000486,0.000102,0.000004,-0.001278,0.003547,0.002361,0.000387,0.003227,0.004790,0.000874,0.001358,0.001435,0.000685,0.001112,0.001810,0.001479,0.000784
0.000432,0.000175,0.000026,-0.001339,0.003325,0.002393,0.000453,0.003119,0.004345,0.000713,0.001324,0.001448,0.000933,0.000801,0.001986,0.001400,0.000827
0.000366,0.000253,0.000068,-0.001384,0.003055,0.002381,0.000519,0.002955,0.003850,0.000560,0.001272,0.001435,0.001166,0.000519,0.002097,0.001317,0.000859
0.000295,0.000325,0.000119,-0.001419,0.002752,0.002333,0.000585,0.002745,0.003326,0.000414,0.001203,0.001387,0.001372,0.000285,0.002139,0.001223,0.000874
0.000227,0.000382,0.000164,-0.001449,0.002428,0.002269,0.000644,0.002505,0.002795,0.000287,0.001120,0.001306,0.001540,0.000113,0.002135,0.001113,0.000865
0.000161,0.000398,0.000173,-0.001464,0.002095,0.002185,0.000694,0.002240,0.002274,0.000178,0.001023,0.001195,0.001671,0.000017,0.002088,0.000996,0.000834
0.000100,0.000373,0.000152,-0.001465,0.001762,0.002079,0.000723,0.001960,0.001779,0.000097,0.000911,0.001065,0.001742,-0.000006,0.002004,0.000883,0.000785
0.000049,0.000321,0.000127,-0.001431,0.001443,0.001936,0.000732,0.001674,0.001323,0.000035,0.000794,0.000922,0.001750,-0.000078,0.001883,0.000770,0.000728
0.000014,0.000262,0.000107,-0.001359,0.001151,0.001766,0.000724,0.001393,0.000923,0.000002,0.000677,0.000772,0.001704,-0.000214,0.001728,0.000662,0.000665
0.000000,0.000208,0.000091,-0.001254,0.000894,0.001580,0.000698,0.001130,0.000591,-0.000010,0.000560,0.000624,0.001613,-0.000370,0.001543,0.000560,0.000600
-0.000010,0.000158,0.000077,-0.001122,0.000680,0.001388,0.000657,0.000896,0.000336,-0.000052,0.000446,0.000488,0.001484,-0.000497,0.001339,0.000469,0.000530
-0.000040,0.000114,0.000064,-0.000971,0.000510,0.001199,0.000601,0.000695,0.000159,-0.000078,0.000341,0.000370,0.001323,-0.000559,0.001126,0.000393,0.000456
-0.000080,0.000077,0.000049,-0.000811,0.000377,0.001015,0.000529,0.000529,0.000052,-0.000067,0.000247,0.000270,0.001133,-0.000550,0.000912,0.000333,0.000378
-0.000110,0.000047,0.000033,-0.000651,0.000277,0.000839,0.000444,0.000397,0.000005,-0.000047,0.000169,0.000189,0.000925,-0.000490,0.000708,0.000285,0.000302
-0.000119,0.000026,0.000019,-0.000501,0.000200,0.000660,0.000354,0.000295,-0.000006,-0.000023,0.000107,0.000127,0.000711,-0.000398,0.000520,0.000232,0.000228
-0.000107,0.000012,0.000009,-0.000364,0.000137,0.000485,0.000264,0.000211,-0.000023,-0.000007,0.000063,0.000079,0.000512,-0.000297,0.000356,0.000177,0.000161
-0.000079,0.000006,0.000003,-0.000240,0.000084,0.000323,0.000177,0.000139,-0.000025,-0.000000,0.000033,0.000044,0.000335,-0.000199,0.000220,0.000120,0.000101
-0.000045,0.000004,0.000000,-0.000132,0.000043,0.000181,0.000100,0.000077,-0.000015,0.000003,0.000015,0.000022,0.000184,-0.000110,0.000115,0.000069,0.000053
-0.000017,0.000001,-0.000001,-0.000047,0.000015,0.000066,0.000036,0.000028,-0.000005,0.000005,0.000005,0.000007,0.000066,-0.000039,0.000041,0.000025,0.000017
