AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001313,-0.001522,0.002409,-0.000814,-0.000354,0.004528,0.003154,0.003802,-0.000464,-0.001455,0.001919,0.004255,-0.002038,0.000276,-0.008301,-0.000808,-0.002468
-0.002235,0.002152,0.002986,-0.001446,0.000136,0.002514,0.004057,0.004354,-0.000855,-0.002376,-0.000054,0.002185,-0.003479,0.000083,-0.005940,0.002049,-0.001197
-0.003453,0.004574,0.002776,-0.002503,0.000261,-0.000011,0.003852,0.004068,-0.000712,-0.002420,-0.001280,-0.000275,-0.003418,0.000106,-0.003343,0.003709,0.000460
-0.004930,0.004975,0.001294,-0.003412,0.000409,-0.003586,0.003155,0.003071,-0.000186,-0.001813,-0.001632,-0.003030,-0.002737,0.000081,-0.001134,0.004141,0.002024
-0.006550,0.002384,-0.000371,-0.004779,0.000551,-0.006885,0.001823,0.001427,0.000566,-0.000388,-0.001766,-0.004434,-0.001716,0.000059,0.001312,0.003287,0.003269
-0.007871,-0.001336,-0.002234,-0.005777,0.000937,-0.008525,0.000161,-0.000452,0.001627,0.001567,-0.001951,-0.004818,-0.000958,0.000073,0.003420,0.001656,0.003904
-0.008907,-0.005244,-0.003946,-0.005378,0.001486,-0.007891,-0.001978,-0.001991,0.002877,0.002606,-0.001875,-0.003857,0.000338,0.000196,0.004073,-0.000865,0.004752
-0.008880,-0.008612,-0.004294,-0.003683,0.002894,-0.004794,-0.002914,-0.002395,0.003839,0.003640,-0.001216,-0.003222,0.001446,0.000207,0.003235,-0.003051,0.006279
-0.007110,-0.009976,-0.003474,-0.002465,0.005474,0.001434,-0.002724,-0.001084,0.004258,0.004577,0.000036,-0.002816,0.001772,0.000148,0.001295,-0.004205,0.009592
-0.004919,-0.009670,-0.001031,-0.001647,0.008772,0.009376,-0.001346,0.001316,0.003607,0.005110,0.002094,-0.002053,0.000908,0.000771,-0.001459,-0.003337,0.015225
-0.001056,-0.005229,0.002325,-0.001187,0.011700,0.018030,0.000906,0.003270,0.002005,0.004852,0.004655,-0.000519,-0.000487,0.001690,-0.004695,-0.001514,0.023617
0.003769,0.001471,0.005859,-0.001104,0.013649,0.025880,0.002940,0.004162,-0.000440,0.004482,0.007539,0.000986,-0.001434,0.002526,-0.008248,0.000492,0.033894
0.008422,0.009256,0.006860,-0.002078,0.014059,0.030767,0.004339,0.004531,-0.002426,0.003910,0.010307,0.002028,-0.002091,0.002047,-0.010764,0.001905,0.042942
0.012730,0.014887,0.006016,-0.004822,0.012442,0.029157,0.004569,0.003845,-0.004099,0.002884,0.010374,0.002433,-0.002983,0.000408,-0.010327,0.002714,0.048742
0.016147,0.017143,0.002564,-0.007718,0.008854,0.020320,0.003136,0.001914,-0.004488,0.001553,0.007600,0.001689,-0.004148,-0.001883,-0.006726,0.003379,0.048132
0.017070,0.016052,-0.002777,-0.008731,0.003041,0.005373,-0.000494,-0.000170,-0.003188,-0.000612,0.003736,0.000584,-0.003570,-0.005032,-0.002029,0.003201,0.040748
0.015691,0.011730,-0.007834,-0.007598,-0.003429,-0.011590,-0.004386,-0.001600,-0.000839,-0.002037,-0.000012,-0.001402,-0.001366,-0.008863,0.002434,0.002240,0.026504
0.012532,0.004821,-0.011791,-0.005926,-0.008883,-0.025856,-0.007892,-0.001911,0.002647,-0.002444,-0.003507,-0.004010,0.001339,-0.012900,0.006191,0.000779,0.008223
0.007223,-0.003836,-0.013074,-0.003311,-0.012030,-0.036180,-0.010074,-0.001783,0.006217,-0.002422,-0.005824,-0.005763,0.003423,-0.014544,0.008456,-0.000128,-0.011116
0.002647,-0.009511,-0.011499,0.001294,-0.013393,-0.041622,-0.010411,-0.002365,0.007913,-0.002455,-0.006933,-0.005010,0.005083,-0.013285,0.008273,-0.000542,-0.027288
-0.001027,-0.011783,-0.007078,0.007797,-0.013312,-0.042748,-0.009770,-0.003899,0.006924,-0.001737,-0.005622,-0.002352,0.006055,-0.009222,0.005641,-0.000583,-0.036562
-0.003340,-0.010217,-0.002903,0.013367,-0.011929,-0.038623,-0.008206,-0.004853,0.004862,-0.000693,-0.002326,0.001011,0.005914,-0.004383,0.001981,-0.001012,-0.039685
-0.003773,-0.006951,0.001251,0.016151,-0.009818,-0.031486,-0.005972,-0.005386,0.001548,0.000155,0.000275,0.003516,0.004628,0.000746,-0.000311,-0.001726,-0.036752
-0.003111,-0.004641,0.003841,0.016862,-0.007803,-0.022820,-0.003326,-0.006006,-0.002286,0.000158,0.001332,0.004925,0.002256,0.006185,-0.000557,-0.001385,-0.030721
-0.002393,-0.002870,0.004756,0.016116,-0.006474,-0.014494,-0.001295,-0.005560,-0.005178,-0.000789,0.001851,0.005526,0.000471,0.010127,-0.000024,-0.000873,-0.023680
-0.001927,-0.001294,0.004380,0.014253,-0.005669,-0.006011,0.000457,-0.003754,-0.007014,-0.002130,0.002122,0.005714,-0.000317,0.012068,0.000813,-0.000412,-0.017672
-0.002016,-0.000325,0.003265,0.011905,-0.005028,0.002516,0.001777,-0.001032,-0.006769,-0.003054,0.001377,0.004866,-0.000481,0.011583,0.002855,-0.000424,-0.013405
-0.002975,-0.000269,0.002190,0.008879,-0.004062,0.010863,0.002360,0.001406,-0.004845,-0.003377,-0.000003,0.003143,-0.000356,0.009971,0.005122,0.000500,-0.011950
-0.004105,0.000417,0.001658,0.006485,-0.003233,0.017366,0.002747,0.002598,-0.002572,-0.003449,-0.002221,0.001944,0.000103,0.008016,0.006219,0.001858,-0.012230
-0.005002,0.001224,0.001499,0.004862,-0.002748,0.020597,0.002349,0.002385,-0.000979,-0.003359,-0.003674,0.001592,0.000557,0.005619,0.005766,0.003626,-0.012074
-0.005598,0.002767,0.000984,0.003634,-0.002240,0.020609,0.001306,0.001385,-0.000063,-0.003082,-0.004011,0.001270,0.000489,0.002167,0.006055,0.005109,-0.011416
-0.005294,0.003222,0.000798,0.001917,-0.001512,0.018508,-0.000147,-0.000220,-0.000033,-0.002901,-0.003327,0.000278,-0.000489,-0.002152,0.007972,0.005618,-0.009998
-0.004634,0.001093,0.000664,-0.000570,-0.000863,0.015902,-0.000851,-0.002643,-0.001064,-0.003457,-0.002187,-0.001077,-0.002544,-0.005993,0.010761,0.006216,-0.008657
-0.003926,-0.002309,0.000980,-0.003884,-0.000258,0.012959,-0.000685,-0.004418,-0.002234,-0.004288,-0.000615,-0.002478,-0.004758,-0.009254,0.012272,0.005401,-0.007600
-0.003431,-0.005305,0.001359,-0.007694,0.000413,0.011451,0.000778,-0.005021,-0.003706,-0.004902,0.000691,-0.002632,-0.006259,-0.010880,0.011526,0.003430,-0.007531
-0.003462,-0.006561,0.002912,-0.009089,0.001232,0.011557,0.002927,-0.004568,-0.004453,-0.004918,0.001140,-0.001839,-0.006451,-0.010227,0.009990,0.000031,-0.008731
-0.003886,-0.005773,0.005609,-0.007367,0.002167,0.012862,0.004716,-0.003996,-0.005006,-0.003493,0.000669,-0.000646,-0.005286,-0.006494,0.006821,-0.002704,-0.012641
-0.006073,-0.003110,0.008581,-0.003443,0.002758,0.014078,0.006520,-0.003414,-0.005116,-0.000631,-0.001344,0.000827,-0.002579,0.000935,0.001243,-0.004548,-0.018033
-0.007795,-0.000608,0.010558,0.001825,0.002807,0.015010,0.007893,-0.002620,-0.004773,0.002162,-0.004573,0.002525,0.001673,0.010194,-0.006994,-0.005118,-0.023403
-0.009770,0.001559,0.010926,0.008097,0.002150,0.013218,0.008273,-0.001370,-0.004783,0.005041,-0.007980,0.003904,0.006971,0.018791,-0.012987,-0.004590,-0.028532
-0.010986,0.002514,0.009544,0.013842,0.001167,0.009121,0.007253,0.000438,-0.004482,0.007196,-0.009091,0.004506,0.011046,0.023745,-0.015279,-0.003716,-0.031478
-0.011010,0.001517,0.006535,0.016911,0.000234,0.003169,0.005459,0.001693,-0.003926,0.007688,-0.007611,0.004070,0.012404,0.024270,-0.014090,-0.002309,-0.031623
-0.010081,-0.002084,0.002608,0.015787,-0.000751,-0.005121,0.002723,0.002256,-0.002412,0.006783,-0.003894,0.002679,0.010993,0.019900,-0.010574,-0.001386,-0.027709
-0.007730,-0.005576,-0.001929,0.010206,-0.001854,-0.013924,-0.000025,0.002505,-0.000514,0.005113,0.000384,0.001310,0.007682,0.011628,-0.006112,-0.000725,-0.020570
-0.004144,-0.007360,-0.005373,0.002265,-0.002764,-0.019943,-0.002766,0.003326,0.002216,0.002674,0.004821,0.000059,0.003694,0.000661,-0.001333,-0.000768,-0.010525
0.000751,-0.006300,-0.006668,-0.004502,-0.003490,-0.023694,-0.005453,0.003761,0.004308,0.000024,0.009169,-0.000623,-0.000452,-0.010309,0.002143,-0.000610,-0.000590
0.004311,-0.002904,-0.006414,-0.010291,-0.004045,-0.025288,-0.007124,0.003784,0.005552,-0.002151,0.012071,-0.000859,-0.003737,-0.017869,0.003616,-0.000024,0.008802
0.007716,0.001148,-0.005395,-0.013197,-0.004060,-0.024366,-0.007422,0.003393,0.006080,-0.003938,0.011801,-0.000797,-0.005547,-0.020553,0.002824,0.001225,0.016970
0.009588,0.004330,-0.004255,-0.012809,-0.003920,-0.021674,-0.006280,0.003414,0.005130,-0.004039,0.008512,-0.000398,-0.005968,-0.018764,0.001436,0.002743,0.020748
0.010386,0.006265,-0.003631,-0.009477,-0.003523,-0.018255,-0.004121,0.004271,0.003728,-0.002710,0.004225,0.000175,-0.005621,-0.014158,0.000614,0.003941,0.021634
0.011221,0.007137,-0.003339,-0.004620,-0.002482,-0.014526,-0.001370,0.005045,0.001861,-0.001424,0.000042,0.000337,-0.005092,-0.008039,0.000705,0.004272,0.020132
0.011015,0.005081,-0.003482,-0.000559,-0.000951,-0.011557,0.000746,0.004315,0.000488,-0.000187,-0.003134,-0.000447,-0.004522,-0.001940,0.001785,0.003506,0.017273
0.009574,0.002331,-0.003448,0.001300,0.000643,-0.009516,0.002195,0.002078,-0.000405,0.000656,-0.005345,-0.001633,-0.004004,0.002849,0.003245,0.002332,0.013411
0.007450,-0.000491,-0.003001,0.000856,0.002209,-0.006509,0.002458,0.000082,-0.000160,0.001013,-0.006303,-0.002719,-0.002959,0.005305,0.004037,0.000718,0.010264
0.005591,-0.001697,-0.002107,-0.000200,0.003023,-0.003182,0.001713,-0.001822,0.000779,0.000529,-0.005419,-0.003104,-0.002119,0.005601,0.003335,-0.001395,0.007787
0.003878,-0.001347,-0.001349,-0.001863,0.003028,0.000388,0.000597,-0.003376,0.001660,-0.001321,-0.003098,-0.002780,-0.000808,0.004487,0.001024,-0.004214,0.006664
0.002670,0.000456,-0.001142,-0.002927,0.002750,0.003370,-0.000233,-0.004667,0.002259,-0.004021,-0.001165,-0.002243,0.000884,0.002855,-0.001604,-0.006419,0.007093
0.000990,0.003064,-0.001394,-0.002865,0.002248,0.006646,-0.000452,-0.005003,0.002160,-0.005520,-0.000057,-0.001454,0.001798,0.001122,-0.004666,-0.007763,0.007167
-0.001176,0.005361,-0.002291,-0.001465,0.001428,0.008438,-0.000276,-0.004471,0.001650,-0.005075,0.000215,0.000147,0.002399,-0.000118,-0.007291,-0.008024,0.007390
-0.001538,0.007413,-0.003127,0.000683,0.000862,0.009721,0.000007,-0.002932,0.000875,-0.003976,-0.000263,0.002356,0.002707,-0.000762,-0.008273,-0.007275,0.007550
-0.000739,0.008384,-0.003858,0.002686,0.000846,0.010554,0.000157,-0.001376,0.000114,-0.002542,-0.001487,0.003857,0.002653,-0.000822,-0.007269,-0.005697,0.007258
-0.000090,0.008443,-0.003907,0.003272,0.001214,0.011132,0.000398,-0.000346,-0.000808,-0.001090,-0.002635,0.004270,0.002159,-0.000550,-0.004779,-0.003024,0.006313
0.000300,0.007248,-0.003090,0.002688,0.001748,0.010959,0.000110,0.000378,-0.001487,0.000996,-0.003717,0.003689,0.002220,-0.000035,-0.001462,0.001587,0.005320
0.000523,0.005317,-0.001538,0.001040,0.001910,0.009572,-0.000719,0.000725,-0.001346,0.003735,-0.004106,0.002634,0.001492,0.000657,0.002281,0.006647,0.004532
0.000948,0.002473,0.000015,-0.000860,0.001670,0.007268,-0.001572,0.000389,-0.000830,0.005206,-0.003315,0.001339,0.000923,0.001115,0.005095,0.009942,0.004026
0.001164,-0.000635,0.001146,-0.002774,0.001135,0.004153,-0.001791,-0.000580,-0.000404,0.005170,-0.002145,-0.000550,0.000385,0.001038,0.006811,0.011949,0.003723
0.000644,-0.002846,0.001895,-0.003292,0.000394,0.000266,-0.001242,-0.001561,-0.000435,0.004616,-0.000208,-0.002992,-0.000582,0.000245,0.006930,0.012709,0.003335
-0.001137,-0.004410,0.002918,-0.002425,-0.000593,-0.004476,-0.000381,-0.003078,-0.001074,0.004297,0.002100,-0.005021,-0.001535,-0.000563,0.005957,0.012006,0.002667
-0.002432,-0.005305,0.003845,-0.001056,-0.001248,-0.008008,-0.000023,-0.003947,-0.001618,0.003812,0.004316,-0.005728,-0.002265,-0.001206,0.004349,0.009954,0.001664
-0.003154,-0.005647,0.004439,0.000572,-0.001236,-0.008844,-0.000016,-0.003816,-0.002022,0.002746,0.005734,-0.005211,-0.003003,-0.001607,0.002556,0.006480,0.000398
-0.003456,-0.005312,0.004240,0.001687,-0.000814,-0.006566,0.000137,-0.002629,-0.002457,0.000986,0.006480,-0.003532,-0.003380,-0.001598,0.000259,0.001580,-0.000775
-0.002846,-0.004130,0.003363,0.001450,-0.000145,-0.002344,0.000450,-0.000825,-0.002722,-0.000988,0.005843,-0.001391,-0.002718,-0.001070,-0.001997,-0.002048,-0.001521
-0.000895,-0.001950,0.002385,-0.000152,0.000590,0.002338,0.000545,0.001363,-0.002624,-0.002189,0.003904,0.000563,-0.001919,-0.000307,-0.003478,-0.004765,-0.001526
0.002028,-0.000073,0.001304,-0.002029,0.001324,0.006527,0.000663,0.002898,-0.002060,-0.003301,0.001193,0.002352,-0.000555,0.000610,-0.004900,-0.007214,-0.000790
0.004751,0.001299,0.000109,-0.004204,0.001732,0.010123,0.000916,0.003519,-0.001359,-0.004323,-0.002051,0.003599,0.000459,0.001330,-0.006578,-0.009001,0.000512
0.006477,0.002435,-0.001348,-0.004143,0.001626,0.011332,0.001475,0.003446,-0.000753,-0.004863,-0.004273,0.003794,0.001233,0.001333,-0.008085,-0.009539,0.002158
0.006289,0.002872,-0.001388,-0.002275,0.000947,0.009926,0.002224,0.001954,-0.000437,-0.004608,-0.004991,0.002678,0.001621,0.001030,-0.008392,-0.009406,0.003396
0.004796,0.002718,-0.000833,-0.000181,0.000049,0.006259,0.002378,-0.000122,-0.000059,-0.003465,-0.004386,0.000874,0.001568,0.000548,-0.007535,-0.008799,0.003967
0.002509,0.002422,-0.000085,0.002143,-0.000716,0.002672,0.001813,-0.002189,0.000378,-0.001686,-0.002902,-0.000708,0.000838,0.000046,-0.005870,-0.007636,0.003858
-0.000451,0.001826,0.000349,0.004268,-0.001336,0.000548,0.000523,-0.003637,0.000666,0.000505,-0.000801,-0.000953,0.000276,-0.000172,-0.004211,-0.006891,0.003564
-0.003506,0.001600,0.000206,0.003593,-0.001346,0.001128,-0.000749,-0.003874,0.000920,0.002153,0.001083,-0.000025,0.000278,0.000277,-0.002648,-0.005202,0.003330
-0.005406,0.002206,-0.000168,-0.000441,-0.000749,0.003384,-0.001725,-0.002939,0.001112,0.003254,0.002509,0.000642,0.000880,0.000996,-0.000972,-0.003155,0.003164
-0.005826,0.003048,-0.000534,-0.006017,0.000669,0.006473,-0.001855,-0.001185,0.001359,0.004108,0.003082,0.001021,0.001627,0.001680,0.000374,-0.000823,0.003082
-0.005187,0.003547,-0.000828,-0.012166,0.002464,0.009591,-0.001245,0.001188,0.001533,0.004528,0.002638,0.001563,0.001686,0.002115,0.001003,0.001506,0.003033
-0.003910,0.003315,-0.001184,-0.015108,0.004275,0.012191,0.000039,0.004104,0.001588,0.004435,0.002299,0.002688,0.000941,0.001994,0.001137,0.003919,0.003014
-0.003300,0.001410,-0.001057,-0.014144,0.005390,0.013241,0.002126,0.006459,0.001532,0.003606,0.001950,0.003194,0.000374,0.001503,0.001585,0.005502,0.002833
-0.003168,-0.002717,-0.000478,-0.011171,0.005665,0.011434,0.004382,0.007878,0.001235,0.002208,0.001747,0.002902,-0.000042,0.000666,0.002123,0.005698,0.002106
-0.002449,-0.006647,0.000095,-0.005263,0.004896,0.007173,0.006338,0.007647,0.000813,0.000370,0.001365,0.002299,-0.000535,-0.000494,0.002672,0.005134,0.000631
-0.001264,-0.010027,0.000481,0.002761,0.003057,0.001403,0.006986,0.005902,0.000039,-0.001270,0.000817,0.002359,-0.000832,-0.001771,0.002913,0.003727,-0.001178
-0.000882,-0.011785,0.000148,0.009931,0.000935,-0.002386,0.006298,0.003636,-0.000884,-0.002461,0.000024,0.002954,-0.000789,-0.002498,0.003008,0.002453,-0.002434
-0.000891,-0.011828,-0.000804,0.013724,-0.001382,-0.005109,0.004513,0.001140,-0.001503,-0.003586,-0.000361,0.002767,-0.000147,-0.002342,0.002953,0.002109,-0.003293
-0.000794,-0.009716,-0.001929,0.014137,-0.002982,-0.005407,0.001920,-0.001176,-0.001734,-0.003674,-0.000577,0.001241,0.000735,-0.001667,0.002704,0.002637,-0.003762
-0.000086,-0.005437,-0.002802,0.011402,-0.003938,-0.004371,-0.001059,-0.002870,-0.001568,-0.002683,-0.000880,-0.001532,0.001752,-0.000774,0.002847,0.003043,-0.004059
0.001269,0.000311,-0.002902,0.007291,-0.004048,-0.002556,-0.004144,-0.003488,-0.001299,-0.000887,-0.000284,-0.003679,0.001878,0.000078,0.002509,0.003370,-0.004070
0.002546,0.005676,-0.002697,0.003421,-0.003781,-0.002490,-0.006537,-0.003392,-0.000997,0.000849,0.000075,-0.005285,0.002006,0.000832,0.002589,0.003265,-0.003490
0.003709,0.008539,-0.001532,-0.000610,-0.003110,-0.004090,-0.008278,-0.002648,-0.000965,0.001903,0.000385,-0.006233,0.002001,0.001394,0.002175,0.002182,-0.002627
0.005636,0.009373,0.000311,-0.002727,-0.002379,-0.007191,-0.008675,-0.002016,-0.001000,0.001966,0.000358,-0.006288,0.001575,0.001611,0.001300,0.000015,-0.001806
0.008268,0.008431,0.002678,-0.002699,-0.001867,-0.011964,-0.008024,-0.001654,-0.001097,0.001156,0.000023,-0.005088,0.000716,0.001450,0.000192,-0.002708,-0.001072
0.009119,0.005919,0.004714,-0.000918,-0.001382,-0.015466,-0.006364,-0.001460,-0.001056,0.000455,-0.000463,-0.002848,-0.000609,0.000902,-0.000621,-0.005349,-0.000150
0.007949,0.002099,0.005889,0.001385,-0.001035,-0.018639,-0.003806,-0.001034,-0.000554,-0.000514,-0.000508,0.000239,-0.002478,0.000437,-0.001184,-0.006050,0.000714
0.004969,-0.001642,0.006190,0.003411,-0.000339,-0.018039,-0.001350,-0.000896,0.000608,-0.001372,-0.000513,0.003573,-0.004104,0.000087,-0.001591,-0.004347,0.001287
0.001643,-0.003265,0.005836,0.004182,0.000251,-0.013453,0.000846,-0.000784,0.002192,-0.001742,-0.000651,0.005482,-0.004776,-0.000195,-0.001225,-0.001982,0.001197
-0.001764,-0.002516,0.005353,0.003385,0.000760,-0.006158,0.002482,-0.000561,0.003502,-0.001723,-0.000450,0.006084,-0.004668,-0.000619,-0.000730,0.000918,0.000537
-0.004637,-0.000865,0.004329,0.001603,0.001062,-0.001137,0.003313,-0.000345,0.004084,-0.001210,0.000026,0.005678,-0.003420,-0.001103,0.000527,0.003886,-0.000306
-0.006734,0.001011,0.003224,-0.001525,0.001141,0.001706,0.002776,-0.000237,0.003639,-0.000598,0.000752,0.004275,-0.001290,-0.001341,0.001918,0.006248,-0.001204
-0.006893,0.002780,0.001840,-0.004863,0.000998,0.002774,0.001534,-0.000375,0.002363,-0.000035,0.001404,0.002280,0.001165,-0.001363,0.002610,0.006817,-0.002040
-0.004602,0.004684,0.000149,-0.007358,0.000354,0.002667,-0.000101,-0.000603,0.000311,0.000310,0.002178,-0.000251,0.003499,-0.000800,0.002676,0.005788,-0.002333
-0.001928,0.005578,-0.001697,-0.007845,-0.000583,0.001960,-0.001548,-0.001212,-0.002032,0.000664,0.002977,-0.003208,0.005402,0.000023,0.001691,0.003074,-0.002048
0.000114,0.004966,-0.003544,-0.006307,-0.001352,0.000244,-0.001769,-0.001203,-0.004302,0.001096,0.003721,-0.005277,0.006356,0.001337,-0.000144,-0.000238,-0.001187
0.000978,0.003242,-0.004959,-0.003304,-0.001609,0.000141,-0.001011,-0.001587,-0.005627,0.000904,0.003242,-0.005426,0.006389,0.002825,-0.002972,-0.002750,-0.000120
0.001425,0.001641,-0.005663,0.000009,-0.001517,0.002613,0.000584,-0.002272,-0.005949,0.000463,0.001903,-0.004305,0.005761,0.003827,-0.005689,-0.004523,0.000800
0.000829,0.000093,-0.004902,0.003175,-0.001557,0.006799,0.002398,-0.002900,-0.005495,-0.000778,-0.000242,-0.003123,0.005019,0.003732,-0.007725,-0.004968,0.001348
-0.000037,-0.002149,-0.002909,0.006007,-0.001534,0.009427,0.003958,-0.003131,-0.004625,-0.002103,-0.001906,-0.001789,0.004116,0.002406,-0.008066,-0.004199,0.001583
-0.001695,-0.004984,-0.000125,0.007675,-0.001354,0.009862,0.004270,-0.002974,-0.003237,-0.003282,-0.003365,0.000057,0.003063,0.000264,-0.006260,-0.002260,0.001406
-0.003381,-0.007931,0.002534,0.007680,-0.000984,0.006583,0.003238,-0.001963,-0.001396,-0.003719,-0.004549,0.002240,0.002037,-0.002436,-0.002572,-0.000717,0.000803
-0.003701,-0.009149,0.004196,0.006929,-0.000932,0.002342,0.001006,-0.000290,0.000172,-0.003257,-0.004764,0.003592,0.000707,-0.004763,0.002354,0.000850,0.000060
-0.002210,-0.008569,0.004628,0.006204,-0.001059,-0.002677,-0.002139,0.001458,0.001465,-0.002046,-0.003996,0.003606,-0.001272,-0.006541,0.006566,0.001603,-0.000639
-0.000154,-0.006387,0.003880,0.005476,-0.001246,-0.007995,-0.004682,0.003684,0.002392,0.000055,-0.002372,0.003020,-0.003256,-0.006965,0.009511,0.001410,-0.001034
0.001768,-0.003144,0.002289,0.004278,-0.001110,-0.012054,-0.005809,0.005458,0.003166,0.002324,-0.001687,0.002867,-0.004995,-0.005787,0.009981,0.001431,-0.001216
0.003517,0.001216,0.000150,0.002246,-0.000437,-0.013093,-0.004992,0.005940,0.003533,0.004785,-0.000974,0.003063,-0.006106,-0.003846,0.008651,0.001357,-0.001076
0.004025,0.005409,-0.001541,-0.000441,-0.000042,-0.010947,-0.003069,0.004914,0.003609,0.006260,-0.000571,0.002679,-0.005684,-0.001773,0.005694,0.002178,-0.000885
0.004276,0.008412,-0.002484,-0.002791,0.000148,-0.005849,-0.000152,0.002843,0.003065,0.006260,0.000337,0.001458,-0.004170,0.000036,0.001931,0.003543,-0.000528
0.003176,0.009500,-0.002827,-0.004201,0.000253,0.001367,0.002509,0.000286,0.002133,0.004751,0.000869,0.001023,-0.002039,0.001344,-0.002006,0.005246,-0.000083
0.000629,0.008050,-0.002474,-0.004783,0.000262,0.006278,0.004489,-0.001532,0.001108,0.002196,0.000990,0.001060,-0.000006,0.002079,-0.005030,0.006135,0.000523
-0.002976,0.005322,-0.001876,-0.003989,0.000125,0.009844,0.005184,-0.002800,0.000049,-0.000937,0.001209,0.000375,0.001497,0.002528,-0.006744,0.006447,0.001006
-0.005294,0.002161,-0.001309,-0.001418,0.000012,0.010438,0.004368,-0.003634,-0.000829,-0.004157,0.001753,-0.001233,0.001407,0.002443,-0.007534,0.005425,0.001204
-0.005994,-0.000797,-0.000547,0.002115,-0.000457,0.007626,0.002443,-0.003720,-0.001334,-0.006294,0.002761,-0.003198,0.000164,0.001763,-0.007311,0.002664,0.001184
-0.005240,-0.003569,0.000114,0.005514,-0.000842,0.002164,0.000019,-0.003063,-0.001351,-0.006754,0.002259,-0.004658,-0.001402,0.001189,-0.006261,0.000122,0.000927
