AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004557,-0.000569,0.001804,0.004690,-0.003990,-0.000061,0.000990,-0.000251,-0.007751,0.000140,0.011882,0.015142,0.000307,0.000228,-0.008156,-0.012469,-0.001594
0.006256,-0.000116,0.001475,0.004386,-0.005980,-0.000516,0.001531,-0.001428,-0.009428,-0.000085,0.012794,0.015655,0.000000,0.000680,-0.010582,-0.012588,-0.001368
0.006860,0.000164,0.001354,0.003614,-0.008184,-0.001290,0.002049,-0.003248,-0.010762,-0.000959,0.014329,0.016127,-0.000052,0.001685,-0.011481,-0.012419,-0.001196
0.007820,0.001289,0.001071,0.002558,-0.009172,-0.002936,0.002355,-0.004201,-0.011429,-0.002720,0.015883,0.016565,-0.000104,0.002713,-0.011811,-0.010928,-0.001265
0.007896,0.002770,0.000110,0.001287,-0.009416,-0.006587,0.001582,-0.005502,-0.011944,-0.003408,0.016170,0.016624,0.000002,0.003613,-0.012150,-0.010128,-0.000993
0.008237,0.004076,-0.000063,0.000638,-0.009666,-0.009605,0.001129,-0.006942,-0.012062,-0.003753,0.015102,0.017826,0.000237,0.003721,-0.012610,-0.008523,-0.000737
0.008536,0.006622,-0.000303,0.000450,-0.010207,-0.013158,0.001249,-0.008305,-0.011826,-0.003810,0.012330,0.018713,0.000459,0.003556,-0.014309,-0.007227,-0.000305
0.009820,0.010374,-0.000880,0.000263,-0.010952,-0.015434,0.001312,-0.009465,-0.011237,-0.003635,0.011784,0.019066,0.000885,0.002732,-0.017007,-0.005703,-0.000048
0.009369,0.014121,-0.001735,0.000023,-0.011629,-0.018511,0.001700,-0.010777,-0.010745,-0.002504,0.009473,0.016929,0.001059,0.001939,-0.019370,-0.004902,-0.000008
0.008832,0.015725,-0.002821,0.000006,-0.012475,-0.021429,0.002098,-0.012408,-0.010679,-0.002232,0.008544,0.014673,0.001200,0.000984,-0.020709,-0.004222,-0.000000
0.007531,0.016685,-0.002982,-0.000000,-0.012776,-0.021735,0.001940,-0.014643,-0.010534,-0.001878,0.006848,0.012117,0.000956,0.000325,-0.021567,-0.003446,0.000017
0.006033,0.016130,-0.004912,-0.000176,-0.013364,-0.019139,0.001414,-0.015868,-0.010109,-0.001924,0.005371,0.009406,0.000703,0.000052,-0.020615,-0.002060,0.000145
0.004538,0.016581,-0.007416,-0.001011,-0.013725,-0.015476,0.001158,-0.016047,-0.009562,-0.002111,0.003973,0.006380,0.000423,-0.000059,-0.019372,-0.000755,0.000460
0.003090,0.015557,-0.010288,-0.002201,-0.013815,-0.012942,0.000915,-0.016869,-0.008910,-0.003034,0.002597,0.003421,0.000465,-0.000389,-0.017793,-0.000032,0.000869
0.001769,0.013891,-0.013177,-0.003516,-0.013483,-0.011971,0.000515,-0.015872,-0.008128,-0.003983,0.001452,0.001067,0.000322,-0.000984,-0.015259,0.000264,0.001646
0.000957,0.012436,-0.015262,-0.004927,-0.013489,-0.010229,0.000188,-0.016410,-0.007458,-0.004099,0.000635,0.000165,0.000006,-0.001609,-0.013562,0.001718,0.002332
0.000654,0.011460,-0.015817,-0.004203,-0.013202,-0.009422,0.000008,-0.016655,-0.006965,-0.004327,0.000111,-0.000004,-0.000123,-0.001756,-0.011700,0.003984,0.002914
0.000362,0.012045,-0.015720,-0.003968,-0.012884,-0.008066,-0.000063,-0.016666,-0.006471,-0.004419,0.000126,-0.000496,-0.000582,-0.001909,-0.009465,0.005535,0.002703
0.000339,0.012351,-0.014109,-0.003485,-0.012397,-0.006426,-0.000292,-0.016631,-0.005918,-0.004167,0.000020,-0.002056,-0.001547,-0.001939,-0.007256,0.007053,0.002479
0.000261,0.009148,-0.012741,-0.003426,-0.011201,-0.005243,-0.000528,-0.016305,-0.005379,-0.003499,-0.000009,-0.005689,-0.002907,-0.002496,-0.007273,0.007116,0.001753
0.000758,0.005813,-0.010044,-0.004049,-0.010027,-0.003761,-0.000478,-0.015771,-0.004865,-0.003040,-0.000144,-0.010093,-0.005069,-0.003131,-0.007150,0.006044,0.000726
0.001012,0.004090,-0.008322,-0.005055,-0.008944,-0.002353,-0.000479,-0.015214,-0.004580,-0.002952,-0.000188,-0.014568,-0.007949,-0.003875,-0.007781,0.005425,0.000126
0.001796,0.002683,-0.005411,-0.004562,-0.008028,-0.000647,-0.000360,-0.014389,-0.004676,-0.002425,-0.000239,-0.017284,-0.010046,-0.004560,-0.008377,0.005059,-0.000099
0.002227,0.000935,-0.004047,-0.003661,-0.006977,0.000001,-0.000508,-0.014187,-0.004412,-0.001617,-0.000263,-0.018894,-0.011417,-0.005178,-0.009195,0.003835,-0.000940
0.003761,0.000525,-0.001613,-0.002843,-0.005550,0.000519,-0.000584,-0.013751,-0.004248,-0.001140,-0.000234,-0.019776,-0.012115,-0.005105,-0.010007,0.002208,-0.002080
0.004396,0.001161,-0.000702,-0.003549,-0.004358,0.001615,-0.000559,-0.012752,-0.003934,-0.000777,-0.000380,-0.020752,-0.013430,-0.004711,-0.010605,0.001141,-0.002302
0.006236,0.002100,-0.000004,-0.004335,-0.003220,0.002881,-0.000306,-0.011500,-0.003701,-0.000516,-0.000364,-0.021477,-0.015139,-0.004109,-0.010066,0.000476,-0.002457
0.006502,0.002688,0.000115,-0.004787,-0.002435,0.004395,-0.000078,-0.008980,-0.003552,-0.000276,-0.000393,-0.023126,-0.016381,-0.003342,-0.008335,0.000120,-0.002646
0.006405,0.002605,0.000701,-0.004029,-0.001591,0.006972,0.000048,-0.006414,-0.003379,-0.000580,-0.000337,-0.023092,-0.017695,-0.002976,-0.007203,0.000110,-0.003483
0.005564,0.002966,0.001829,-0.003027,-0.000967,0.009272,0.000622,-0.004098,-0.003641,-0.000912,-0.000035,-0.022037,-0.017837,-0.002216,-0.006335,0.000101,-0.003977
0.004093,0.002884,0.003201,-0.002075,-0.000567,0.010289,0.001833,-0.002696,-0.003777,-0.000416,0.000068,-0.020124,-0.017185,-0.001483,-0.005708,0.000019,-0.004865
0.002562,0.001606,0.003123,-0.000224,-0.000272,0.008881,0.001925,-0.001635,-0.004060,-0.000256,0.000184,-0.017943,-0.015147,-0.000811,-0.005233,-0.000063,-0.004757
0.001316,0.000585,0.002931,0.000089,-0.000158,0.007462,0.001383,-0.000784,-0.004066,-0.000178,0.000132,-0.015606,-0.012959,-0.000416,-0.004585,-0.000106,-0.004152
0.000832,0.000162,0.003415,0.001188,-0.000201,0.006790,0.000985,-0.000199,-0.004010,-0.000226,0.000006,-0.013363,-0.013478,-0.000105,-0.004274,-0.000305,-0.003435
0.000895,0.000374,0.004080,0.002944,-0.000569,0.006679,0.000897,-0.000068,-0.004054,-0.000263,0.000024,-0.010750,-0.013898,-0.000050,-0.004768,-0.001020,-0.002304
0.001362,0.000539,0.004594,0.003589,-0.001060,0.005335,0.001359,-0.000029,-0.004305,-0.000037,-0.000085,-0.009070,-0.013264,-0.000006,-0.005322,-0.003243,-0.001422
0.001390,0.000949,0.005111,0.004245,-0.001584,0.003949,0.001634,0.000005,-0.004938,-0.000011,-0.000159,-0.007429,-0.012441,0.000001,-0.005550,-0.005264,-0.000844
0.001525,0.001220,0.005433,0.005876,-0.002335,0.001421,0.002606,-0.000001,-0.005656,0.000000,-0.000166,-0.005223,-0.011408,0.000036,-0.005652,-0.007926,-0.000435
0.001106,0.001115,0.003925,0.007409,-0.003340,0.000319,0.003112,0.000034,-0.006372,0.000004,-0.000101,-0.003811,-0.010251,0.000144,-0.006035,-0.008988,-0.000120
0.000637,0.000762,0.001322,0.008147,-0.004351,0.000016,0.003328,0.000217,-0.007018,0.000028,-0.000054,-0.002342,-0.009145,0.000168,-0.006458,-0.009866,0.000006
0.000259,0.000555,0.000073,0.007331,-0.005265,-0.000004,0.003564,0.000522,-0.007624,0.000083,-0.000021,-0.001278,-0.007612,0.000303,-0.007292,-0.010705,0.000211
0.000028,0.000276,-0.000209,0.007148,-0.005883,-0.000158,0.003823,0.000757,-0.008260,0.000023,0.000002,-0.000555,-0.006407,0.000486,-0.007507,-0.011740,0.000657
0.000000,0.000152,-0.000545,0.004975,-0.006692,-0.000897,0.003886,0.000370,-0.009029,-0.000002,0.000044,-0.000217,-0.006395,0.000558,-0.007560,-0.012605,0.000737
-0.000012,0.000083,-0.000974,0.006006,-0.007594,-0.002708,0.003765,0.000113,-0.010082,-0.000273,-0.000003,-0.000028,-0.006342,0.000655,-0.007452,-0.013564,0.000827
-0.000000,0.000322,-0.001185,0.004838,-0.008882,-0.005847,0.003109,0.000001,-0.010990,-0.001028,-0.000048,0.000034,-0.005817,0.000728,-0.008092,-0.013442,0.000829
0.000057,0.001232,-0.001375,0.002861,-0.010363,-0.007843,0.002643,-0.000105,-0.011332,-0.002168,-0.000163,0.000294,-0.005408,0.000474,-0.008313,-0.013047,0.001210
0.000216,0.001117,-0.001209,0.001458,-0.011018,-0.009957,0.002027,-0.000635,-0.011505,-0.002554,-0.000386,0.000388,-0.004843,0.000134,-0.008715,-0.011093,0.001650
0.000521,0.000684,-0.000990,0.000744,-0.011543,-0.011770,0.001908,-0.001886,-0.012059,-0.002864,-0.001177,0.000252,-0.004561,0.000000,-0.008855,-0.009743,0.001868
0.000504,0.000031,-0.000825,0.000185,-0.012058,-0.013236,0.001568,-0.003740,-0.012421,-0.003248,-0.002094,0.000002,-0.004828,-0.000118,-0.010574,-0.009077,0.001841
0.000774,-0.000337,-0.000545,-0.000000,-0.012365,-0.013333,0.001665,-0.006112,-0.012581,-0.003390,-0.002814,-0.000102,-0.005022,-0.000467,-0.012051,-0.008233,0.001249
0.001029,-0.001459,-0.000627,-0.000014,-0.012395,-0.012626,0.001193,-0.008409,-0.013040,-0.002948,-0.003605,-0.000249,-0.005538,-0.001136,-0.013498,-0.007733,0.000694
0.002550,-0.001243,-0.000356,-0.000025,-0.012463,-0.011807,0.001007,-0.010621,-0.013711,-0.001598,-0.004993,-0.000337,-0.005143,-0.001338,-0.014725,-0.007194,0.000296
0.003023,-0.000810,-0.000264,-0.000009,-0.013069,-0.011542,0.001193,-0.012346,-0.014813,-0.000588,-0.007526,-0.000588,-0.003951,-0.001318,-0.015346,-0.007596,0.000016
0.004809,-0.000645,0.000043,-0.000007,-0.013995,-0.011592,0.001388,-0.014948,-0.016486,-0.001424,-0.009928,-0.001348,-0.002622,-0.000683,-0.014765,-0.007851,-0.000077
0.005264,-0.000526,0.000324,0.000015,-0.015492,-0.012398,0.001630,-0.017180,-0.019112,-0.002548,-0.012343,-0.004533,-0.001343,-0.000032,-0.013876,-0.009438,-0.000531
0.006109,-0.000606,0.001084,0.000194,-0.017727,-0.013657,0.001834,-0.019615,-0.023028,-0.005114,-0.014294,-0.006717,-0.000560,0.000071,-0.013499,-0.008763,-0.001424
0.007114,-0.000012,0.001922,0.000472,-0.020865,-0.015756,0.001811,-0.022419,-0.028735,-0.008037,-0.014392,-0.008988,-0.000126,0.000368,-0.012943,-0.008263,-0.002695
0.008154,0.000555,0.004178,0.000358,-0.025307,-0.017817,0.003139,-0.026517,-0.036966,-0.010799,-0.011043,-0.006955,-0.000016,0.000146,-0.012956,-0.006641,0.002950
0.009180,0.001581,0.006714,0.000837,-0.030355,-0.019579,0.004840,-0.030462,-0.046571,-0.014709,-0.008984,-0.005305,0.000147,0.000030,-0.012773,-0.005075,0.010941
0.009924,0.002713,0.009350,0.001564,-0.035489,-0.020905,0.006070,-0.033984,-0.055944,-0.018778,-0.007144,-0.003839,0.001026,-0.000000,-0.012308,-0.003117,0.021157
0.010832,0.003929,0.011791,0.002521,-0.040394,-0.021828,0.007175,-0.037002,-0.064781,-0.023743,-0.005045,-0.002676,0.000574,-0.000016,-0.011550,-0.001437,0.032260
0.011904,0.005766,0.014387,0.003274,-0.045394,-0.021651,0.008658,-0.040047,-0.073127,-0.028465,-0.003268,-0.001444,0.000209,-0.000050,-0.010607,-0.000623,0.043943
0.014506,0.007784,0.016701,0.003398,-0.049713,-0.021273,0.010617,-0.042480,-0.080885,-0.032495,-0.001948,-0.000483,0.000250,-0.000069,-0.009573,-0.000181,0.055388
0.015869,0.009801,0.018839,0.003454,-0.052994,-0.020460,0.011816,-0.043782,-0.087433,-0.036002,-0.000955,-0.000034,0.000294,-0.000088,-0.008794,-0.000002,0.066226
0.018075,0.011756,0.020518,0.004615,-0.055409,-0.021650,0.013055,-0.044368,-0.092611,-0.038889,-0.000236,0.000109,0.000430,-0.000074,-0.007898,0.000052,0.076149
0.018943,0.012679,0.021000,0.005948,-0.057293,-0.022556,0.014037,-0.044372,-0.096634,-0.041335,0.000000,0.000468,0.000592,-0.000072,-0.007055,0.000247,0.084937
0.019339,0.013350,0.020085,0.006779,-0.058254,-0.023116,0.014808,-0.043653,-0.099314,-0.043091,0.000265,0.001305,0.000796,-0.000078,-0.006150,0.000591,0.092668
0.019397,0.014055,0.018836,0.006277,-0.058244,-0.023566,0.015421,-0.042430,-0.100520,-0.044124,0.001041,0.002417,0.001261,-0.000074,-0.005547,0.000982,0.098962
0.019116,0.014505,0.017794,0.006950,-0.057292,-0.023406,0.016201,-0.040910,-0.100381,-0.044389,0.002668,0.003844,0.001884,-0.000086,-0.004959,0.001465,0.102993
0.018693,0.014773,0.017498,0.005898,-0.055459,-0.022919,0.016738,-0.038941,-0.098921,-0.043907,0.005201,0.004903,0.001646,-0.000160,-0.004330,0.002035,0.104716
0.017950,0.014256,0.016917,0.006806,-0.052872,-0.021211,0.017121,-0.036454,-0.095898,-0.043255,0.006794,0.005860,0.001281,-0.000258,-0.003670,0.001928,0.104791
0.017748,0.013962,0.016241,0.005607,-0.049853,-0.019173,0.016693,-0.033512,-0.091254,-0.041896,0.007799,0.006621,0.001011,-0.000364,-0.003572,0.001501,0.103127
0.017268,0.014650,0.015164,0.003896,-0.046407,-0.016850,0.016145,-0.029971,-0.084778,-0.040340,0.009540,0.006976,0.000573,-0.000647,-0.003557,0.001059,0.100314
0.016517,0.015153,0.014116,0.002282,-0.042299,-0.014434,0.015153,-0.026106,-0.076992,-0.038140,0.010555,0.007226,0.000218,-0.001016,-0.003543,0.001500,0.095857
0.015192,0.015043,0.012595,0.001102,-0.037601,-0.012277,0.013888,-0.022432,-0.068527,-0.035334,0.009807,0.007120,0.000014,-0.001476,-0.003419,0.002024,0.089873
0.013346,0.013517,0.011167,0.000239,-0.032371,-0.009962,0.012238,-0.018497,-0.059090,-0.031727,0.008896,0.006890,-0.000014,-0.001836,-0.003460,0.001944,0.082191
0.011313,0.011777,0.009498,-0.000068,-0.026733,-0.007570,0.010412,-0.014745,-0.048927,-0.027467,0.008152,0.006809,-0.000150,-0.002078,-0.002983,0.001828,0.072847
0.009302,0.010240,0.007715,-0.000530,-0.020880,-0.005196,0.008460,-0.011113,-0.038872,-0.022674,0.007278,0.006623,-0.000485,-0.002317,-0.002529,0.001761,0.062409
0.007353,0.008581,0.005835,-0.001197,-0.015279,-0.003022,0.006583,-0.007594,-0.028852,-0.017304,0.006293,0.006335,-0.000908,-0.002549,-0.001987,0.002067,0.051140
0.005241,0.006801,0.003997,-0.001423,-0.010289,-0.001375,0.005099,-0.004537,-0.019715,-0.012009,0.004998,0.005816,-0.000989,-0.002698,-0.001348,0.001959,0.039122
0.003320,0.004430,0.002721,-0.001666,-0.006120,-0.000243,0.003603,-0.002584,-0.011907,-0.007953,0.003407,0.004530,-0.000868,-0.002321,-0.000770,0.001859,0.027090
0.001583,0.002161,0.001524,-0.001066,-0.002877,0.000086,0.002114,-0.001323,-0.005927,-0.004278,0.001913,0.002622,-0.000511,-0.001426,-0.000420,0.000854,0.015683
0.000428,0.000524,0.000621,-0.000400,-0.000902,0.000099,0.000826,-0.000357,-0.001848,-0.001604,0.000670,0.000983,-0.000183,-0.000535,-0.000184,0.000377,0.005886
