AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000339,-0.020244,0.007470,-0.038258,-0.013795,-0.025248,-0.009626,-0.025204,-0.010791,0.010291,0.002171,-0.002906,0.000686,-0.010786,-0.019467,0.000000,-0.000080
0.003192,-0.034006,0.018662,-0.037527,-0.018484,-0.025777,-0.006691,-0.026621,-0.004912,0.006800,0.011508,-0.015227,0.014577,-0.005915,-0.023405,-0.009500,-0.003043
0.004613,-0.049638,0.029009,-0.036947,-0.020324,-0.029096,-0.005264,-0.026026,-0.000226,0.000908,0.017457,-0.026110,0.014776,-0.006873,-0.015648,-0.018155,-0.002963
0.003797,-0.051914,0.024881,-0.006349,-0.013871,-0.017116,-0.001612,-0.024829,0.002124,-0.000970,0.028541,-0.030914,0.009591,-0.008124,-0.015755,-0.024241,-0.005192
0.001766,-0.045603,0.013037,0.000819,-0.005900,-0.005594,0.001375,-0.023164,0.004496,-0.005655,0.032028,-0.031283,0.003162,-0.012710,-0.013366,-0.013401,-0.002769
-0.004860,-0.060107,0.003913,0.011077,0.000543,0.000673,0.008495,-0.017686,0.003894,-0.000208,0.018694,-0.017818,0.000237,-0.019744,-0.009057,-0.007865,-0.000187
-0.024792,-0.066434,0.000194,0.021804,0.016445,0.024362,0.013818,-0.010656,0.005410,0.002602,0.001885,-0.000151,0.000085,-0.026786,-0.006747,-0.000462,0.024697
-0.033112,-0.062952,-0.001816,0.007782,0.043879,0.066790,0.012010,-0.000981,0.003174,0.013006,-0.001100,0.011529,-0.000027,-0.042131,-0.005269,0.002163,0.082188
-0.033440,-0.042762,0.005568,0.000124,0.054762,0.110135,0.018187,0.000406,0.002557,0.026979,-0.011626,0.039121,0.000162,-0.053871,-0.006742,0.020377,0.141753
-0.028573,-0.034178,0.020980,-0.007228,0.060754,0.133690,0.029572,0.003995,0.002159,0.040325,-0.000923,0.031301,0.007745,-0.064899,-0.011510,0.010847,0.177508
-0.018993,-0.003272,0.041629,-0.028839,0.060556,0.145229,0.039783,0.013206,0.003122,0.045557,0.002389,0.020931,0.022048,-0.072132,-0.023622,0.001904,0.193843
-0.000902,0.005709,0.022520,-0.057264,0.051650,0.106511,0.033135,0.020373,0.001487,0.040023,0.002645,0.010054,0.029266,-0.077419,-0.032268,-0.002331,0.226195
0.016760,0.027860,0.003396,-0.008576,0.013302,0.002316,0.000636,0.020111,-0.000124,0.005941,0.000078,0.000297,0.033906,-0.073637,-0.026883,-0.021901,0.292139
0.063870,0.052746,-0.008640,0.006440,-0.002239,-0.036707,-0.005470,0.008275,-0.002275,-0.001368,-0.001228,-0.007659,0.030635,-0.058090,-0.003671,-0.045671,0.319298
0.097246,0.056951,-0.039303,0.046416,-0.022768,-0.135369,-0.020776,0.000847,-0.008056,-0.020457,-0.006588,-0.023054,0.024198,-0.039848,0.000909,-0.064266,0.297533
0.084647,0.026133,-0.060594,0.077023,-0.027707,-0.172709,-0.030443,0.000172,-0.000372,-0.026779,-0.021266,-0.008045,0.017575,-0.030576,0.003472,-0.053061,0.245019
0.048476,0.001469,-0.076567,0.057238,-0.010713,-0.124431,-0.034563,0.004806,0.000609,-0.034817,-0.027274,-0.000000,0.008465,-0.027216,0.001431,-0.037415,0.150138
0.009278,-0.002109,-0.038809,0.032212,-0.001600,-0.030060,-0.013846,0.010097,0.002366,-0.022382,-0.026725,0.007321,0.001324,-0.000598,0.000557,-0.010502,0.044153
-0.001755,-0.025227,-0.000487,0.000544,0.001354,0.000667,-0.000011,0.011043,0.001265,-0.009155,-0.014540,0.003851,0.000746,0.013460,-0.000575,0.000012,-0.002616
-0.032725,-0.030659,0.030637,-0.020414,0.017108,0.060072,0.023444,0.014184,0.000779,-0.000313,-0.002545,0.001780,0.001675,0.031904,-0.012909,0.004351,-0.115822
-0.081777,-0.039458,0.066450,-0.091112,0.049041,0.180249,0.069552,0.015320,0.000021,0.017269,0.001337,0.005616,0.000315,0.055867,-0.035776,0.015036,-0.272011
-0.096364,-0.024157,0.096313,-0.099924,0.040776,0.168255,0.058306,0.020514,-0.001835,0.017618,0.004928,0.004745,0.000029,0.076600,-0.046394,0.007313,-0.286340
-0.070233,-0.006132,0.072806,-0.079676,0.018516,0.091455,0.036035,0.016859,-0.008328,0.015060,0.005767,-0.000089,-0.000577,0.092921,-0.021869,0.002116,-0.274464
-0.039563,0.011578,0.041792,-0.049921,0.000008,0.013112,0.013153,0.014213,-0.018490,0.006664,0.002022,-0.007968,-0.002039,0.093443,-0.000913,0.000135,-0.237436
-0.024279,0.027909,0.021466,-0.030335,-0.015256,-0.007465,0.001490,0.014188,-0.010665,0.004669,0.000894,-0.015820,-0.002953,0.063778,0.011304,0.005633,-0.198462
-0.019224,0.012687,0.003420,-0.014475,-0.021522,-0.063374,-0.001019,0.010743,-0.003923,-0.000029,0.000653,-0.025163,0.000178,0.027477,0.027221,0.014586,-0.164966
-0.020268,0.002120,-0.001947,-0.001907,-0.025468,-0.067813,-0.005225,0.004465,-0.001506,-0.003427,0.000559,-0.030335,0.003322,0.005311,0.041257,0.037505,-0.132951
-0.020473,-0.000036,-0.008544,0.002079,-0.025829,-0.065490,-0.011236,-0.000002,-0.003210,-0.010205,-0.000019,-0.040427,0.014863,-0.000000,0.052993,0.066570,-0.109219
-0.013229,-0.004053,-0.014005,0.005681,-0.030504,-0.051617,-0.009984,-0.007024,-0.006942,-0.017636,0.000001,-0.046021,0.036515,-0.010335,0.056083,0.068550,-0.084419
-0.008450,-0.010166,-0.001742,0.008315,-0.035127,-0.030704,-0.009538,-0.023384,-0.012473,-0.008329,0.000045,-0.045188,0.051736,-0.016643,0.051474,0.059066,-0.073154
-0.003564,-0.020789,0.001498,0.009467,-0.045865,-0.008560,-0.012025,-0.037927,-0.021319,0.000919,0.005928,-0.037392,0.062157,-0.016948,0.029460,0.031914,-0.060333
-0.001512,-0.020723,0.003294,0.009630,-0.060597,0.004358,-0.015410,-0.053573,-0.033979,0.011317,0.021449,-0.030877,0.067989,-0.016135,0.006508,0.000345,-0.049654
-0.000143,-0.006565,0.001567,0.008779,-0.082548,0.013972,-0.012017,-0.070774,-0.052995,0.005766,0.027887,-0.009849,0.084617,-0.019209,-0.002361,-0.011652,-0.042239
0.000288,0.005443,-0.000132,0.002886,-0.108072,0.004873,-0.003419,-0.080566,-0.074535,0.001017,0.030089,-0.000568,0.097838,-0.026176,-0.018894,-0.028938,-0.035772
-0.000135,0.014579,-0.001297,0.002460,-0.125843,-0.002935,-0.000062,-0.093476,-0.093496,-0.001351,0.028021,0.006657,0.114312,-0.028617,-0.041371,-0.042542,-0.026936
-0.003974,0.022740,-0.001113,-0.000929,-0.148890,-0.018940,-0.003479,-0.108857,-0.121637,-0.011690,0.022049,0.026952,0.121790,-0.000776,-0.065640,-0.050269,-0.017696
-0.011660,0.035126,-0.007111,0.000124,-0.166501,-0.063232,-0.006923,-0.135509,-0.163485,-0.034705,0.014314,0.058126,0.120171,0.004151,-0.098597,-0.008959,-0.011691
-0.012004,0.049206,-0.025066,0.002144,-0.199565,-0.118448,-0.012721,-0.177768,-0.224162,-0.062401,0.009047,0.090950,0.117032,0.017988,-0.137060,0.004645,-0.004265
-0.000515,0.072845,-0.023394,0.022845,-0.223965,-0.167866,-0.020879,-0.205476,-0.281440,-0.077772,0.004051,0.103048,0.097484,0.034544,-0.166591,0.039916,-0.004493
0.002209,0.079843,-0.024181,0.043199,-0.246895,-0.210129,-0.027032,-0.212753,-0.319304,-0.086068,0.002620,0.105698,0.046552,0.047122,-0.190384,0.070138,-0.010311
0.002292,0.068636,-0.011960,0.057481,-0.264438,-0.239081,-0.038200,-0.218955,-0.335824,-0.090978,0.000008,0.093460,0.006506,0.048415,-0.210175,0.057122,-0.016356
0.001992,0.046793,-0.005112,0.052826,-0.261295,-0.233385,-0.041719,-0.220803,-0.337945,-0.098696,0.000519,0.052541,-0.000001,0.034394,-0.229170,0.024142,-0.023414
0.002184,0.029972,-0.005059,0.039851,-0.238764,-0.217615,-0.031429,-0.191878,-0.315623,-0.094727,0.004808,0.012997,-0.001759,0.013487,-0.236292,0.000820,-0.030530
0.001784,0.016944,-0.018019,0.044370,-0.183865,-0.191867,-0.003857,-0.143252,-0.259961,-0.084623,0.009411,-0.003275,-0.000024,0.000400,-0.240650,-0.016412,-0.034225
0.000373,0.006064,-0.026357,0.045952,-0.129282,-0.155251,0.000352,-0.084306,-0.193617,-0.054773,0.011841,-0.033671,0.002034,0.004363,-0.250190,-0.081953,-0.039014
0.008577,0.001641,-0.025636,0.043666,-0.082217,-0.123270,0.007189,-0.040909,-0.147878,-0.022007,0.008883,-0.046421,0.009341,0.015105,-0.272896,-0.108246,-0.045901
0.016504,0.004020,-0.018338,0.031919,-0.049748,-0.075577,0.015425,-0.018864,-0.119106,0.001746,0.009158,-0.033058,0.023268,0.026176,-0.316158,-0.114564,-0.043777
0.029130,0.008628,-0.008181,0.039694,-0.030767,-0.029309,0.024768,-0.009295,-0.103641,0.043321,0.009883,-0.002262,0.023563,0.044804,-0.344165,-0.104245,-0.034797
0.031205,0.000363,-0.006520,0.020683,-0.022266,-0.003739,0.032202,-0.001062,-0.085345,0.065880,0.010711,0.008352,0.004912,0.060095,-0.334603,-0.078728,-0.030347
0.037851,-0.004069,-0.000351,0.034439,-0.027945,-0.000000,0.028410,-0.000185,-0.078777,0.056028,0.001648,0.060179,0.000288,0.068185,-0.302310,-0.072190,-0.020408
0.037621,-0.019185,0.002544,0.031387,-0.038384,0.004559,0.017802,-0.000412,-0.071429,0.039240,-0.000393,0.092773,-0.000992,0.066603,-0.246809,-0.065667,-0.010058
0.031298,-0.039511,0.019800,0.020511,-0.044124,0.009387,0.009660,-0.000907,-0.065122,0.019288,-0.000621,0.112383,-0.004054,0.055298,-0.178501,-0.055382,-0.002568
0.019852,-0.048574,0.013099,0.014868,-0.037539,0.014646,0.008048,-0.001867,-0.054259,0.002447,-0.000582,0.096662,-0.001116,0.038370,-0.113670,-0.044146,0.000778
0.006380,-0.045138,0.005275,0.018503,-0.026126,0.008178,0.007323,-0.000257,-0.038284,-0.002446,-0.000680,0.068287,0.000096,0.021787,-0.067006,-0.030643,0.007025
0.008795,-0.028651,0.000637,0.021183,-0.016252,0.001665,0.005559,0.000407,-0.026373,-0.020540,-0.004612,0.040519,0.002996,0.010761,-0.026376,-0.020583,0.004710
0.010503,-0.009963,0.000043,0.021028,-0.007012,0.002141,0.003214,0.004729,-0.013027,-0.011694,-0.004801,0.017823,0.011430,0.001911,-0.009431,-0.015766,0.002073
0.007071,0.000175,0.000744,0.015461,-0.003029,0.002456,0.001389,0.002196,-0.005463,-0.002933,-0.002074,0.007330,0.005346,0.000480,-0.003755,-0.008828,0.000592
