AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006966,0.008701,0.006958,0.025960,0.001901,-0.009196,0.002285,0.013403,-0.000728,-0.009704,-0.002846,0.007055,0.002910,0.017497,0.040150,-0.007449,-0.014590
-0.007307,0.006380,0.003854,0.038677,0.000000,-0.005456,-0.001272,0.007060,-0.004089,-0.011297,-0.000171,0.021793,0.016340,0.019174,0.035578,-0.000458,-0.023698
-0.003351,0.003862,0.002092,0.043214,-0.002347,-0.007378,-0.005284,0.002429,-0.003994,-0.011344,0.000772,0.038391,0.014135,0.016012,0.032048,0.005159,-0.027331
0.000001,0.001164,0.000020,0.031797,-0.001218,-0.008204,-0.009836,0.001125,0.000151,-0.010323,0.003365,0.035311,0.009189,0.012139,0.026869,0.004257,-0.013447
0.007473,0.005234,-0.001297,0.029062,0.000545,-0.004882,-0.008423,0.003154,0.003360,-0.001420,0.008071,0.032616,0.001276,0.007066,0.005781,0.000000,-0.003431
0.015486,0.002816,-0.004522,0.010098,0.000801,-0.005631,-0.012530,0.010310,0.009630,0.000772,0.010208,0.025241,-0.003896,0.004350,-0.003713,-0.013022,0.000652
0.027116,0.007617,-0.006702,-0.000707,-0.000018,-0.004245,-0.013474,0.019495,0.013543,0.005930,0.011137,0.026002,-0.017929,0.003022,-0.018063,-0.020455,0.010774
0.023079,0.009114,-0.002132,-0.020058,-0.002673,-0.017437,-0.005242,0.024767,0.009743,0.009501,0.005790,0.003850,-0.032300,0.001659,-0.022213,-0.014440,0.025749
0.020970,0.001154,-0.004762,-0.053010,-0.006473,-0.031654,-0.001570,0.026481,0.004311,0.012173,0.000633,-0.000692,-0.039272,0.006048,-0.021864,-0.010849,0.031273
0.014219,0.000800,-0.000633,-0.057080,-0.010968,-0.044622,0.000342,0.012824,0.000001,0.003798,-0.004158,-0.000266,-0.032811,0.010118,-0.007873,-0.007127,0.016880
0.010970,0.001024,-0.000510,-0.029117,-0.003784,-0.035233,-0.000004,0.004639,-0.004778,0.000125,-0.010176,0.000167,-0.015219,0.020734,-0.000372,-0.001185,0.000259
0.009954,0.008860,-0.000009,-0.008022,-0.000693,-0.030533,0.000552,0.002931,-0.014757,-0.001946,-0.005946,0.000063,-0.000376,0.025241,0.012917,0.000388,-0.010277
0.023654,0.016917,0.004959,0.000530,0.002182,-0.026994,0.004105,0.000814,-0.013681,-0.010073,-0.001704,-0.000758,0.002924,0.019099,0.046740,0.000129,-0.013993
0.037345,0.044181,0.023669,0.018748,0.016242,-0.024829,0.011882,0.000022,-0.008577,-0.010931,-0.004344,-0.002042,0.020754,0.010913,0.065784,0.000531,-0.016257
0.043862,0.047743,0.031057,0.055798,0.025406,-0.029788,0.009214,-0.000836,0.001836,-0.000778,-0.012602,-0.010249,0.019958,0.017505,0.061776,-0.001638,-0.012255
0.051742,0.058481,0.014487,0.077066,0.023418,-0.031567,0.001868,-0.005397,0.024456,0.004417,-0.019408,-0.021826,0.006872,0.029384,0.049804,-0.009433,-0.014485
0.056479,0.050764,0.006871,0.088990,0.017800,-0.027016,0.001708,-0.007775,0.047889,0.020392,-0.018034,-0.046745,0.000157,0.040590,0.035655,-0.016991,-0.014084
0.058716,0.037467,0.014750,0.088248,0.014733,-0.013197,0.002019,-0.009090,0.066035,0.038117,-0.014279,-0.073852,-0.009269,0.050156,0.020495,-0.029522,-0.010683
0.051634,0.002409,0.019645,0.094582,0.010590,-0.003698,0.009134,-0.027577,0.077240,0.020116,-0.011623,-0.069681,-0.029499,0.056790,0.020681,-0.030550,-0.009057
0.055451,-0.008249,0.026722,0.121786,0.006383,-0.009550,0.012622,-0.046065,0.077399,0.002310,-0.007865,-0.058394,-0.045717,0.065405,0.026953,-0.017018,-0.018383
0.060108,-0.022086,0.036584,0.133698,0.003099,-0.013132,0.017511,-0.049626,0.057927,-0.002184,0.000188,-0.047691,-0.047428,0.079177,0.043650,-0.004474,-0.027111
0.066943,-0.038833,0.046803,0.136990,0.002688,-0.017153,0.020760,-0.056320,0.032734,-0.026863,0.015454,-0.033440,-0.053240,0.075705,0.045471,-0.003177,-0.027527
0.074960,-0.035520,0.070959,0.119752,0.002663,-0.022811,0.024254,-0.055158,0.009659,-0.062032,0.022707,-0.013177,-0.044043,0.068497,0.040497,-0.011045,-0.028899
0.071606,-0.018646,0.091792,0.107368,0.002284,-0.034965,0.034342,-0.045980,0.000465,-0.072852,0.016211,-0.000079,-0.035086,0.073531,0.030725,-0.016609,-0.030714
0.069008,-0.000030,0.079875,0.094543,0.002211,-0.051676,0.035714,-0.024624,-0.000455,-0.060926,0.004476,0.000399,-0.026399,0.078895,0.017614,-0.019114,-0.037806
0.081779,0.012963,0.058099,0.069910,0.002316,-0.054546,0.030991,-0.005413,-0.000137,-0.036450,0.000054,0.002058,-0.015828,0.076496,0.004606,-0.018032,-0.042033
0.082761,0.044288,0.044162,0.043850,0.005973,-0.047285,0.023175,0.000301,0.002465,-0.010929,-0.002264,0.002268,-0.008738,0.064161,0.000443,-0.020228,-0.041841
0.064319,0.044923,0.004058,0.029101,0.010357,-0.029709,0.007936,0.001709,0.013871,-0.000569,-0.004023,0.006719,-0.003389,0.045496,0.001964,-0.019609,-0.038783
0.036612,0.047507,-0.005283,0.005969,0.011542,-0.028721,0.000602,0.003780,0.028912,0.005171,-0.007584,0.009927,-0.001421,0.019064,0.008991,-0.006617,-0.034089
0.012797,0.047569,-0.018125,-0.000172,0.005883,-0.017908,-0.003207,0.005591,0.030343,0.024446,-0.009134,0.008955,-0.003100,0.004714,0.020305,0.003811,-0.023288
-0.003446,0.008040,-0.046341,-0.005584,0.002966,-0.006245,-0.018017,0.000296,0.029772,0.026129,-0.008098,0.005801,-0.006838,0.000517,0.018995,0.034551,-0.013086
-0.025805,-0.002967,-0.068949,-0.009058,0.000447,0.000000,-0.032978,-0.008089,0.027213,0.026626,-0.001990,0.013947,-0.000075,-0.000100,0.014456,0.045790,-0.008425
-0.055236,-0.026989,-0.077244,-0.014256,-0.000147,0.017747,-0.031955,-0.029281,0.021022,0.028251,0.000006,0.029314,0.001535,0.000457,0.011088,0.045367,-0.006660
-0.045096,-0.037697,-0.066614,-0.008188,-0.001851,0.033544,-0.029674,-0.042789,0.013923,0.028052,-0.000000,0.021429,-0.000785,0.000211,0.005300,0.029460,-0.001707
-0.017327,-0.041325,-0.038096,0.001277,-0.004516,0.045623,-0.033194,-0.053517,0.007076,0.024025,-0.001483,0.011180,-0.004760,0.002164,0.002062,0.013930,0.000071
0.000012,-0.019580,-0.009058,0.020951,-0.007593,0.045570,-0.031696,-0.057493,0.001454,0.026937,-0.003319,0.009187,-0.007293,0.001201,0.002603,0.002161,-0.000803
0.009473,-0.004861,-0.000921,0.052382,-0.009386,0.043475,-0.027167,-0.058483,-0.000021,0.028361,0.000171,0.011899,-0.007800,0.001887,0.014257,-0.002327,-0.004273
0.033940,0.001808,0.004260,0.045078,-0.004134,0.012094,-0.019999,-0.053327,-0.001955,0.038229,0.012178,0.019878,-0.006090,-0.000284,0.014121,-0.021613,-0.005859
0.058760,0.040992,0.022699,0.031820,-0.001866,0.000000,-0.014056,-0.042226,-0.000928,0.045461,0.017171,0.023672,-0.001117,-0.003237,0.009912,-0.027396,-0.000437
0.050364,0.051810,0.027810,0.015719,-0.001823,-0.014243,-0.018238,-0.025729,-0.001125,0.056794,0.018541,0.018983,-0.000009,-0.000039,0.000809,-0.018501,0.000643
0.025471,0.023047,0.015373,0.006223,-0.003366,-0.051236,-0.023170,-0.002823,0.000014,0.064959,0.023982,0.024422,0.006879,0.001460,-0.001719,-0.007538,0.004007
0.000590,0.000000,0.005882,-0.002096,-0.003141,-0.058838,-0.018288,0.004787,0.000132,0.063794,0.018894,0.035717,0.036751,0.004493,-0.009065,-0.000200,0.005802
-0.006012,-0.013916,0.000695,-0.029158,0.000155,-0.052298,-0.012426,0.014926,0.000495,0.052012,0.009193,0.030634,0.038832,0.000734,-0.015152,0.003988,0.010246
-0.026817,-0.023291,0.000058,-0.018031,0.002789,-0.031746,-0.008892,0.006130,0.000401,0.037682,0.000020,0.021174,0.035865,0.000636,-0.007503,0.011421,0.007492
-0.038915,-0.009225,-0.000045,-0.002582,0.005466,-0.005135,-0.005292,0.003956,-0.000099,0.026377,-0.013841,0.008076,0.029365,-0.000309,-0.000254,0.018247,0.000775
-0.059093,-0.001413,-0.002239,0.000415,0.006404,0.006555,-0.002539,0.004706,-0.000799,0.011360,-0.031973,0.000767,0.008486,-0.000351,0.003545,0.005586,0.000082
-0.043499,0.000390,-0.001786,0.004826,0.007457,0.010435,-0.000508,0.003465,-0.002277,0.003833,-0.029132,0.007704,-0.000258,-0.002183,0.013385,0.000141,-0.000106
-0.014695,0.011645,-0.006264,0.009991,0.002314,0.003179,0.000407,0.001415,-0.000739,0.007841,-0.022630,0.021047,-0.008419,0.000522,0.022502,-0.001948,-0.000687
-0.000058,0.038302,-0.009026,0.015502,-0.000699,-0.000087,-0.001084,-0.000452,-0.002778,0.016767,-0.013549,0.028377,-0.011155,0.007966,0.025223,-0.013054,-0.003898
0.010832,0.036463,-0.017561,0.016596,-0.006815,-0.004820,-0.007341,0.000682,-0.002065,0.022454,-0.005142,0.029344,-0.010148,0.018988,0.022715,-0.032162,-0.006688
0.024965,0.016104,-0.020289,0.004607,-0.016045,-0.009761,-0.005882,0.005786,-0.003369,0.022154,-0.003015,0.028224,-0.003373,0.025483,0.014473,-0.046342,-0.011056
0.036447,0.000532,-0.008295,-0.003669,-0.009806,-0.000389,-0.001786,0.005622,-0.003992,0.011602,-0.000922,0.021039,-0.000159,0.023448,0.000883,-0.021258,-0.011387
0.000001,-0.002242,-0.001164,-0.006276,-0.002861,0.001952,0.000384,0.000728,-0.007974,0.000814,-0.001868,0.007637,0.001116,0.018774,-0.003015,-0.003410,-0.003220
-0.015693,-0.002898,0.000061,-0.006160,0.003101,0.012105,0.006815,0.005413,-0.011368,-0.001483,-0.020135,-0.012264,0.007736,0.002391,-0.008347,-0.000827,-0.000505
-0.044931,-0.014613,0.000427,-0.011546,0.017337,0.022395,0.006615,0.015475,-0.006763,-0.011130,-0.041922,-0.058017,0.006296,-0.001204,-0.011405,-0.002416,0.000194
-0.058057,-0.027591,0.000965,-0.009988,0.033658,0.026826,0.004242,0.026392,0.000166,-0.013563,-0.027059,-0.083569,0.009463,-0.012434,-0.014545,-0.001616,0.001933
-0.045383,-0.023583,0.003054,-0.001904,0.038877,0.010459,0.001623,0.034464,0.006345,-0.002625,-0.008528,-0.087002,0.004845,-0.013089,-0.015865,-0.000477,0.002775
-0.016319,-0.017232,0.001113,0.000397,0.033718,0.003493,-0.001973,0.029997,0.016692,0.000531,-0.000329,-0.077703,0.000020,-0.000280,0.005835,-0.006788,0.000088
-0.000506,-0.002474,-0.000002,0.008582,0.026919,-0.003423,-0.011987,0.025744,0.029052,0.009113,-0.000268,-0.058132,-0.000873,0.005010,0.028881,-0.024087,-0.002236
0.009964,0.000432,-0.010297,0.020917,0.018639,-0.024042,-0.002598,0.004789,0.036133,0.023465,-0.000098,-0.028102,-0.002635,0.021630,0.043693,-0.048419,-0.014290
0.053047,0.007993,-0.018269,0.028452,0.011472,-0.023321,0.000206,-0.000844,0.032643,0.029346,0.005349,-0.001893,-0.004071,0.040053,0.019139,-0.044042,-0.031007
0.038766,0.015021,-0.026331,0.031696,0.004567,-0.018108,0.004061,-0.019516,0.022103,0.022046,0.017111,0.021339,-0.000045,0.058196,0.002892,-0.024506,-0.036040
0.035692,0.044380,-0.037252,0.014355,0.000330,-0.021276,0.010042,-0.032989,0.010295,0.011869,0.007411,0.030701,0.003292,0.043259,-0.008421,-0.010605,-0.041221
0.028600,0.004946,-0.045429,0.000044,0.000550,-0.029890,0.011795,-0.042450,0.001722,0.000323,0.000115,0.036037,0.008981,0.023760,-0.039652,-0.000800,-0.047463
-0.000169,-0.001087,-0.051068,-0.011521,0.001369,-0.002604,0.012161,-0.044949,-0.001432,-0.008181,0.000804,0.023114,0.005942,-0.000002,-0.097891,0.002327,-0.020982
-0.037090,-0.008602,-0.050978,-0.039621,0.002813,0.006904,0.011036,-0.040244,-0.009692,-0.026241,0.005809,0.001420,0.004537,-0.029367,-0.155564,0.006573,-0.001172
-0.071744,-0.013849,-0.050751,-0.081899,0.004505,0.041190,0.000691,-0.002949,-0.004436,-0.041666,0.014933,-0.003819,0.000401,-0.060372,-0.131601,-0.000004,0.002171
-0.035851,-0.007869,-0.051399,-0.101986,0.005517,0.026331,-0.018197,0.006503,0.004616,-0.028806,0.004947,-0.021770,-0.000636,-0.050842,-0.084156,-0.008702,0.007245
-0.011905,-0.017433,-0.051358,-0.115901,0.007744,0.014258,-0.031270,0.020291,0.020775,-0.016250,-0.000040,-0.036736,-0.005703,-0.032015,-0.039458,-0.030193,0.013794
-0.029654,-0.022457,-0.054925,-0.120432,0.016795,0.010049,-0.022679,0.050826,0.028835,-0.012739,0.001343,-0.037581,-0.018553,-0.029087,-0.012358,-0.054870,0.035228
-0.043518,-0.020059,-0.055594,-0.111390,0.024949,0.005024,-0.014519,0.089514,0.032895,-0.011562,0.005904,-0.043703,-0.019355,-0.018789,0.002691,-0.064315,0.040867
-0.036207,-0.000379,-0.053485,-0.101165,0.028075,0.000000,-0.007633,0.114004,0.032939,-0.007992,0.008361,-0.026000,-0.010980,-0.007358,0.018588,-0.043022,0.033410
-0.015722,-0.000500,-0.047420,-0.056054,0.025045,-0.004205,-0.004742,0.122193,0.029911,-0.003847,0.009470,-0.007656,-0.006691,-0.000025,0.048406,-0.026809,0.020101
-0.000402,0.000166,-0.042264,-0.016366,0.006567,-0.002547,-0.003415,0.095855,0.026095,0.000595,0.011889,0.007044,-0.010982,0.005621,0.046299,-0.010406,-0.000116
-0.000289,0.000026,-0.038856,-0.000030,0.000071,-0.000083,-0.000794,0.058850,0.017240,0.002608,0.013764,0.018790,-0.016593,0.006123,0.017092,-0.010269,-0.006839
-0.018701,0.001313,-0.028647,-0.000800,-0.000721,0.005377,0.002420,0.044006,0.002545,0.000857,0.017016,0.017376,-0.027990,-0.000357,0.002011,-0.013409,-0.000031
-0.012780,0.004452,-0.018929,-0.001469,-0.000659,0.006510,0.005233,0.035262,0.000970,0.002132,0.017923,0.014406,-0.036694,-0.000029,-0.000336,-0.006667,0.000312
-0.001668,-0.000235,-0.008775,-0.007929,-0.001060,0.013470,0.007164,0.027256,-0.000026,0.000812,0.022715,0.010037,-0.040193,0.000067,-0.000592,-0.002902,0.000303
-0.010849,-0.014874,-0.003086,-0.028874,0.000464,0.025418,0.021625,0.032770,-0.003907,-0.000141,0.024443,0.007391,-0.034685,-0.003728,-0.001898,-0.000148,0.002454
-0.024766,-0.010332,-0.002551,-0.058262,0.007117,0.041086,0.046534,0.047802,-0.011321,-0.004086,0.013590,-0.000620,-0.023389,-0.015943,-0.000950,0.007488,0.005648
-0.052819,0.001172,-0.000893,-0.092342,0.021925,0.039918,0.068093,0.073076,-0.019707,-0.012609,0.006946,-0.011164,-0.004901,-0.023034,-0.000224,0.040872,0.009038
-0.068823,0.023564,-0.000095,-0.092357,0.033309,0.052147,0.064918,0.090528,-0.019888,-0.028765,0.003173,-0.030847,-0.000017,-0.027082,0.000642,0.058610,0.015385
-0.041349,0.054256,-0.000158,-0.078293,0.024755,0.040793,0.047726,0.066006,-0.007942,-0.013686,0.000790,-0.023324,0.004949,-0.017214,0.006735,0.053777,0.003078
-0.007878,0.068426,-0.001579,-0.054039,0.011691,0.028142,0.025944,0.035616,0.000285,-0.000733,-0.000172,-0.007955,0.018625,-0.007722,0.000842,0.021372,-0.002272
0.000116,0.085344,-0.000361,-0.015145,-0.000010,0.002957,0.010407,0.014658,0.005427,0.006786,0.002132,-0.012828,0.017740,-0.006755,-0.000799,0.000189,0.000434
0.001658,0.094980,0.009050,0.000354,-0.006279,-0.003238,0.002337,0.003629,0.015923,0.020228,0.006358,-0.004467,0.009682,-0.005633,-0.012632,-0.011321,0.008742
0.005277,0.090932,0.017408,0.022987,-0.015159,-0.009803,-0.000042,-0.000094,0.017474,0.013740,0.008100,-0.000117,0.000498,-0.003170,-0.010606,-0.041170,0.019973
0.001819,0.091092,0.033323,0.052778,-0.021686,-0.016336,-0.003559,-0.003220,0.013489,0.006332,0.010406,0.006108,-0.003573,-0.000304,-0.011193,-0.070903,0.034015
0.000838,0.035007,0.026665,0.068821,-0.020039,0.000581,0.000063,-0.007308,0.007964,0.001602,0.003201,0.010339,-0.013487,0.000161,-0.014565,-0.060659,0.032978
-0.012514,-0.000085,0.005550,0.080063,-0.002238,0.009032,0.012916,-0.005052,0.002386,-0.001503,0.000058,0.010847,-0.003534,0.001789,-0.019088,-0.042666,0.022636
-0.029907,-0.017704,-0.000561,0.071229,0.002967,0.030289,0.019173,0.000204,0.000174,-0.007146,-0.007332,0.013106,0.001483,0.006445,-0.024917,-0.019445,0.010646
-0.069646,-0.024184,-0.010979,0.055895,0.017114,0.040282,0.017256,0.002277,-0.000343,-0.021139,-0.019603,0.017872,0.008837,0.002704,-0.029519,-0.001148,0.005448
-0.094441,-0.030684,-0.030279,0.028457,0.031380,0.063463,0.013592,0.003863,-0.001142,-0.018950,-0.034090,0.026927,0.016528,-0.003076,-0.034829,0.004687,0.009310
-0.102578,-0.039703,-0.041551,0.012384,0.032101,0.062501,0.008882,0.009352,-0.002550,-0.021244,-0.029910,0.019736,0.030750,-0.015289,-0.041104,0.011302,0.012790
-0.091633,-0.037647,-0.025967,0.002099,0.009318,0.062196,0.004037,0.016368,-0.001936,-0.018019,-0.023650,0.015390,0.024740,-0.035398,-0.047296,-0.000074,0.024748
-0.068423,-0.021839,-0.004191,0.003472,0.000027,0.026211,-0.000122,0.019251,-0.002898,-0.014016,-0.015790,-0.000233,0.011275,-0.051372,-0.047766,-0.007410,0.033146
-0.050818,0.001389,0.005074,0.005990,-0.009968,-0.000346,-0.014605,0.007585,-0.003487,-0.006177,-0.007110,-0.008920,0.000101,-0.062258,-0.051908,-0.007685,0.044382
-0.033434,0.014842,0.027316,0.000199,-0.035974,-0.010918,-0.032478,-0.000045,-0.002292,0.002075,-0.000464,-0.019649,-0.008604,-0.069614,-0.062957,-0.004693,0.039697
-0.030297,-0.001042,0.039457,-0.000328,-0.042369,-0.013154,-0.033296,-0.014877,-0.001028,0.011706,0.012799,-0.020808,-0.020780,-0.071654,-0.076027,-0.013979,0.035260
-0.028216,-0.035588,0.048539,0.000441,-0.034797,-0.012821,-0.027810,-0.026839,-0.000276,0.033502,0.021183,-0.009193,-0.016483,-0.070732,-0.084681,-0.018321,0.030099
-0.037524,-0.041483,0.045703,0.005888,-0.020677,-0.002509,-0.023859,-0.027469,-0.000207,0.037326,0.027325,-0.000023,-0.001024,-0.062254,-0.076081,-0.007577,0.023819
-0.049571,-0.044560,0.023083,0.005650,-0.007409,0.002716,-0.017508,-0.024309,-0.002040,0.046211,0.022336,0.006329,0.004004,-0.054466,-0.059540,-0.000047,0.022833
-0.046788,-0.057064,0.002668,0.003848,-0.002830,0.017295,-0.019275,-0.016161,-0.006258,0.032826,0.008574,0.017311,0.032215,-0.028583,-0.043789,0.005271,0.020793
-0.042140,-0.080784,-0.010160,-0.011664,-0.004628,0.026681,-0.018750,-0.017427,-0.013148,0.012414,0.000229,0.024536,0.056253,-0.008348,-0.034625,0.013701,0.028002
-0.031578,-0.110724,-0.024104,-0.028343,-0.007549,0.005167,-0.022497,-0.003450,-0.016110,-0.000013,-0.002041,0.007745,0.070783,-0.000488,-0.024463,0.018476,0.031407
-0.023029,-0.116963,-0.036975,-0.041053,-0.014364,-0.006404,-0.041674,0.000144,-0.017000,-0.015191,-0.011626,-0.000008,0.066815,0.000065,-0.016493,0.035941,0.032600
