AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001592,-0.006347,0.006480,-0.006638,0.003851,-0.000289,0.001115,0.011071,0.006719,0.001266,-0.004057,-0.007112,-0.004096,-0.004675,-0.006724,-0.004568,0.002171
0.000075,-0.006676,0.006808,-0.006514,0.003809,0.002164,0.001655,0.014418,0.007724,0.003126,-0.001202,-0.004913,-0.001428,-0.005356,-0.005409,-0.003715,0.001390
0.001703,-0.005581,0.004787,-0.004846,0.003488,0.003754,0.001798,0.015796,0.008049,0.003814,0.002879,-0.001566,0.001394,-0.004611,-0.003591,-0.001841,0.000469
0.003271,-0.003147,0.002273,-0.002851,0.003053,0.004525,0.001599,0.015437,0.007422,0.002770,0.005645,0.001818,0.003915,-0.002984,-0.000939,0.000493,-0.000336
0.004019,-0.001788,-0.001620,-0.000558,0.002347,0.004514,0.001022,0.013805,0.006370,0.001390,0.007130,0.004716,0.005554,-0.000998,0.002255,0.003295,-0.001019
0.004315,0.000430,-0.007138,0.002551,0.001765,0.003935,0.000644,0.010317,0.004536,-0.001197,0.007551,0.007003,0.005689,0.000857,0.005296,0.005387,-0.001832
0.004305,0.001857,-0.011427,0.006331,0.001274,0.002455,0.000697,0.005780,0.002184,-0.003985,0.007222,0.007275,0.004451,0.002165,0.007735,0.007537,-0.002088
0.002919,0.002792,-0.012158,0.009317,0.001269,0.000940,0.000836,0.002582,0.000283,-0.006843,0.005604,0.004971,0.003154,0.002273,0.008234,0.008769,-0.001896
0.000505,0.002397,-0.009808,0.011013,0.001176,-0.000270,0.000707,0.000512,-0.001490,-0.008457,0.002258,0.000982,0.002077,0.001539,0.007847,0.008472,-0.001141
-0.001547,0.001672,-0.005171,0.011081,0.001062,-0.000828,0.000381,-0.000786,-0.002570,-0.007254,-0.001737,-0.002889,0.001948,0.000378,0.007301,0.006170,0.000041
-0.002676,0.001503,-0.000359,0.009519,0.000927,-0.001388,0.000010,-0.001696,-0.002653,-0.004017,-0.004064,-0.005175,0.002746,-0.000736,0.005333,0.003979,0.001130
-0.002957,0.002642,0.002895,0.005883,0.000828,-0.001967,-0.000656,-0.003226,-0.002063,0.000125,-0.004736,-0.005486,0.003599,-0.000696,0.001982,0.002453,0.001785
-0.001732,0.004582,0.005597,0.000962,0.000546,-0.002979,-0.001313,-0.005636,-0.001545,0.004518,-0.004458,-0.004023,0.003857,0.000395,-0.001541,0.000472,0.002151
-0.000199,0.005977,0.006177,-0.004236,-0.000257,-0.004164,-0.001733,-0.006740,-0.000622,0.009187,-0.003800,-0.001197,0.003877,0.002227,-0.004470,-0.001033,0.001665
0.001338,0.007136,0.003721,-0.009385,-0.001084,-0.005124,-0.001584,-0.007284,0.000294,0.011905,-0.001786,0.003150,0.003031,0.004232,-0.006494,-0.003893,0.000380
0.002987,0.007595,-0.001165,-0.013267,-0.001975,-0.005275,-0.000591,-0.007551,0.000793,0.012052,0.001207,0.007554,0.001240,0.006005,-0.007678,-0.006721,-0.001278
0.003548,0.007191,-0.004988,-0.016785,-0.002099,-0.003927,0.000649,-0.006249,0.000960,0.010674,0.003762,0.010053,-0.000553,0.007077,-0.008490,-0.009993,-0.003092
0.002833,0.005490,-0.007267,-0.016839,-0.001902,-0.003396,0.002109,-0.003524,0.000184,0.008438,0.004503,0.009756,-0.002074,0.007305,-0.008520,-0.011917,-0.003992
0.001548,0.002750,-0.007233,-0.013996,-0.001136,-0.002738,0.003522,-0.000320,-0.001155,0.006503,0.003183,0.007603,-0.002521,0.006685,-0.006974,-0.011785,-0.003491
0.001177,0.001685,-0.005330,-0.008932,0.000288,-0.002659,0.005069,0.002868,-0.002286,0.004486,0.001365,0.004325,-0.002558,0.005119,-0.004094,-0.008711,-0.001832
0.001546,0.002803,-0.002178,-0.004944,0.002069,-0.002889,0.006037,0.005148,-0.002994,0.002206,-0.001273,-0.000005,-0.002257,0.003492,-0.001046,-0.003192,0.000330
0.002673,0.004437,0.002138,-0.001753,0.003483,-0.003153,0.006239,0.006211,-0.003792,0.000097,-0.003744,-0.005212,-0.001882,0.001470,0.002609,0.002487,0.002791
0.003510,0.006276,0.006031,0.001353,0.004350,-0.003017,0.006221,0.006381,-0.004495,-0.001595,-0.006120,-0.009957,-0.000735,-0.000652,0.006545,0.008155,0.004279
0.003661,0.007321,0.008618,0.003226,0.004729,-0.002065,0.005719,0.005494,-0.004603,-0.003587,-0.006703,-0.011898,0.000587,-0.002783,0.010465,0.011136,0.004585
0.003504,0.006763,0.008618,0.005070,0.004725,0.001277,0.004473,0.003221,-0.004209,-0.006700,-0.005470,-0.011297,0.001581,-0.005191,0.012935,0.011534,0.003960
0.002445,0.004223,0.007590,0.007219,0.004426,0.006924,0.002059,0.000370,-0.003604,-0.008588,-0.003899,-0.010528,0.002204,-0.007934,0.013288,0.008450,0.002455
0.000208,-0.001349,0.005350,0.011214,0.003442,0.010896,-0.000973,-0.002480,-0.003176,-0.009668,-0.002596,-0.010185,0.003203,-0.010429,0.011477,0.003383,0.001323
-0.002645,-0.008690,0.003353,0.015761,0.001910,0.012541,-0.003759,-0.005401,-0.003028,-0.009838,-0.001293,-0.010124,0.004543,-0.012159,0.007907,-0.001607,0.000707
-0.004415,-0.013855,0.001262,0.018968,0.000586,0.011757,-0.005471,-0.007551,-0.002323,-0.009523,0.000154,-0.009907,0.004936,-0.013282,0.003785,-0.004808,0.000533
-0.005201,-0.016151,-0.000239,0.016260,-0.000753,0.008404,-0.006277,-0.008628,-0.001102,-0.008675,0.001019,-0.010028,0.004137,-0.013136,-0.000848,-0.005775,0.000741
-0.005315,-0.015873,-0.001161,0.008775,-0.002698,0.004725,-0.006506,-0.007775,0.000246,-0.007704,0.002155,-0.010623,0.002668,-0.012229,-0.004436,-0.003962,0.001215
-0.005080,-0.012233,-0.001229,-0.000323,-0.004623,0.000864,-0.005765,-0.005666,0.001310,-0.007011,0.003125,-0.010363,0.001028,-0.009924,-0.006289,0.000649,0.001204
-0.004473,-0.005612,-0.000830,-0.010343,-0.006645,-0.002741,-0.004340,-0.002720,0.002063,-0.006191,0.004405,-0.006996,-0.000312,-0.006336,-0.005758,0.005380,0.000412
-0.003163,0.001650,-0.001269,-0.018158,-0.008174,-0.004251,-0.003011,0.000184,0.002376,-0.005374,0.005463,-0.001162,-0.001621,-0.002168,-0.003416,0.009520,-0.000719
-0.001333,0.007789,-0.001650,-0.020737,-0.008607,-0.003377,-0.002390,0.002655,0.002086,-0.003110,0.005158,0.003982,-0.003414,0.001332,-0.000284,0.011073,-0.001959
0.000144,0.010150,-0.001518,-0.017280,-0.007799,-0.002371,-0.002590,0.004069,0.001321,-0.000617,0.002233,0.008236,-0.004396,0.004107,0.002733,0.009853,-0.002547
0.001870,0.009757,-0.000001,-0.009607,-0.005667,-0.002370,-0.002257,0.004121,0.000086,0.001499,-0.001778,0.010487,-0.004748,0.006193,0.005096,0.006554,-0.002714
0.003902,0.008091,0.000849,0.000195,-0.002320,-0.003922,-0.001169,0.002828,-0.000522,0.003077,-0.005788,0.010843,-0.005227,0.007088,0.006162,0.002819,-0.002911
0.005505,0.005003,0.001089,0.006340,0.001310,-0.007334,0.001015,0.001066,-0.000437,0.004457,-0.009302,0.009563,-0.006348,0.007094,0.006425,-0.001223,-0.002776
0.006198,0.001107,0.000374,0.008618,0.004590,-0.009132,0.003905,-0.000506,0.000250,0.005509,-0.010373,0.006682,-0.007093,0.005620,0.006133,-0.003310,-0.002371
0.005672,-0.001203,0.001039,0.008583,0.007125,-0.008684,0.006697,-0.001752,0.001155,0.005000,-0.009073,0.002861,-0.007774,0.003868,0.006055,-0.002620,-0.001725
0.004311,-0.000880,0.002341,0.006403,0.008089,-0.006807,0.008687,-0.002253,0.001861,0.003557,-0.005433,0.000194,-0.007105,0.002096,0.006520,0.000200,-0.001192
0.002366,-0.000087,0.002643,0.003603,0.007259,-0.002742,0.008906,-0.002082,0.002407,0.001963,-0.001318,-0.002121,-0.004749,0.000835,0.007329,0.003927,-0.000776
0.000277,0.000132,0.001784,0.000991,0.005120,0.002948,0.006855,-0.000930,0.002579,0.001365,0.002795,-0.004237,-0.001622,-0.000168,0.007421,0.005921,-0.000363
-0.002728,-0.001310,0.001041,-0.000011,0.002099,0.008303,0.002499,0.000154,0.002340,0.001225,0.003885,-0.004973,0.002368,-0.000701,0.005877,0.005235,0.000161
-0.005543,-0.004085,0.000402,-0.000279,-0.000706,0.013103,-0.002136,0.001470,0.001344,0.000374,0.002735,-0.004386,0.005420,-0.000546,0.003081,0.002233,0.001142
-0.007664,-0.006852,-0.001382,0.000784,-0.002921,0.015130,-0.006528,0.002179,0.000327,-0.001059,0.000519,-0.002752,0.006915,0.000130,-0.001797,-0.001760,0.001640
-0.008957,-0.009532,-0.004359,0.001146,-0.004690,0.012708,-0.009186,0.002394,-0.000483,-0.002364,-0.001797,0.000294,0.005855,0.001407,-0.006533,-0.007521,0.001845
-0.009029,-0.011478,-0.007906,0.001291,-0.005509,0.007633,-0.009409,0.002182,-0.000891,-0.003235,-0.002431,0.003383,0.003965,0.002445,-0.011173,-0.012983,0.001608
-0.007892,-0.010390,-0.009176,0.001829,-0.005665,0.000792,-0.007624,0.001742,-0.001292,-0.004267,-0.001077,0.005185,0.000495,0.003148,-0.014205,-0.017059,0.001286
-0.005685,-0.005771,-0.008436,0.003347,-0.005463,-0.007022,-0.004609,0.001254,-0.002044,-0.005293,0.002280,0.006248,-0.002908,0.003099,-0.014819,-0.017627,0.000808
-0.002831,-0.000475,-0.006125,0.005856,-0.004915,-0.013345,-0.001403,0.000429,-0.002472,-0.005607,0.005329,0.005492,-0.004763,0.002529,-0.012590,-0.015292,0.000237
0.000427,0.004198,-0.002773,0.007312,-0.004274,-0.016481,0.001075,-0.000483,-0.002420,-0.004260,0.007801,0.003799,-0.004910,0.001908,-0.008617,-0.010405,-0.000706
0.002937,0.006916,0.000846,0.006266,-0.003711,-0.016306,0.002170,-0.001818,-0.002028,-0.001342,0.008113,0.001957,-0.002906,0.001479,-0.004289,-0.003688,-0.002007
0.003848,0.006736,0.003766,0.003114,-0.003340,-0.012507,0.002398,-0.002646,-0.001856,0.001368,0.006703,0.001003,-0.000896,0.001262,-0.000749,0.002808,-0.002453
0.003408,0.005386,0.005248,-0.000828,-0.002939,-0.006191,0.001850,-0.003184,-0.002092,0.003259,0.004000,0.000774,0.001251,0.001219,0.001023,0.009560,-0.002398
0.002073,0.003059,0.004825,-0.004790,-0.002411,0.000187,0.001156,-0.003776,-0.002575,0.004514,0.000555,0.002193,0.002702,0.001343,0.001598,0.012861,-0.001988
0.000639,0.000217,0.003686,-0.007974,-0.001325,0.006666,0.000906,-0.004352,-0.002811,0.004998,-0.002821,0.004147,0.004416,0.001522,0.000586,0.013366,-0.001574
-0.000231,-0.001532,0.002677,-0.009843,-0.000147,0.010960,0.001073,-0.004265,-0.002800,0.005128,-0.005362,0.005731,0.005118,0.001404,-0.001443,0.011175,-0.001146
-0.000499,-0.001445,0.001460,-0.009078,0.000709,0.012878,0.001651,-0.003381,-0.002804,0.004533,-0.006458,0.006623,0.004988,0.000776,-0.003179,0.008185,-0.000950
-0.000286,0.000226,0.000238,-0.005205,0.001443,0.012509,0.001991,-0.001867,-0.002482,0.003451,-0.006316,0.006495,0.003753,-0.000369,-0.003268,0.004188,-0.000616
0.000514,0.002602,-0.000007,0.000421,0.002090,0.011306,0.002218,-0.000494,-0.001713,0.003342,-0.005313,0.005348,0.001530,-0.001275,-0.001901,-0.000460,-0.000304
0.001711,0.003569,-0.000325,0.004195,0.002679,0.009285,0.002071,0.000737,-0.000321,0.004293,-0.003735,0.002233,-0.000968,-0.001440,-0.000544,-0.003342,-0.000234
0.002294,0.002541,-0.000643,0.005944,0.002188,0.006201,0.001446,0.002263,0.001280,0.005446,-0.001463,-0.001538,-0.003979,-0.000943,-0.000002,-0.005913,0.000044
0.002225,0.001403,-0.001179,0.005909,0.000804,0.002464,0.000175,0.003753,0.002485,0.006139,0.001290,-0.005177,-0.006643,0.000235,-0.000110,-0.005440,0.000289
0.001064,-0.000261,-0.002036,0.004682,-0.000946,-0.003490,-0.001392,0.004640,0.003022,0.005605,0.003714,-0.007289,-0.007819,0.001691,-0.001029,-0.005093,0.000550
-0.000630,-0.002287,-0.002870,0.002842,-0.002006,-0.009203,-0.002608,0.004139,0.003084,0.003281,0.005233,-0.008061,-0.006908,0.003086,-0.002669,-0.004335,0.000753
-0.001384,-0.004315,-0.003527,0.001391,-0.002434,-0.014615,-0.003454,0.002531,0.002960,0.000195,0.006227,-0.007529,-0.004379,0.003829,-0.004914,-0.003409,0.000732
-0.001372,-0.006003,-0.004314,0.001412,-0.002633,-0.018463,-0.003536,0.000091,0.002564,-0.002984,0.006191,-0.005802,-0.000893,0.003694,-0.006176,-0.000872,0.000069
-0.000232,-0.005903,-0.005678,0.002090,-0.002545,-0.020170,-0.003818,-0.002014,0.001983,-0.006336,0.005464,-0.002864,0.001605,0.002548,-0.005185,0.003083,-0.000943
0.001539,-0.004399,-0.006619,0.003644,-0.002164,-0.018667,-0.003646,-0.004055,0.000916,-0.007936,0.004124,0.000927,0.002858,0.000864,-0.001816,0.005112,-0.001588
0.003645,-0.002202,-0.007345,0.005282,-0.001414,-0.014738,-0.003027,-0.005132,-0.000174,-0.007741,0.002611,0.002804,0.002920,-0.000927,0.001645,0.005915,-0.001966
0.005446,-0.000137,-0.007927,0.006319,-0.001318,-0.008730,-0.002400,-0.004543,-0.001298,-0.006072,0.001035,0.002673,0.002511,-0.002712,0.004112,0.004604,-0.001895
0.006922,0.002375,-0.008188,0.006339,-0.001837,-0.000143,-0.002328,-0.002813,-0.002320,-0.003596,-0.000717,0.001659,0.001775,-0.003871,0.005607,0.003522,-0.001959
0.006326,0.003979,-0.007317,0.004256,-0.002778,0.006971,-0.002554,-0.000697,-0.003253,-0.000911,-0.002674,0.000747,0.001632,-0.004130,0.005769,0.001751,-0.001868
0.003375,0.005156,-0.005369,0.000826,-0.003450,0.012471,-0.002135,0.000445,-0.003739,0.000300,-0.004546,0.000267,0.002114,-0.003583,0.004763,0.000150,-0.001380
0.000410,0.005599,-0.001943,-0.002359,-0.003446,0.015683,-0.001079,0.000474,-0.003595,-0.000094,-0.004830,0.000255,0.003313,-0.002519,0.002586,-0.001040,-0.000607
-0.002151,0.005432,0.002879,-0.003348,-0.003145,0.016400,0.000506,-0.000784,-0.002948,-0.001078,-0.003730,0.000609,0.004712,-0.001212,0.000272,-0.000883,-0.000125
-0.003172,0.005254,0.007809,-0.004664,-0.002396,0.015352,0.001552,-0.002168,-0.001652,-0.002412,-0.002221,0.001976,0.004996,0.000142,-0.001327,0.001164,0.000145
-0.003337,0.004469,0.011506,-0.005489,-0.001451,0.012915,0.002403,-0.003689,-0.000556,-0.002889,-0.000671,0.004316,0.003847,0.001553,-0.001540,0.002198,0.000621
-0.002697,0.004311,0.013596,-0.005676,-0.000281,0.009959,0.003303,-0.004089,0.000053,-0.002018,0.001689,0.007423,0.001255,0.002704,-0.000873,0.002366,0.001028
-0.001606,0.004193,0.013097,-0.005233,0.000532,0.005420,0.003678,-0.002903,0.000106,-0.000120,0.004285,0.009728,-0.001807,0.003260,-0.000404,0.000932,0.001085
0.000077,0.004045,0.009975,-0.004123,0.000805,0.001481,0.003031,-0.000455,-0.000629,0.001858,0.005336,0.009370,-0.004278,0.003386,-0.000094,-0.001596,0.000581
0.001194,0.002940,0.005269,-0.002965,0.000545,-0.002778,0.001937,0.002094,-0.002000,0.004324,0.004570,0.006819,-0.005498,0.003201,-0.000040,-0.005011,-0.000284
0.001163,0.002462,0.000238,-0.001464,0.000201,-0.006903,0.001364,0.003811,-0.003277,0.006052,0.002001,0.002976,-0.005825,0.002516,0.000446,-0.007469,-0.000959
0.000890,0.002094,-0.003745,0.000394,0.000350,-0.010620,0.001435,0.004539,-0.004122,0.006090,-0.001081,-0.001405,-0.005058,0.001300,0.001044,-0.007725,-0.001166
0.001068,0.002101,-0.005534,0.002338,0.000843,-0.013189,0.002039,0.004303,-0.004181,0.004780,-0.003233,-0.006231,-0.003312,-0.000343,0.002000,-0.005858,-0.001356
0.001823,0.002683,-0.005415,0.002801,0.001680,-0.013525,0.002390,0.003643,-0.003123,0.002564,-0.004702,-0.010100,-0.000860,-0.002111,0.002471,-0.002254,-0.001269
0.002408,0.002756,-0.004499,0.003594,0.002792,-0.011811,0.002410,0.002486,-0.001356,0.000028,-0.005804,-0.012941,0.001566,-0.003597,0.002791,0.000983,-0.001143
0.002548,0.002757,-0.003053,0.003567,0.004223,-0.006289,0.002273,0.001466,0.000527,-0.001681,-0.005100,-0.011666,0.003031,-0.004844,0.002997,0.004335,-0.000493
0.002250,0.001764,-0.001357,0.002327,0.005758,-0.000346,0.001916,0.000674,0.002549,-0.002757,-0.002469,-0.007014,0.003284,-0.005686,0.002731,0.006535,0.000041
0.001456,-0.000241,0.000281,-0.000046,0.006539,0.004598,0.000416,0.000518,0.003921,-0.003588,0.000246,-0.003200,0.002938,-0.005885,0.001871,0.006885,0.000526
-0.000101,-0.003661,0.001460,-0.001509,0.006010,0.007884,-0.001470,0.000449,0.004278,-0.003798,0.002451,-0.000597,0.002417,-0.005667,0.000445,0.004898,0.000708
-0.001911,-0.006807,0.001932,-0.001554,0.004575,0.009057,-0.003217,0.000232,0.003957,-0.003540,0.003251,0.001116,0.001368,-0.004978,-0.000476,0.002065,0.000949
-0.003546,-0.009893,0.001970,-0.000747,0.002617,0.007961,-0.004745,-0.000458,0.003046,-0.003335,0.002248,0.002028,0.000062,-0.004099,-0.001117,-0.000258,0.001576
-0.004324,-0.012564,0.001375,-0.001411,0.000697,0.005511,-0.005481,-0.001297,0.002017,-0.003127,0.000815,0.002108,-0.001210,-0.003180,-0.000644,-0.001524,0.002451
-0.004323,-0.013384,-0.000336,-0.003470,-0.001258,0.003312,-0.005547,-0.002193,0.001050,-0.003386,-0.000696,0.001824,-0.002136,-0.002054,-0.000904,-0.001819,0.003560
-0.003897,-0.012591,-0.002249,-0.004172,-0.002931,0.001778,-0.004651,-0.003008,0.000304,-0.003750,-0.002551,0.000600,-0.002171,-0.000983,-0.001450,-0.002335,0.003681
-0.003449,-0.010262,-0.004176,-0.003943,-0.004056,0.002265,-0.002927,-0.003216,-0.000283,-0.003072,-0.004187,-0.000102,-0.001672,-0.000096,-0.002570,-0.002409,0.003302
-0.002421,-0.006682,-0.004954,-0.003198,-0.004396,0.003669,-0.000399,-0.002917,-0.000396,-0.001900,-0.004265,0.000059,-0.000837,0.000828,-0.003159,-0.002367,0.002532
-0.000961,-0.002323,-0.004477,-0.002186,-0.004221,0.004789,0.001727,-0.002229,-0.000206,-0.000631,-0.003696,-0.000381,-0.000031,0.001729,-0.003622,-0.002598,0.001594
-0.000490,0.000686,-0.002796,0.000085,-0.003899,0.004978,0.003271,-0.001822,-0.000506,0.000587,-0.002269,-0.001258,0.000971,0.001812,-0.003802,-0.003419,0.000289
-0.000741,0.002379,-0.001015,0.003440,-0.003428,0.003952,0.004089,-0.001897,-0.001036,0.001837,-0.000389,-0.001921,0.001862,0.001491,-0.003124,-0.004331,-0.000964
-0.001303,0.002750,0.001609,0.006401,-0.002765,0.002241,0.003506,-0.002847,-0.001780,0.003138,0.001271,-0.001959,0.002665,0.000917,-0.001606,-0.004482,-0.001828
-0.001301,0.001169,0.003182,0.007484,-0.002286,-0.000280,0.001950,-0.004126,-0.002771,0.004692,0.003350,-0.000210,0.003205,0.000635,0.001179,-0.003372,-0.002134
-0.000903,-0.001056,0.003190,0.006916,-0.002487,-0.003054,-0.000713,-0.006027,-0.003759,0.005189,0.005513,0.003170,0.002809,0.000911,0.003506,-0.001136,-0.001681
-0.000851,-0.003408,0.002232,0.006420,-0.003415,-0.005249,-0.003135,-0.008142,-0.004884,0.004962,0.007213,0.006794,0.002087,0.001891,0.004856,0.000974,-0.001294
-0.001314,-0.006171,0.000265,0.005864,-0.004676,-0.006191,-0.005068,-0.008908,-0.006408,0.004856,0.007437,0.009251,0.001047,0.003343,0.005083,0.004528,-0.001068
-0.001144,-0.006808,-0.001289,0.006943,-0.006890,-0.005919,-0.006145,-0.007645,-0.007811,0.003873,0.006916,0.008160,0.000517,0.003773,0.007039,0.008843,-0.001403
-0.000046,-0.004496,-0.002581,0.009829,-0.009154,-0.004702,-0.006684,-0.005767,-0.009604,0.001987,0.004639,0.004153,0.000953,0.003404,0.008937,0.013578,-0.001983
-0.000132,-0.001014,-0.003053,0.014677,-0.011341,-0.003305,-0.006447,-0.004320,-0.012622,-0.000042,0.000862,-0.000376,0.002171,0.003445,0.008835,0.017537,-0.002746
-0.001342,0.002680,-0.002932,0.019671,-0.013137,-0.002229,-0.005218,-0.005098,-0.016387,-0.001157,-0.004244,-0.003385,0.003760,0.003783,0.005208,0.020854,-0.003264
-0.003992,0.006249,-0.000778,0.022280,-0.013361,-0.000826,-0.003579,-0.007518,-0.019904,-0.001714,-0.009516,-0.004764,0.005869,0.004270,-0.002272,0.023418,-0.003465
-0.005638,0.008729,0.001817,0.021206,-0.012129,-0.000300,-0.001383,-0.010100,-0.022357,-0.000926,-0.013428,-0.003208,0.008626,0.005154,-0.011774,0.023984,-0.003429
-0.004465,0.011625,0.004849,0.017669,-0.009422,-0.001928,0.000419,-0.012335,-0.022061,0.000414,-0.015274,0.001155,0.011018,0.006287,-0.022009,0.019952,-0.002867
-0.002001,0.014337,0.007318,0.011927,-0.005455,-0.004790,0.002374,-0.013072,-0.018875,0.002428,-0.014790,0.006892,0.011896,0.008377,-0.032405,0.009638,-0.001721
0.000709,0.014140,0.007190,0.002461,0.000360,-0.007790,0.004045,-0.010501,-0.013050,0.004852,-0.012371,0.013176,0.010124,0.011057,-0.041526,-0.003274,0.000127
0.003911,0.011920,0.005565,-0.007814,0.005729,-0.011027,0.005178,-0.003447,-0.003978,0.005446,-0.008328,0.014505,0.006242,0.010729,-0.043175,-0.017816,0.001162
0.007532,0.008372,0.002282,-0.017149,0.010879,-0.013377,0.005004,0.005531,0.006146,0.004131,-0.003391,0.010846,0.000951,0.006730,-0.036133,-0.030380,0.001467
0.010021,0.005528,-0.001562,-0.022464,0.014610,-0.013670,0.003755,0.015123,0.015286,0.001816,0.001302,0.005175,-0.005338,0.002773,-0.023055,-0.039770,0.001321
0.010979,0.002997,-0.004113,-0.024125,0.015896,-0.011181,0.002011,0.020001,0.021647,0.000160,0.004533,0.001246,-0.012561,-0.000575,-0.007923,-0.041995,0.001098
0.008010,-0.000899,-0.005051,-0.024645,0.014799,-0.006124,0.000057,0.020265,0.024555,-0.002075,0.007101,-0.001129,-0.019293,-0.002648,0.004766,-0.035756,0.000814
0.002456,-0.006195,-0.004792,-0.024803,0.012062,-0.000520,-0.001409,0.016904,0.024201,-0.003650,0.008698,-0.002020,-0.023038,-0.003971,0.014921,-0.021946,0.000426
-0.001613,-0.009626,-0.002643,-0.021911,0.008408,0.003212,-0.002363,0.010525,0.021843,-0.004319,0.009807,-0.001528,-0.022529,-0.004586,0.022663,-0.005918,0.000289
-0.004052,-0.010973,0.001058,-0.016567,0.005001,0.004294,-0.002340,0.003215,0.017511,-0.003836,0.010287,-0.001045,-0.018435,-0.004323,0.027030,0.007996,0.000506
-0.005496,-0.011467,0.003433,-0.011330,0.002977,0.003475,-0.001659,-0.002782,0.012080,-0.003259,0.010037,0.000094,-0.012062,-0.003303,0.025692,0.017973,0.001409
-0.006126,-0.010798,0.004576,-0.006940,0.001391,0.000626,-0.000539,-0.005869,0.006999,-0.003257,0.008316,-0.000595,-0.003762,-0.003112,0.022054,0.021691,0.002030
-0.005647,-0.009719,0.003698,-0.003497,0.000668,-0.003022,0.000434,-0.005787,0.002799,-0.003489,0.005787,-0.002800,0.003596,-0.004831,0.018652,0.020122,0.002236
-0.004083,-0.006314,0.001449,0.000216,0.000627,-0.005675,0.000945,-0.002163,-0.000191,-0.003693,0.002585,-0.005879,0.009173,-0.006678,0.016084,0.013675,0.002170
-0.001416,-0.000890,0.000223,0.004689,0.000913,-0.005295,0.001207,0.001111,-0.002168,-0.003100,-0.001170,-0.007500,0.011507,-0.008107,0.014073,0.005957,0.001965
0.000575,0.003898,-0.000586,0.006588,0.001455,0.001571,0.002191,0.004525,-0.001558,-0.001648,-0.003206,-0.008118,0.010828,-0.007470,0.010635,-0.000706,0.001785
0.000920,0.006600,-0.001305,0.006072,0.001647,0.008172,0.002718,0.006707,-0.000526,-0.000261,-0.004436,-0.007420,0.008420,-0.006129,0.007000,-0.004407,0.001451
0.001060,0.008059,-0.001515,0.005046,0.001431,0.013439,0.002931,0.007221,0.001038,0.001181,-0.004514,-0.005678,0.005536,-0.004240,0.004282,-0.005749,0.001170
0.001324,0.008054,-0.000828,0.003959,0.001360,0.016074,0.003074,0.006571,0.002447,0.002667,-0.003598,-0.004090,0.002816,-0.002317,0.003019,-0.005149,0.000903
0.001469,0.006495,-0.000139,0.002907,0.001509,0.016140,0.002986,0.005344,0.003436,0.003124,-0.001976,-0.002894,0.000656,-0.000772,0.001620,-0.003496,0.000754
