AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015351,0.017175,-0.006089,0.000554,-0.011341,-0.015818,0.002013,-0.009865,-0.003904,0.009998,-0.000781,-0.009880,0.001061,-0.002034,-0.010169,0.009512,0.000564
0.016241,0.017614,-0.007407,0.000987,-0.013882,-0.020702,0.000069,-0.008931,-0.002398,0.008252,0.003231,-0.009740,0.001750,-0.005631,-0.010212,0.005656,0.009145
0.013006,0.013606,-0.007777,0.001148,-0.015083,-0.021929,-0.002446,-0.007054,-0.001702,0.004866,0.004507,-0.007460,0.001074,-0.005823,-0.011304,0.000498,0.014657
0.008345,0.006884,-0.006583,0.000056,-0.014138,-0.020129,-0.004149,-0.004672,-0.001414,0.001660,0.003328,-0.004925,0.000436,-0.005005,-0.011749,-0.004570,0.018146
0.004520,0.000700,-0.003535,-0.000352,-0.011388,-0.015300,-0.005139,-0.001841,-0.001333,-0.000279,0.000060,-0.003237,-0.000460,-0.003445,-0.011102,-0.007867,0.019392
0.002394,-0.003534,-0.000543,-0.000050,-0.007361,-0.009303,-0.006052,0.000966,-0.001142,-0.002268,-0.003703,-0.001303,-0.001966,-0.001370,-0.008903,-0.009866,0.018127
0.002303,-0.004876,0.002138,0.001527,-0.002651,-0.004237,-0.005987,0.002491,-0.000550,-0.004431,-0.007307,0.001013,-0.004019,0.001650,-0.005314,-0.009520,0.015474
0.003661,-0.003900,0.004222,0.002897,0.001357,0.000207,-0.004853,0.002771,0.000220,-0.006752,-0.009156,0.003077,-0.005537,0.004419,-0.001828,-0.007347,0.011877
0.005355,-0.001013,0.006761,0.004464,0.004431,0.004567,-0.003154,0.002111,0.000946,-0.008591,-0.009216,0.004372,-0.005709,0.006442,0.001147,-0.005240,0.008459
0.006050,0.002525,0.008062,0.005911,0.006222,0.009069,-0.001108,0.001458,0.001232,-0.008752,-0.007473,0.005818,-0.004197,0.007192,0.001641,-0.003961,0.005376
0.005153,0.005696,0.008435,0.007374,0.006558,0.011122,0.000774,0.000942,0.001128,-0.008131,-0.003741,0.006895,-0.001832,0.006823,0.000366,-0.003259,0.002774
0.001817,0.006661,0.007339,0.007521,0.005601,0.011416,0.001888,0.000990,0.000981,-0.007232,0.000442,0.007887,0.000750,0.005953,-0.001043,-0.003179,0.000620
-0.003437,0.004683,0.005445,0.005470,0.003862,0.009898,0.002595,0.001316,0.000525,-0.005374,0.004038,0.007994,0.003075,0.004401,-0.001869,-0.003591,-0.000343
-0.008064,0.000826,0.003707,0.001884,0.001779,0.008208,0.002938,0.001439,0.000012,-0.002321,0.006313,0.006984,0.004502,0.002294,-0.001359,-0.003661,-0.000154
-0.010758,-0.003383,0.001626,-0.001685,-0.000170,0.006044,0.001801,0.002124,-0.000515,0.001305,0.006897,0.005102,0.005057,0.000288,0.000900,-0.003030,0.000698
-0.011456,-0.007055,0.000565,-0.004057,-0.001508,0.003518,0.000830,0.002507,-0.000728,0.004748,0.005955,0.002015,0.004642,-0.000707,0.005172,-0.000794,0.001713
-0.010775,-0.009336,-0.000701,-0.004854,-0.002035,0.001670,0.000068,0.001817,-0.000591,0.006413,0.004543,-0.001196,0.003694,-0.001409,0.008803,0.003212,0.002373
-0.008676,-0.009378,-0.000460,-0.004473,-0.001955,0.001166,-0.000241,-0.000501,-0.000324,0.005955,0.003310,-0.004379,0.002405,-0.001803,0.010626,0.005448,0.002525
-0.006455,-0.007306,-0.000082,-0.004320,-0.001337,0.002849,0.000180,-0.003043,-0.000418,0.003904,0.002646,-0.006331,0.000980,-0.002147,0.009754,0.005607,0.002110
-0.003865,-0.003250,0.000567,-0.003154,-0.000581,0.005178,0.001200,-0.005382,-0.000882,0.000698,0.002751,-0.007291,-0.000044,-0.002555,0.006201,0.004953,0.001202
-0.001114,0.000931,0.001067,-0.001239,-0.000034,0.007195,0.002688,-0.006355,-0.001385,-0.003289,0.003027,-0.006327,-0.000438,-0.002866,0.001405,0.004520,-0.000044
0.000585,0.004421,0.001343,0.000418,-0.000003,0.007049,0.003850,-0.005670,-0.002113,-0.006607,0.002975,-0.004273,-0.001092,-0.002829,-0.003432,0.003819,-0.001069
0.001902,0.006845,0.001287,0.000857,-0.000260,0.005621,0.004450,-0.003683,-0.002776,-0.007746,0.002301,-0.001634,-0.002175,-0.002439,-0.007204,0.002734,-0.001784
0.003017,0.008491,0.001090,0.000746,-0.000697,0.002125,0.003644,-0.000413,-0.003268,-0.006466,0.000691,0.001016,-0.003341,-0.001545,-0.008348,0.001318,-0.001950
0.004417,0.008523,0.001529,0.001443,-0.000836,-0.001831,0.002452,0.003353,-0.003242,-0.003210,-0.001000,0.001961,-0.003447,-0.000031,-0.006023,0.000956,-0.001658
0.005389,0.006947,0.001862,0.003130,-0.000090,-0.004278,0.000931,0.006185,-0.002449,0.000723,-0.002179,0.002384,-0.002293,0.000648,-0.001705,0.001972,-0.000981
0.005713,0.004902,0.003022,0.003833,0.001155,-0.005934,-0.000606,0.007227,-0.000824,0.004657,-0.002726,0.002018,-0.000642,0.000348,0.002746,0.002082,0.000487
0.005154,0.002198,0.004271,0.002095,0.002712,-0.005435,-0.001949,0.006212,0.000938,0.008274,-0.002690,0.001544,0.001041,-0.000471,0.006423,0.000930,0.002626
0.003992,-0.000413,0.004875,0.000330,0.003817,-0.003918,-0.002869,0.004031,0.002404,0.010550,-0.002159,0.000092,0.002699,-0.001598,0.007600,-0.000608,0.005161
0.003399,-0.003348,0.004715,-0.000914,0.003537,-0.001237,-0.003753,0.001366,0.003470,0.010121,-0.000985,-0.001235,0.004434,-0.002956,0.006070,-0.000791,0.007441
0.002928,-0.005736,0.003848,-0.001587,0.001749,-0.000070,-0.004585,-0.001049,0.003677,0.007331,-0.000330,-0.002156,0.003693,-0.003962,0.002024,0.000354,0.008578
0.002103,-0.007012,0.002133,-0.003036,-0.001179,-0.000603,-0.005454,-0.002830,0.002768,0.004105,-0.000303,-0.002770,0.000589,-0.004424,-0.002530,0.002283,0.007953
0.000307,-0.006130,0.000259,-0.004853,-0.004830,-0.003380,-0.006487,-0.004326,0.000945,0.001277,-0.001792,-0.003168,-0.004541,-0.003876,-0.006314,0.002669,0.005385
-0.000995,-0.003869,-0.002142,-0.005105,-0.008091,-0.006485,-0.007867,-0.005061,-0.000970,-0.001218,-0.002607,-0.003768,-0.008456,-0.001736,-0.008606,0.000806,0.001041
-0.002126,-0.001512,-0.005185,-0.003474,-0.009711,-0.008552,-0.008105,-0.005563,-0.002285,-0.003852,-0.002727,-0.003856,-0.009575,0.002121,-0.008965,-0.002672,-0.006099
-0.003476,0.000748,-0.007937,-0.002971,-0.009345,-0.010278,-0.007238,-0.005278,-0.001794,-0.006150,-0.001760,-0.003342,-0.008435,0.007638,-0.007146,-0.005490,-0.013712
-0.004878,0.001776,-0.009354,-0.003845,-0.006981,-0.009206,-0.005180,-0.005102,-0.000423,-0.006155,-0.000748,-0.001570,-0.005304,0.012266,-0.003386,-0.007629,-0.019528
-0.006172,0.001556,-0.010364,-0.004672,-0.003444,-0.007133,-0.001845,-0.004049,0.001866,-0.004341,0.000296,0.000387,-0.000204,0.016464,0.000254,-0.007958,-0.023241
-0.006134,0.000014,-0.010070,-0.005075,-0.000025,-0.002106,0.001057,-0.002314,0.004100,-0.002539,0.001223,0.002725,0.006714,0.018410,0.002692,-0.007468,-0.023012
-0.004760,-0.001660,-0.009078,-0.004522,0.003082,0.002844,0.003637,-0.000091,0.006176,-0.001424,0.001186,0.005065,0.011998,0.018868,0.003026,-0.003101,-0.019866
-0.002638,-0.002669,-0.006421,-0.004120,0.004770,0.006792,0.005616,0.002162,0.006325,-0.000173,0.000908,0.006486,0.014534,0.015528,0.002264,0.002367,-0.013864
-0.000947,-0.002353,-0.002064,-0.002632,0.004835,0.009265,0.006402,0.003437,0.004370,0.001157,-0.000974,0.006790,0.012945,0.008203,0.000927,0.006428,-0.004503
0.001265,-0.000480,0.003213,0.000351,0.003698,0.010165,0.004359,0.003422,0.000983,0.002356,-0.002203,0.005898,0.008885,-0.001716,-0.000783,0.006549,0.006867
0.002940,0.000985,0.006106,0.005235,0.002050,0.009251,0.001859,0.002188,-0.002887,0.002286,-0.002617,0.003900,0.003501,-0.010586,-0.002109,0.003128,0.015371
0.003337,0.002394,0.006497,0.008117,0.000471,0.006205,-0.000859,0.000557,-0.005251,0.000907,-0.000876,0.000807,-0.002193,-0.015335,-0.002025,-0.000605,0.020741
0.002521,0.003080,0.006183,0.009656,-0.000629,0.003281,-0.002968,-0.001662,-0.006889,-0.000234,0.001394,-0.002861,-0.007342,-0.018878,-0.000366,-0.004271,0.023647
0.001102,0.002761,0.004200,0.009815,-0.001132,-0.000124,-0.003800,-0.003434,-0.006425,-0.000781,0.003928,-0.005860,-0.010226,-0.018223,0.002028,-0.005243,0.021340
-0.000323,0.001019,0.002231,0.009339,-0.001357,-0.001389,-0.004095,-0.004449,-0.005171,-0.001437,0.005632,-0.007313,-0.010101,-0.015650,0.004218,-0.006552,0.016448
-0.001328,-0.001366,-0.000541,0.008432,-0.000557,-0.001094,-0.003353,-0.004177,-0.002508,-0.002118,0.005495,-0.007262,-0.007653,-0.009498,0.006088,-0.003011,0.009030
-0.001548,-0.003028,-0.001583,0.006351,0.000242,0.000284,-0.001225,-0.002844,-0.000299,-0.002083,0.003951,-0.006052,-0.003489,-0.003594,0.007136,0.001188,0.000584
-0.001378,-0.003406,-0.000472,0.004114,0.001021,0.002348,0.001540,-0.001139,0.001016,-0.001990,0.000833,-0.003612,0.000681,0.000699,0.006911,0.005488,-0.005418
0.000325,-0.001798,0.002753,0.002094,0.001565,0.003378,0.003358,0.000076,0.001238,-0.001651,-0.002739,-0.000355,0.004845,0.002658,0.005250,0.007975,-0.007950
0.001823,-0.000499,0.004602,0.001002,0.001816,0.004030,0.004842,0.001062,0.000597,-0.001420,-0.005511,0.003314,0.006909,0.002771,0.003420,0.008838,-0.008538
0.001985,0.000280,0.005121,-0.000116,0.001879,0.004262,0.005826,0.001873,-0.000065,-0.001242,-0.006237,0.005716,0.006543,0.002517,0.001868,0.008484,-0.007053
0.000788,0.000541,0.005671,-0.001288,0.001703,0.003965,0.006486,0.002483,-0.001009,-0.000598,-0.005141,0.006058,0.003923,0.000452,0.000414,0.006722,-0.003267
-0.001015,0.000671,0.005659,-0.003088,0.001342,0.002222,0.006838,0.002813,-0.000993,0.000435,-0.002451,0.004492,0.000569,-0.001179,-0.000760,0.005526,-0.000128
-0.002984,0.000530,0.005030,-0.004106,0.000694,-0.000499,0.006215,0.003003,-0.000572,0.001334,0.001055,0.002136,-0.002708,-0.003200,-0.002169,0.003489,0.002624
-0.004758,-0.000222,0.003535,-0.003323,0.000409,-0.002294,0.004773,0.003640,0.000060,0.002442,0.003680,-0.000542,-0.004766,-0.004408,-0.002426,0.001198,0.004511
-0.005412,-0.001665,0.002427,-0.001449,0.000022,-0.003406,0.003132,0.004106,0.000335,0.003569,0.004761,-0.002813,-0.005152,-0.005490,-0.001995,-0.002283,0.005203
-0.004700,-0.002913,0.001815,-0.000758,-0.000077,-0.003621,0.001314,0.003524,0.000237,0.004085,0.004763,-0.004165,-0.004380,-0.005413,-0.001939,-0.005391,0.004932
-0.002135,-0.003383,0.001275,-0.001322,-0.000156,-0.004814,-0.000586,0.001992,-0.000158,0.003726,0.004124,-0.003820,-0.001829,-0.003998,-0.002869,-0.008039,0.003900
0.000931,-0.003197,-0.000161,-0.002959,-0.000147,-0.005167,-0.002325,-0.000113,-0.000645,0.002046,0.003409,-0.001744,0.001234,-0.002196,-0.003421,-0.009444,0.002532
0.003311,-0.003369,-0.001499,-0.003904,-0.000148,-0.004172,-0.003444,-0.002474,-0.001162,-0.000508,0.002603,0.001082,0.003768,-0.000343,-0.004185,-0.010091,0.001204
0.004764,-0.004134,-0.002826,-0.004422,-0.000601,-0.002188,-0.003681,-0.004901,-0.001619,-0.003541,0.002651,0.003311,0.005425,0.001300,-0.005415,-0.010121,0.000257
0.004950,-0.004744,-0.003776,-0.005223,-0.001365,-0.000489,-0.002779,-0.006962,-0.001694,-0.006439,0.003384,0.003604,0.005821,0.003024,-0.006646,-0.007826,-0.000734
0.004069,-0.002936,-0.004593,-0.005677,-0.002107,0.000226,-0.001531,-0.007610,-0.001136,-0.008737,0.004393,0.002300,0.005176,0.004085,-0.007673,-0.003017,-0.001528
0.002498,0.000982,-0.005180,-0.004564,-0.002420,0.001142,-0.000079,-0.006421,-0.000583,-0.009346,0.004224,-0.000257,0.003978,0.004257,-0.007155,0.000962,-0.001866
0.001023,0.004963,-0.005438,-0.002078,-0.002843,0.001236,0.000962,-0.005097,-0.000075,-0.008363,0.002356,-0.003124,0.003664,0.004378,-0.005188,0.003869,-0.002123
0.000162,0.008423,-0.005441,-0.000813,-0.003266,0.000984,0.001790,-0.004418,0.000145,-0.005422,-0.000241,-0.005729,0.003657,0.004957,-0.002501,0.004265,-0.002708
0.000028,0.009680,-0.004887,-0.000732,-0.003530,-0.000923,0.002304,-0.003341,-0.000237,-0.000850,-0.002600,-0.006521,0.003338,0.005823,-0.000224,0.002789,-0.002707
0.000179,0.008962,-0.003946,-0.001413,-0.003338,-0.003579,0.002271,-0.001870,-0.000735,0.003577,-0.004318,-0.005334,0.002849,0.006057,0.002356,0.000888,-0.001493
0.000542,0.006882,-0.001576,-0.001453,-0.002676,-0.005673,0.001821,-0.000047,-0.001243,0.007554,-0.005711,-0.002625,0.002196,0.005345,0.003681,-0.001101,0.000495
0.000927,0.003240,-0.000176,-0.001279,-0.002449,-0.007610,0.001020,0.001103,-0.001728,0.009553,-0.005724,0.000141,0.002167,0.003835,0.003651,-0.003164,0.002620
0.001145,-0.001609,0.000434,-0.000865,-0.002548,-0.009062,0.000457,0.001674,-0.002345,0.009514,-0.004605,0.002349,0.002443,0.001869,0.002566,-0.003756,0.004417
0.000742,-0.004605,0.001167,-0.000644,-0.002308,-0.008867,-0.000153,0.002535,-0.002752,0.008240,-0.002841,0.003257,0.002483,-0.000821,0.001056,-0.002029,0.005779
0.000328,-0.004742,0.001882,-0.000343,-0.001496,-0.005957,-0.000437,0.003980,-0.002906,0.006212,-0.001513,0.002710,0.001442,-0.004037,-0.000112,0.001316,0.006535
-0.000033,-0.003077,0.001900,-0.000226,-0.000661,-0.001627,-0.001223,0.003683,-0.002320,0.003120,-0.000822,0.000999,0.001407,-0.005578,-0.000209,0.006145,0.005393
-0.000504,0.000387,0.001168,-0.001383,-0.000261,0.003030,-0.001647,0.001673,-0.000841,0.000043,-0.000282,-0.001270,0.002010,-0.005421,0.000247,0.008319,0.002128
-0.001122,0.002730,0.000551,-0.003614,0.000152,0.007909,-0.001417,-0.000611,0.000446,-0.002493,0.000004,-0.002582,0.001904,-0.003889,0.000036,0.007729,-0.001318
-0.002026,0.003451,0.000084,-0.005101,0.000659,0.010099,-0.000785,-0.001904,0.001731,-0.004907,0.000586,-0.002417,0.000896,-0.002298,-0.000173,0.005717,-0.003493
-0.002555,0.003112,0.001034,-0.004425,0.001378,0.011118,-0.000146,-0.001900,0.002550,-0.006408,0.001199,-0.001954,-0.001167,-0.000968,-0.000182,0.003059,-0.004465
-0.002659,0.001913,0.001489,-0.001907,0.001845,0.009116,0.000168,-0.001473,0.002780,-0.007232,0.002428,-0.001517,-0.003042,-0.000108,0.000559,-0.000067,-0.004652
-0.001846,-0.000242,0.000989,0.002368,0.001686,0.004848,0.000356,-0.000760,0.002020,-0.007535,0.003463,-0.000673,-0.003577,0.000229,0.001404,-0.002819,-0.004345
-0.001077,-0.001966,0.000384,0.006336,0.001046,-0.000009,0.000487,-0.000089,0.000206,-0.006507,0.003414,0.000108,-0.002776,0.000080,0.002304,-0.004643,-0.003610
-0.000100,-0.002286,0.000076,0.008721,0.000066,-0.002974,0.000614,0.000864,-0.002216,-0.004003,0.001278,0.000857,-0.001921,-0.000482,0.002296,-0.005696,-0.002247
0.000916,-0.002114,-0.000350,0.009222,-0.001227,-0.004004,0.000165,0.000248,-0.004654,-0.000763,-0.001970,0.002444,-0.001176,-0.000359,0.002483,-0.005173,-0.000969
0.001610,-0.000445,-0.000870,0.007571,-0.002903,-0.004519,-0.000547,-0.002229,-0.006564,0.002823,-0.005306,0.004625,-0.000924,0.002046,0.000046,-0.004251,-0.000464
0.001624,0.000276,-0.000805,0.003360,-0.004191,-0.002774,-0.001342,-0.006021,-0.007680,0.005546,-0.009047,0.008371,-0.001055,0.006464,-0.005153,-0.003059,-0.000112
0.000865,0.000595,-0.000019,-0.000577,-0.004687,-0.001665,-0.001973,-0.008859,-0.007552,0.006469,-0.012095,0.013680,-0.001730,0.011279,-0.012219,-0.001504,0.000465
-0.000302,0.000257,0.001846,-0.002542,-0.004162,-0.000417,-0.002355,-0.009648,-0.006597,0.005851,-0.013800,0.017818,-0.003229,0.015516,-0.018188,0.001761,-0.000292
-0.001216,-0.000299,0.004033,-0.001583,-0.002674,0.000519,-0.002586,-0.008726,-0.004559,0.004682,-0.012745,0.019446,-0.004956,0.018496,-0.020079,0.005741,-0.003055
-0.001363,-0.001362,0.004500,0.002738,-0.001145,0.000731,-0.003579,-0.005858,-0.001767,0.002730,-0.008783,0.017947,-0.005592,0.019044,-0.017759,0.008819,-0.007796
-0.001199,-0.002402,0.003452,0.008283,0.000032,0.001060,-0.004626,-0.002050,0.001033,-0.000012,-0.003137,0.013252,-0.004384,0.016470,-0.010704,0.010894,-0.013769
-0.000741,-0.002751,0.001330,0.012991,0.000954,0.002364,-0.005238,0.002691,0.003866,-0.002188,0.002159,0.005221,-0.001568,0.010696,-0.001141,0.010058,-0.019554
-0.000469,-0.002668,-0.001484,0.015631,0.000839,0.003657,-0.005215,0.006851,0.006460,-0.002849,0.006847,-0.003502,0.001191,0.001457,0.010908,0.007219,-0.023636
-0.000026,-0.001460,-0.004670,0.015185,-0.000160,0.003273,-0.004804,0.008751,0.008057,-0.001662,0.010524,-0.012492,0.002869,-0.007342,0.019274,0.003496,-0.024672
-0.000122,-0.000718,-0.006830,0.010559,-0.001389,0.001245,-0.004349,0.007711,0.009008,0.000547,0.011544,-0.018780,0.003694,-0.014117,0.023046,-0.000529,-0.021252
-0.000644,0.000240,-0.007555,0.003651,-0.002510,-0.002587,-0.003524,0.005133,0.009078,0.002085,0.009874,-0.020668,0.003295,-0.018964,0.021269,-0.004420,-0.012899
-0.001506,0.001006,-0.006453,-0.003541,-0.002950,-0.008090,-0.001825,0.002096,0.007938,0.002446,0.006264,-0.018463,0.001550,-0.021650,0.015068,-0.004874,-0.002799
-0.002073,0.001794,-0.003452,-0.008923,-0.002643,-0.012637,0.000961,-0.001064,0.006137,0.001917,0.001817,-0.013636,-0.001502,-0.021063,0.007572,-0.002001,0.006714
-0.002054,0.001569,-0.000974,-0.011211,-0.002451,-0.015632,0.002571,-0.004075,0.003605,0.000069,-0.001735,-0.007563,-0.005024,-0.018030,-0.000380,0.000560,0.013803
-0.001458,0.001505,0.000811,-0.010690,-0.002360,-0.015487,0.003300,-0.006125,0.000422,-0.003529,-0.004235,-0.000860,-0.008003,-0.013579,-0.006335,0.002773,0.017605
-0.000249,0.001690,0.001735,-0.007837,-0.001914,-0.011462,0.003685,-0.006444,-0.002927,-0.006913,-0.005568,0.004142,-0.009112,-0.008768,-0.010040,0.002584,0.017894
0.000441,0.002262,0.002027,-0.004338,-0.002268,-0.006302,0.004229,-0.005971,-0.006184,-0.009407,-0.005312,0.007059,-0.008715,-0.005209,-0.010459,0.000701,0.015187
0.001520,0.003571,0.001949,-0.001969,-0.002844,-0.001051,0.004429,-0.005416,-0.009197,-0.009530,-0.003178,0.007041,-0.006923,-0.002590,-0.010079,-0.002350,0.011079
0.001570,0.003751,0.002454,-0.002274,-0.002708,0.003112,0.004235,-0.005012,-0.011390,-0.007115,-0.000586,0.005621,-0.004123,-0.000701,-0.009992,-0.006204,0.008422
0.000053,0.003281,0.004021,-0.007268,-0.001212,0.006617,0.004756,-0.003887,-0.012391,-0.003713,0.001661,0.004079,-0.000686,-0.000819,-0.010823,-0.009700,0.011466
-0.002386,0.001765,0.006481,-0.014897,0.002093,0.009106,0.006780,-0.001983,-0.011780,-0.000017,0.003313,0.004010,0.003056,-0.002788,-0.012171,-0.010687,0.020609
-0.004757,-0.000944,0.009513,-0.021622,0.006749,0.010928,0.009869,-0.000154,-0.009032,0.003483,0.003753,0.004655,0.006249,-0.004804,-0.012715,-0.008352,0.032428
-0.004911,-0.005749,0.011707,-0.025122,0.011302,0.011779,0.011241,0.000629,-0.005080,0.006094,0.003560,0.004379,0.007090,-0.006285,-0.012915,-0.006083,0.046319
-0.002530,-0.008128,0.012486,-0.022841,0.014648,0.010243,0.009739,0.002009,0.000408,0.007174,0.001924,0.002973,0.005909,-0.007737,-0.011332,-0.003813,0.059599
0.002903,-0.007752,0.010321,-0.013829,0.015777,0.006430,0.005639,0.004520,0.007149,0.007407,-0.000531,-0.000703,0.003963,-0.008119,-0.007659,-0.003543,0.068310
0.009662,-0.004162,0.004609,0.000721,0.013602,-0.000719,-0.000515,0.006342,0.013774,0.006271,-0.003236,-0.006353,0.002258,-0.005749,-0.002801,-0.005012,0.068227
0.017616,0.002705,-0.003376,0.017325,0.008496,-0.009717,-0.008070,0.007150,0.018815,0.004837,-0.004815,-0.013318,0.001348,-0.001274,0.002803,-0.007535,0.056387
0.023709,0.009577,-0.011518,0.032580,0.001970,-0.018188,-0.015637,0.007333,0.021057,0.003979,-0.005326,-0.020027,0.000750,0.004059,0.007114,-0.010212,0.033623
0.025158,0.014919,-0.017188,0.038618,-0.003529,-0.023435,-0.020200,0.007242,0.020352,0.003154,-0.004255,-0.023922,0.000589,0.008558,0.008779,-0.010732,0.006424
0.021337,0.017398,-0.019304,0.035680,-0.006329,-0.021516,-0.019400,0.007323,0.016820,0.002195,-0.002705,-0.021384,0.001392,0.012082,0.008768,-0.007987,-0.021317
0.012333,0.015072,-0.017572,0.025296,-0.005973,-0.012677,-0.012841,0.006102,0.011097,0.001619,-0.001867,-0.012679,0.003293,0.016446,0.006419,-0.001575,-0.048984
0.000817,0.006865,-0.012159,0.009725,-0.002956,0.001880,-0.003347,0.003142,0.003263,0.001251,-0.001087,-0.000547,0.003971,0.020296,0.003737,0.006448,-0.070121
-0.011382,-0.002617,-0.003878,-0.005993,0.001280,0.017348,0.005717,0.000541,-0.004445,0.001528,-0.001043,0.011675,0.003741,0.021558,0.001834,0.014349,-0.081090
