AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004887,-0.001662,-0.009293,0.010347,-0.000840,0.006207,-0.004501,-0.009778,-0.003282,-0.006663,-0.001545,-0.000213,0.001540,0.007270,-0.002289,-0.003448,0.001711
-0.003192,-0.004472,-0.011402,0.009974,-0.003396,-0.000694,-0.006022,-0.008324,-0.001957,-0.003290,-0.001833,-0.001042,0.002888,0.005824,-0.004210,-0.003815,0.003159
-0.000849,-0.007522,-0.011656,0.007354,-0.006079,-0.007636,-0.006709,-0.007239,-0.000821,0.001788,-0.003064,-0.001293,0.005630,0.003589,-0.006844,-0.003847,0.003782
0.001451,-0.008047,-0.010090,0.003224,-0.008567,-0.013540,-0.006392,-0.006034,-0.000131,0.006713,-0.004427,-0.000582,0.009045,0.001204,-0.011042,-0.004102,0.003865
0.003201,-0.005874,-0.006845,-0.001215,-0.009698,-0.016183,-0.005120,-0.004317,0.000124,0.010165,-0.006444,-0.000642,0.009638,-0.001171,-0.015108,-0.004758,0.003463
0.004455,-0.004564,-0.003314,-0.004920,-0.009027,-0.016038,-0.002981,-0.002112,0.000360,0.011882,-0.009222,-0.001174,0.006943,-0.003627,-0.018285,-0.005200,0.002641
0.004253,-0.004020,-0.000024,-0.008204,-0.007056,-0.013687,-0.000798,0.000351,0.000421,0.011901,-0.010382,-0.002679,0.002448,-0.006035,-0.019054,-0.004611,0.001641
0.002790,-0.003819,0.003005,-0.009437,-0.004342,-0.009684,0.000907,0.001673,0.000167,0.009260,-0.009772,-0.003485,-0.001260,-0.006840,-0.016794,-0.002617,0.000807
0.001518,-0.003376,0.004646,-0.008454,-0.001830,-0.004699,0.001643,0.002467,-0.000347,0.005489,-0.007278,-0.003606,-0.004296,-0.006608,-0.011586,-0.000596,-0.000103
0.001011,-0.002384,0.004616,-0.006366,0.000132,0.000263,0.001897,0.002213,-0.000923,0.001249,-0.003934,-0.003185,-0.006869,-0.005871,-0.005057,0.001304,-0.000766
0.001289,-0.000803,0.004259,-0.003933,0.001555,0.003942,0.001920,0.001509,-0.001208,-0.002439,0.000040,-0.002475,-0.008360,-0.004597,0.001171,0.003226,-0.001041
0.002465,0.000984,0.003691,-0.001223,0.002243,0.006403,0.001879,0.000386,-0.001130,-0.004885,0.003481,-0.001806,-0.008225,-0.003232,0.006331,0.005439,-0.001198
0.003969,0.003956,0.003265,0.001092,0.001924,0.006558,0.002007,-0.000026,-0.000616,-0.005952,0.006194,-0.000343,-0.006255,-0.002013,0.009382,0.006782,-0.000949
0.005065,0.007700,0.003426,0.003096,0.001002,0.005459,0.002022,-0.000096,0.000277,-0.005972,0.007566,0.000386,-0.004212,-0.000982,0.009835,0.005840,-0.000377
0.005637,0.009541,0.003967,0.004719,-0.000174,0.002915,0.002032,0.000305,0.001401,-0.005154,0.007791,0.000628,-0.002970,-0.000245,0.007714,0.002868,0.000239
0.005300,0.009532,0.003866,0.004900,-0.001137,-0.000709,0.001578,0.000994,0.002053,-0.003399,0.007246,0.000155,-0.002949,0.000080,0.004851,-0.000561,0.000779
0.004020,0.008213,0.003356,0.003976,-0.001911,-0.004231,0.000707,0.001163,0.002070,-0.001819,0.005602,-0.000367,-0.002535,0.000513,0.001825,-0.001731,0.001180
0.002256,0.006338,0.002470,0.001614,-0.002523,-0.007042,-0.000455,0.000977,0.001388,-0.000002,0.002991,-0.000799,-0.002879,0.000919,-0.000327,-0.000796,0.001439
0.000303,0.003564,0.001359,-0.001608,-0.002874,-0.007891,-0.001528,0.000501,0.000348,0.001055,-0.000166,-0.001077,-0.003990,0.000981,-0.001371,0.001251,0.001777
-0.001687,0.000660,0.000311,-0.006095,-0.002742,-0.007119,-0.002388,-0.000065,-0.000703,0.001708,-0.002671,-0.001234,-0.005430,0.000930,-0.002219,0.003552,0.002127
-0.002977,-0.001675,-0.000969,-0.009571,-0.002147,-0.005091,-0.002267,-0.000445,-0.001838,0.002037,-0.004639,-0.001481,-0.006508,0.000642,-0.002555,0.005916,0.002580
-0.003362,-0.002922,-0.002330,-0.010507,-0.001578,-0.003451,-0.001111,-0.000620,-0.002815,0.002403,-0.006061,-0.001270,-0.006731,-0.000181,-0.002712,0.008099,0.003022
-0.003958,-0.003827,-0.003337,-0.008743,-0.001311,-0.002275,0.000107,-0.000387,-0.002702,0.002842,-0.006568,-0.001185,-0.005608,-0.001140,-0.003225,0.008479,0.003264
-0.004565,-0.004787,-0.003703,-0.005434,-0.001479,-0.002500,0.001309,-0.000340,-0.001573,0.003106,-0.005459,-0.001114,-0.002774,-0.002014,-0.004188,0.006679,0.003074
-0.004795,-0.005853,-0.003739,-0.001657,-0.001535,-0.004257,0.002260,0.000090,-0.000360,0.003660,-0.003119,-0.001009,0.001023,-0.002566,-0.005122,0.002636,0.002340
-0.004421,-0.005742,-0.003553,0.002442,-0.001631,-0.006696,0.002810,0.001215,0.000644,0.003947,-0.000245,-0.000702,0.005311,-0.002871,-0.005704,-0.000538,0.000895
-0.003622,-0.003964,-0.003058,0.005369,-0.002027,-0.009466,0.002967,0.003192,0.001417,0.004426,0.002171,-0.000186,0.008401,-0.002868,-0.005954,-0.001752,-0.000720
-0.002249,-0.002287,-0.002115,0.007062,-0.002452,-0.010906,0.002499,0.005194,0.001961,0.004312,0.003737,0.000229,0.009571,-0.002675,-0.005179,-0.001119,-0.002386
-0.000467,-0.000707,-0.000531,0.005662,-0.002396,-0.010141,0.001530,0.006812,0.002333,0.003856,0.004279,0.000299,0.008390,-0.002482,-0.003696,-0.000228,-0.003903
0.001835,0.001243,0.001236,0.002228,-0.001628,-0.006842,0.001003,0.007522,0.001890,0.003091,0.003415,-0.000045,0.006145,-0.002253,-0.001199,-0.000791,-0.004615
0.005147,0.003952,0.002542,-0.000409,-0.000461,-0.002091,0.001064,0.006885,0.000553,0.002296,0.001345,-0.000661,0.003210,-0.002281,0.001170,-0.002386,-0.004558
0.007285,0.006041,0.003645,-0.001724,0.000545,0.003100,0.001080,0.005646,-0.000528,0.001404,-0.000554,-0.001133,0.000111,-0.002263,0.003014,-0.004517,-0.003696
0.007914,0.007341,0.004333,-0.002389,0.001589,0.007889,0.000894,0.003498,-0.001076,0.000248,-0.001831,-0.001227,-0.002430,-0.002043,0.004381,-0.006427,-0.002376
0.007226,0.006963,0.004786,-0.002677,0.002666,0.011072,0.000699,0.000631,-0.001335,-0.000569,-0.002403,-0.000813,-0.003343,-0.001481,0.005159,-0.008575,-0.000845
0.005798,0.007157,0.004680,-0.002825,0.003672,0.013116,0.000415,-0.001781,-0.001452,-0.001276,-0.001848,-0.000061,-0.003177,-0.000744,0.005765,-0.010307,0.000403
0.003739,0.008045,0.003991,-0.003156,0.003896,0.012371,0.000352,-0.002806,-0.001350,-0.001913,-0.000763,0.001028,-0.002412,0.000202,0.005677,-0.010842,0.001645
0.001632,0.008587,0.002959,-0.003093,0.003426,0.009529,0.000088,-0.003148,-0.000900,-0.002883,0.000528,0.001855,-0.002224,0.000944,0.005772,-0.009061,0.002391
-0.000411,0.008221,0.001868,-0.003375,0.002754,0.005995,-0.000342,-0.003147,-0.000164,-0.003910,0.000854,0.001933,-0.003043,0.001326,0.005991,-0.005480,0.002467
-0.002262,0.006981,0.001090,-0.004053,0.002037,0.003055,-0.000441,-0.002911,0.000254,-0.004692,-0.000094,0.001017,-0.003611,0.001447,0.006179,-0.002519,0.002145
-0.002649,0.005363,0.000308,-0.004039,0.001422,0.001273,-0.000174,-0.002887,0.000148,-0.004863,-0.002039,-0.000711,-0.003256,0.001234,0.005853,-0.000733,0.001455
-0.002333,0.003283,0.000059,-0.002902,0.000615,0.000075,0.000273,-0.002633,-0.000040,-0.005407,-0.003916,-0.002363,-0.002255,0.000631,0.004856,0.000639,0.000931
-0.002202,-0.000380,-0.000022,-0.000040,0.000173,0.000138,0.000690,-0.002052,-0.000211,-0.005925,-0.005074,-0.003368,-0.001365,-0.000074,0.003065,0.002185,0.000454
-0.002303,-0.005785,-0.000056,0.004041,0.000120,0.000630,0.000920,-0.001847,-0.000333,-0.005964,-0.005213,-0.003401,-0.000049,-0.000520,0.000665,0.003973,0.000023
-0.001462,-0.009080,-0.000396,0.007450,0.000405,0.001950,0.000657,-0.001642,-0.000519,-0.004859,-0.003807,-0.002748,0.001692,-0.000687,-0.001749,0.005323,-0.000563
-0.000008,-0.010085,-0.000903,0.009396,0.000285,0.002345,0.000288,-0.001268,-0.000932,-0.003140,-0.001665,-0.001382,0.003848,-0.000544,-0.004888,0.006102,-0.000963
0.001721,-0.009312,-0.001760,0.010036,-0.000236,0.000978,-0.000378,-0.001335,-0.001147,-0.001381,0.001090,0.000147,0.005256,-0.000360,-0.007020,0.006635,-0.001293
0.003142,-0.007245,-0.002982,0.009612,-0.000921,-0.002005,-0.001678,-0.001735,-0.000806,0.000085,0.003786,0.001433,0.005151,-0.000249,-0.007243,0.007103,-0.001656
0.003718,-0.004176,-0.004323,0.008185,-0.001766,-0.005008,-0.003046,-0.001378,-0.000447,0.001397,0.005867,0.002256,0.004023,-0.000130,-0.006737,0.006305,-0.002012
0.003980,-0.000568,-0.005545,0.005313,-0.002464,-0.007339,-0.004469,-0.000542,-0.000225,0.003148,0.006944,0.002473,0.003180,0.000103,-0.006038,0.004223,-0.002369
0.003902,0.003310,-0.005854,0.001024,-0.003120,-0.008269,-0.005462,0.000557,-0.000028,0.003278,0.006245,0.002161,0.002796,-0.000113,-0.004807,0.001511,-0.002301
0.002403,0.003868,-0.005199,-0.002296,-0.003446,-0.007602,-0.005741,0.001568,0.000167,0.002155,0.004570,0.001623,0.002414,-0.000531,-0.003514,-0.000981,-0.001869
-0.000562,0.000823,-0.003484,-0.004459,-0.003111,-0.005074,-0.004985,0.001943,0.000401,0.000149,0.002213,0.001208,0.001745,-0.000902,-0.002197,-0.002904,-0.000984
-0.002868,-0.001949,-0.001181,-0.005482,-0.002232,-0.001233,-0.003227,0.001839,0.000177,-0.001071,-0.000000,0.000911,0.001497,-0.001380,-0.000561,-0.003862,0.000219
-0.004325,-0.003743,0.001687,-0.005428,-0.001791,0.003301,-0.000601,0.000749,-0.000973,-0.001233,-0.002984,0.000817,0.001992,-0.001871,-0.001005,-0.003753,0.001464
-0.005319,-0.005021,0.004016,-0.004392,-0.001690,0.007188,0.002497,-0.001345,-0.003313,0.000028,-0.005747,0.000664,0.002752,-0.002129,-0.001865,-0.002782,0.002512
-0.006096,-0.006308,0.005472,-0.002339,-0.001934,0.008945,0.004846,-0.003800,-0.006000,0.001946,-0.007375,0.000329,0.003195,-0.002185,-0.002035,-0.001564,0.003126
-0.006538,-0.006505,0.005679,0.000878,-0.002658,0.008849,0.006412,-0.005627,-0.008650,0.003126,-0.007720,-0.000260,0.002998,-0.001937,-0.001400,-0.000602,0.003226
-0.005506,-0.005136,0.004888,0.004375,-0.003522,0.007494,0.006614,-0.006364,-0.011058,0.004372,-0.006870,-0.000990,0.003017,-0.001403,-0.000634,0.000050,0.002652
-0.003160,-0.002898,0.003788,0.006938,-0.004723,0.006484,0.005523,-0.006075,-0.012968,0.004365,-0.005521,-0.003051,0.003273,-0.001124,0.000792,-0.000028,0.001680
-0.000603,-0.002669,0.002425,0.008756,-0.005973,0.005104,0.003267,-0.004861,-0.013971,0.002471,-0.003545,-0.005647,0.003147,-0.001026,0.002502,-0.000176,0.000586
0.001552,-0.004457,0.001657,0.008779,-0.006748,0.003761,0.000676,-0.002969,-0.013856,-0.001841,-0.000573,-0.007488,0.002254,-0.001638,0.004310,-0.000505,-0.000347
0.004115,-0.006042,0.002405,0.007177,-0.007203,0.001313,-0.001069,-0.000515,-0.012614,-0.007023,0.003311,-0.008208,0.001464,-0.003517,0.007686,-0.001253,-0.000672
0.006647,-0.005621,0.004271,0.005035,-0.007594,-0.001570,-0.002015,0.001326,-0.010652,-0.012300,0.005572,-0.007461,0.000973,-0.006716,0.009859,-0.001999,-0.000800
0.008384,-0.003167,0.005866,0.002378,-0.007813,-0.004240,-0.001984,0.002499,-0.009323,-0.015543,0.006309,-0.005234,0.000189,-0.010054,0.011488,-0.002733,-0.000798
0.008579,-0.000208,0.006630,0.000282,-0.007830,-0.007219,-0.001695,0.003126,-0.008480,-0.016567,0.005528,-0.001651,-0.001238,-0.012795,0.010957,-0.004300,-0.000670
0.007068,0.004541,0.005912,-0.000636,-0.008053,-0.011011,-0.001264,0.001876,-0.007731,-0.017118,0.003084,0.001997,-0.003286,-0.013911,0.008839,-0.005974,-0.000394
0.005328,0.011348,0.004162,-0.000245,-0.008003,-0.015008,-0.000804,-0.001148,-0.007116,-0.016201,-0.001007,0.005765,-0.005058,-0.013096,0.003999,-0.007106,-0.000493
0.003838,0.017997,0.001911,0.001215,-0.008391,-0.018159,-0.000519,-0.006216,-0.006806,-0.013161,-0.006383,0.006793,-0.005993,-0.010000,-0.004029,-0.006979,-0.000992
0.002599,0.021975,-0.000939,0.002631,-0.008793,-0.020119,-0.000691,-0.011668,-0.006643,-0.009255,-0.011905,0.005142,-0.006736,-0.004686,-0.013717,-0.005200,-0.001283
0.001427,0.022831,-0.004413,0.001978,-0.008814,-0.019709,-0.001448,-0.016232,-0.006445,-0.005521,-0.014927,0.002660,-0.007079,0.001657,-0.026534,-0.001947,-0.001340
0.001276,0.020291,-0.006958,-0.001416,-0.008678,-0.018255,-0.002161,-0.020118,-0.004941,-0.001395,-0.014565,0.000037,-0.005148,0.009189,-0.038843,0.001338,-0.000576
0.001581,0.015854,-0.008329,-0.006388,-0.007821,-0.016025,-0.002963,-0.022228,-0.002307,0.002897,-0.012584,-0.001490,-0.001105,0.015725,-0.049816,0.005058,0.000252
0.002055,0.009619,-0.008819,-0.012544,-0.006155,-0.012313,-0.003470,-0.022265,0.000697,0.008520,-0.009423,-0.001089,0.004243,0.020873,-0.056811,0.008411,0.000936
0.001738,0.000224,-0.008593,-0.016948,-0.003232,-0.006399,-0.003694,-0.018869,0.004363,0.014691,-0.006081,0.001796,0.009014,0.023980,-0.058382,0.008880,0.001424
0.000230,-0.009151,-0.007987,-0.018839,0.000635,0.000323,-0.003569,-0.013586,0.008894,0.019979,-0.003163,0.005882,0.012457,0.024843,-0.053247,0.006738,0.001720
-0.002133,-0.016256,-0.006347,-0.017550,0.005758,0.006720,-0.002721,-0.006904,0.013514,0.023864,-0.001224,0.010790,0.014691,0.023097,-0.041497,0.002475,0.001369
-0.004727,-0.020169,-0.003829,-0.012964,0.010148,0.011237,-0.001169,-0.000861,0.017275,0.026387,-0.000861,0.014341,0.015219,0.019304,-0.025929,-0.001963,0.000285
-0.007183,-0.021526,-0.000612,-0.006671,0.013178,0.013034,0.000446,0.005283,0.019189,0.025747,-0.001558,0.014852,0.012795,0.013642,-0.005275,-0.005645,-0.001151
-0.009426,-0.020323,0.002293,-0.001977,0.014745,0.013682,0.001708,0.011959,0.019187,0.021260,-0.001634,0.012619,0.007414,0.006336,0.014189,-0.008344,-0.002917
-0.010115,-0.017024,0.003906,0.000544,0.014788,0.014351,0.002167,0.016108,0.018482,0.014434,-0.000062,0.007836,0.001730,0.000740,0.030525,-0.009505,-0.003910
-0.009259,-0.011376,0.004307,0.000801,0.013348,0.013676,0.001767,0.018854,0.016864,0.006435,0.002723,0.002101,-0.003850,-0.003229,0.041167,-0.008234,-0.004314
-0.006848,-0.004043,0.003737,-0.000808,0.010503,0.011189,0.000433,0.018926,0.014178,-0.000085,0.006361,-0.003148,-0.008339,-0.005395,0.044594,-0.003876,-0.004049
-0.004025,0.001393,0.002470,-0.002773,0.007228,0.008948,-0.001236,0.017586,0.011013,-0.004985,0.009507,-0.006741,-0.012254,-0.005708,0.042920,0.000374,-0.003295
-0.001131,0.005564,0.001144,-0.003519,0.004561,0.006843,-0.002647,0.015398,0.008423,-0.007126,0.012079,-0.007383,-0.015089,-0.004528,0.036793,0.004246,-0.002325
0.001299,0.009443,0.000396,-0.002658,0.003967,0.006306,-0.003017,0.013133,0.006346,-0.006483,0.013641,-0.005373,-0.015459,-0.002933,0.029161,0.006717,-0.000898
0.003712,0.013351,0.000300,0.000129,0.004538,0.006756,-0.001844,0.010460,0.004905,-0.003756,0.013963,-0.001709,-0.013348,-0.001389,0.020970,0.007958,0.002360
0.005082,0.016392,0.000753,0.003224,0.005688,0.008313,-0.000104,0.008543,0.003619,-0.000291,0.012699,0.001716,-0.010140,-0.001326,0.014837,0.007468,0.008037
