AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002528,-0.007939,0.011892,-0.007655,-0.001250,0.003016,-0.003785,0.007665,0.000050,-0.003118,-0.003841,-0.006143,0.005273,0.000142,0.008681,-0.009682,-0.002721
-0.001823,-0.013487,0.012821,-0.007667,-0.002430,0.006265,-0.004359,0.007036,-0.000377,-0.003953,-0.005006,-0.009226,0.004313,-0.002303,0.009437,-0.015442,-0.001467
-0.001052,-0.016724,0.012727,-0.004432,-0.003410,0.008761,-0.005479,0.005636,-0.000559,-0.003845,-0.007112,-0.010803,0.001744,-0.004116,0.009175,-0.016948,-0.000427
-0.001178,-0.017784,0.010420,-0.001065,-0.003853,0.008527,-0.006768,0.003728,-0.000091,-0.003439,-0.008802,-0.010255,-0.001260,-0.004772,0.008154,-0.014850,-0.000247
-0.001485,-0.015411,0.006145,0.001515,-0.003669,0.007983,-0.006541,0.001185,0.000899,-0.002882,-0.009170,-0.007547,-0.003366,-0.004538,0.005815,-0.010885,-0.001174
-0.000919,-0.009867,0.000664,0.003903,-0.002687,0.008088,-0.005098,-0.001818,0.002478,-0.002692,-0.007379,-0.002933,-0.004117,-0.003890,0.002687,-0.006842,-0.003055
0.000642,-0.002170,-0.005321,0.006418,-0.001067,0.008033,-0.002998,-0.003635,0.003527,-0.003234,-0.004798,0.001583,-0.003316,-0.003103,-0.001083,-0.003434,-0.005275
0.002691,0.003725,-0.008489,0.007285,0.000568,0.006819,-0.001315,-0.004073,0.003772,-0.004680,-0.001812,0.005068,-0.002245,-0.002085,-0.004337,-0.000410,-0.007164
0.004164,0.006268,-0.008472,0.006079,0.001688,0.004240,0.000702,-0.003539,0.003399,-0.005908,0.001941,0.007256,-0.001804,-0.000855,-0.006346,0.001612,-0.008014
0.005300,0.006825,-0.006038,0.002920,0.002232,0.000228,0.002764,-0.001690,0.002513,-0.006245,0.005157,0.008558,-0.002186,0.000545,-0.006983,0.001819,-0.007872
0.006452,0.007505,-0.002612,0.000431,0.002173,-0.002141,0.004375,0.000543,0.000991,-0.005424,0.008356,0.007756,-0.002516,0.001726,-0.006320,0.000394,-0.006641
0.007681,0.008814,0.000980,-0.000298,0.001749,-0.004292,0.005182,0.002631,-0.000464,-0.003325,0.009166,0.006067,-0.003640,0.002591,-0.004893,-0.000282,-0.004516
0.008301,0.010266,0.003944,0.000583,0.001199,-0.007605,0.004729,0.003685,-0.001692,-0.002330,0.007916,0.003985,-0.004807,0.003287,-0.003127,0.000296,-0.001788
0.007842,0.011544,0.005107,0.001182,0.000518,-0.010713,0.004028,0.003769,-0.002743,-0.002138,0.005006,0.002100,-0.005078,0.003760,-0.001228,0.001694,0.000708
0.007107,0.012601,0.004307,0.000180,-0.000177,-0.012638,0.002864,0.002485,-0.002965,-0.002549,0.002791,0.000323,-0.004753,0.003567,0.000923,0.002927,0.002216
0.006018,0.013300,0.001536,-0.001974,-0.000650,-0.012040,0.001403,0.001609,-0.002737,-0.003152,0.001028,-0.001711,-0.003365,0.002623,0.002186,0.003874,0.002806
0.005450,0.012331,-0.000826,-0.003815,-0.000948,-0.009267,-0.000698,0.001078,-0.002223,-0.003846,-0.000899,-0.003358,-0.001758,0.001051,0.002898,0.005005,0.002683
0.003846,0.008223,-0.001846,-0.005338,-0.001092,-0.005868,-0.002212,0.000408,-0.001597,-0.003429,-0.002708,-0.004781,-0.000051,-0.000135,0.003443,0.005392,0.002241
0.001593,0.001445,-0.001607,-0.006885,-0.001057,-0.002364,-0.002809,-0.000130,-0.000976,-0.001177,-0.004367,-0.005353,0.001527,-0.000853,0.004022,0.004692,0.001672
-0.000717,-0.005243,0.000087,-0.007138,-0.000579,0.002410,-0.002879,-0.000830,-0.000475,0.001951,-0.005050,-0.006270,0.003402,-0.001244,0.004808,0.003172,0.001216
-0.002657,-0.010044,0.002870,-0.005833,0.000234,0.006529,-0.002436,-0.001902,0.000181,0.006006,-0.005709,-0.005281,0.004364,-0.001362,0.005496,0.001250,0.000926
-0.004732,-0.012618,0.005463,-0.002203,0.001333,0.008609,-0.001686,-0.002883,0.000887,0.008348,-0.005446,-0.002883,0.004582,-0.001388,0.006385,-0.000809,0.000901
-0.007920,-0.013426,0.006927,0.002169,0.002554,0.008221,-0.000656,-0.003806,0.001567,0.008755,-0.004929,0.000018,0.004403,-0.001402,0.007400,-0.003595,0.001084
-0.010564,-0.012601,0.006916,0.005014,0.003413,0.006201,0.000133,-0.004599,0.002231,0.007360,-0.003057,0.002047,0.003682,-0.001630,0.008448,-0.006566,0.000998
-0.012048,-0.010403,0.005331,0.005422,0.003907,0.005153,0.000385,-0.004462,0.002753,0.004405,0.000039,0.002923,0.002654,-0.002110,0.008617,-0.008377,0.000919
-0.011261,-0.007178,0.002709,0.004644,0.004118,0.005442,0.000101,-0.003245,0.003056,0.000870,0.002762,0.003001,0.001206,-0.003072,0.007572,-0.007674,0.000297
-0.009335,-0.004403,-0.000287,0.003334,0.003885,0.005206,-0.000341,-0.001532,0.003104,-0.002468,0.004643,0.001538,0.000029,-0.003868,0.006046,-0.005119,-0.000738
-0.005941,-0.002875,-0.003446,0.001688,0.003188,0.004524,-0.000415,0.000564,0.002850,-0.004431,0.005169,-0.001064,-0.000446,-0.004207,0.004023,-0.001503,-0.001891
-0.001368,-0.001891,-0.004961,-0.000615,0.002224,0.003454,-0.000556,0.002467,0.002218,-0.005240,0.004865,-0.004762,-0.000077,-0.004086,0.001293,0.001631,-0.002828
0.003800,-0.001035,-0.004745,-0.002743,0.000957,0.001691,-0.000663,0.003397,0.001051,-0.004496,0.003046,-0.005780,0.000451,-0.003357,-0.002272,0.004121,-0.003424
0.008510,-0.000816,-0.003581,-0.003722,-0.000846,-0.000187,-0.000546,0.003591,-0.000607,-0.003349,0.001402,-0.004512,0.001186,-0.002475,-0.005077,0.005688,-0.003579
0.010150,-0.001730,-0.002163,-0.002622,-0.002683,-0.002725,-0.000153,0.003047,-0.001987,-0.002397,-0.000649,-0.002101,0.001695,-0.001668,-0.006550,0.003919,-0.003015
0.008960,-0.003198,-0.001285,-0.000420,-0.004569,-0.004967,0.000279,0.002013,-0.003249,-0.001579,-0.002170,0.000223,0.001672,-0.001001,-0.006360,0.000146,-0.001821
0.005698,-0.003605,-0.001063,0.000191,-0.005926,-0.006179,0.000464,0.000710,-0.004318,-0.000584,-0.002665,0.001979,0.000934,-0.000293,-0.005063,-0.004396,0.000154
0.001768,-0.002755,-0.001507,-0.000306,-0.006551,-0.005784,0.000700,-0.000465,-0.005044,0.000983,-0.002430,0.003348,-0.000568,0.000478,-0.003386,-0.007496,0.001745
-0.002452,-0.001778,-0.002528,-0.001500,-0.006674,-0.004794,0.001207,-0.001989,-0.005074,0.001588,-0.001867,0.003691,-0.001588,0.001196,-0.001308,-0.008432,0.002614
-0.005613,-0.001183,-0.003654,-0.002812,-0.006105,-0.003620,0.002193,-0.003268,-0.004450,0.001131,-0.001283,0.002895,-0.001964,0.001954,0.000633,-0.006679,0.002835
-0.007226,-0.000714,-0.004092,-0.005043,-0.005188,-0.003288,0.002958,-0.004026,-0.003251,0.000088,-0.000523,0.000789,-0.001734,0.002502,0.001879,-0.003560,0.002559
-0.006774,0.000041,-0.003516,-0.008061,-0.004179,-0.003876,0.003373,-0.003800,-0.001928,-0.000925,-0.000092,-0.000064,-0.000959,0.002919,0.001568,0.000384,0.001867
-0.003540,0.001526,-0.001946,-0.010556,-0.003557,-0.004865,0.003334,-0.002554,-0.000749,-0.001689,0.000580,-0.000627,0.000204,0.003090,0.000532,0.004894,0.000920
0.000118,0.002191,-0.000024,-0.009822,-0.002825,-0.005288,0.002921,-0.000548,0.000583,-0.002698,0.000683,-0.000923,0.001185,0.002812,-0.001037,0.006493,0.000069
0.002758,0.002116,0.001029,-0.004695,-0.001905,-0.004496,0.002020,0.001686,0.001332,-0.003735,0.000453,-0.001194,0.001573,0.002037,-0.002239,0.006901,-0.000413
0.004237,0.002766,0.001147,-0.000447,-0.000532,-0.003418,0.000480,0.003907,0.001375,-0.002802,-0.000199,-0.001134,0.001008,0.000952,-0.002839,0.005744,-0.000355
0.004811,0.004041,0.000511,0.003524,0.000923,-0.000906,-0.001858,0.006036,0.000963,0.000205,-0.000679,-0.000755,-0.000506,-0.000075,-0.002939,0.003762,-0.000148
0.004596,0.005170,-0.000738,0.006685,0.002506,0.002748,-0.003547,0.007493,0.000614,0.002474,-0.000706,-0.000226,-0.001773,-0.000875,-0.002287,0.001164,-0.000047
0.003786,0.005158,-0.001307,0.010259,0.004393,0.006490,-0.004274,0.007453,0.000346,0.002893,-0.000353,0.000508,-0.002302,-0.001239,-0.001499,-0.000865,-0.000070
0.002553,0.004515,-0.001400,0.013192,0.005906,0.009292,-0.004426,0.006044,0.000344,0.002611,0.000159,0.000635,-0.002121,-0.001147,-0.000801,-0.001664,-0.000020
0.000749,0.003181,-0.000820,0.012883,0.006442,0.010427,-0.004029,0.004256,0.000541,0.001796,0.000898,0.001226,-0.000720,-0.000585,-0.000807,-0.001675,-0.000044
0.000197,0.002681,0.000376,0.009866,0.005372,0.008058,-0.003257,0.002596,0.000939,0.001222,0.002027,0.000894,0.001266,0.000325,-0.001121,-0.001267,-0.000084
0.000319,0.001715,0.001824,0.006075,0.003403,0.003977,-0.002061,0.001223,0.001430,0.000652,0.003171,-0.000063,0.003513,0.001325,-0.001948,-0.002515,0.000011
-0.000012,-0.000202,0.002564,0.004648,0.001484,-0.000105,-0.000563,-0.000103,0.001578,-0.000036,0.003804,-0.001657,0.005700,0.002232,-0.003085,-0.003494,0.000331
-0.001161,-0.002038,0.002124,0.001740,-0.000097,-0.004430,0.001013,-0.001788,0.000978,0.000960,0.002937,-0.002799,0.007060,0.002589,-0.003747,-0.004524,0.000792
-0.002983,-0.004296,0.000641,-0.001175,-0.001434,-0.006498,0.001655,-0.003725,-0.000340,0.003580,0.000974,-0.003238,0.007024,0.002345,-0.004049,-0.005000,0.001199
-0.004974,-0.005905,-0.001330,-0.004091,-0.002007,-0.005790,0.001939,-0.005207,-0.001827,0.005197,-0.000760,-0.003077,0.005287,0.001691,-0.003668,-0.006267,0.001316
-0.006410,-0.007659,-0.002450,-0.002689,-0.001581,-0.003580,0.001803,-0.006485,-0.003325,0.004902,-0.002185,-0.002084,0.002335,0.000729,-0.002849,-0.007174,0.000893
-0.006292,-0.007901,-0.002799,0.002692,-0.000335,-0.000131,0.001277,-0.007116,-0.004371,0.004299,-0.003311,-0.001446,-0.001432,-0.000254,-0.002045,-0.006369,0.000218
-0.005215,-0.006527,-0.002364,0.007816,0.001211,0.003447,0.000474,-0.006591,-0.004690,0.003200,-0.003377,-0.000486,-0.005100,-0.000989,-0.001499,-0.003782,-0.000758
-0.002874,-0.002948,-0.001206,0.011198,0.001809,0.004727,-0.000434,-0.004942,-0.003855,0.001698,-0.001720,0.000494,-0.008342,-0.001496,-0.000849,-0.000103,-0.001735
0.000573,0.001622,0.000886,0.012170,0.001345,0.003384,-0.001196,-0.002451,-0.002246,-0.000607,0.001395,0.001484,-0.010478,-0.001697,-0.000084,0.002384,-0.002600
0.004351,0.005315,0.003328,0.011856,0.000652,0.001921,-0.001545,0.000622,0.000067,-0.003660,0.005085,0.002144,-0.010780,-0.001505,0.000410,0.004882,-0.003169
0.006961,0.007887,0.004889,0.008431,-0.000143,0.000075,-0.001010,0.003028,0.002541,-0.005966,0.007472,0.003137,-0.009406,-0.001233,0.001641,0.006533,-0.003158
0.007751,0.008628,0.005275,0.001240,-0.000973,-0.000484,0.000213,0.004231,0.004556,-0.006781,0.007799,0.004515,-0.007064,-0.001072,0.003060,0.009252,-0.002610
0.006213,0.008080,0.004693,-0.009142,-0.001539,0.000534,0.001712,0.004199,0.005942,-0.006935,0.006751,0.005500,-0.004264,-0.000893,0.004517,0.010283,-0.001610
0.002664,0.005681,0.003609,-0.016839,-0.001526,0.001547,0.002591,0.003324,0.006167,-0.007000,0.004375,0.006037,-0.001554,-0.000772,0.005544,0.009337,-0.000478
-0.001311,0.002370,0.002009,-0.020053,-0.000727,0.002521,0.002858,0.002337,0.005327,-0.005922,0.000720,0.005471,0.001009,-0.000697,0.005822,0.007177,0.000908
-0.004340,-0.000383,-0.000252,-0.020603,0.000672,0.002941,0.002597,0.001795,0.003597,-0.003559,-0.003072,0.004327,0.002883,-0.000466,0.005423,0.004808,0.002265
-0.005713,-0.001819,-0.002659,-0.019058,0.001712,0.002734,0.001888,0.001118,0.001681,-0.000094,-0.005897,0.003144,0.004245,-0.000304,0.004435,0.003022,0.003287
-0.005076,-0.001289,-0.004077,-0.015966,0.001959,0.000837,0.000779,0.000282,-0.000337,0.002420,-0.007318,0.001075,0.004907,-0.000240,0.004016,0.000721,0.003832
-0.002223,0.000498,-0.004206,-0.011484,0.001680,-0.000857,-0.000650,-0.000411,-0.002028,0.003733,-0.007509,-0.001513,0.005202,-0.000176,0.004256,-0.001445,0.003541
0.001876,0.002689,-0.003942,-0.006511,0.001012,-0.002503,-0.001599,-0.001273,-0.003159,0.004383,-0.006922,-0.003492,0.005382,-0.000046,0.005446,-0.003560,0.002644
0.006295,0.004846,-0.003269,-0.003446,-0.000230,-0.004027,-0.001588,-0.002213,-0.003748,0.004906,-0.006129,-0.004116,0.004411,0.000036,0.006731,-0.002872,0.001386
0.009660,0.006555,-0.002369,-0.002385,-0.001912,-0.004522,-0.000846,-0.003289,-0.003688,0.005369,-0.005348,-0.003918,0.003093,0.000144,0.007806,-0.000554,-0.000092
0.010549,0.006957,-0.001088,-0.000864,-0.003266,-0.005061,-0.000558,-0.004078,-0.003227,0.004991,-0.004361,-0.003212,0.001415,0.000269,0.007991,0.001889,-0.001531
0.008784,0.005427,0.000261,0.002150,-0.003760,-0.005399,-0.000681,-0.004152,-0.002372,0.003963,-0.003413,-0.002285,-0.000429,0.000318,0.006855,0.003789,-0.002208
0.004931,0.002637,0.001296,0.005456,-0.003293,-0.005636,-0.001034,-0.003063,-0.001210,0.002391,-0.002499,-0.000160,-0.002315,0.000650,0.004196,0.005572,-0.001977
0.000428,-0.000963,0.001995,0.009131,-0.002387,-0.005282,-0.001403,-0.001966,0.000106,0.001456,-0.001401,0.003109,-0.003727,0.000849,0.000264,0.006891,-0.001379
-0.003984,-0.004107,0.002759,0.012570,-0.001213,-0.004684,-0.001689,-0.000921,0.001177,-0.000243,0.000245,0.005006,-0.004834,0.000779,-0.003154,0.007048,-0.000398
-0.007232,-0.005361,0.003516,0.015389,0.000147,-0.003085,-0.001933,-0.000044,0.001851,-0.002265,0.001719,0.005213,-0.005185,0.000530,-0.004921,0.005455,0.000584
-0.008684,-0.005214,0.003458,0.016517,0.001676,-0.000694,-0.001747,0.000640,0.001819,-0.004131,0.003083,0.004053,-0.004290,0.000306,-0.005291,0.002255,0.001245
-0.008356,-0.003909,0.002692,0.015651,0.002741,0.000727,-0.000729,0.001040,0.001128,-0.005053,0.004484,0.002587,-0.002843,0.000172,-0.004976,-0.001285,0.001476
-0.006893,-0.001774,0.001142,0.012679,0.002984,0.001895,0.001015,0.001170,-0.000005,-0.004769,0.005601,0.000750,-0.000606,-0.000036,-0.004587,-0.004584,0.001010
-0.004855,0.000390,-0.000428,0.008333,0.002556,0.002224,0.002411,0.001086,-0.001345,-0.003712,0.006479,-0.001363,0.002296,-0.000288,-0.004023,-0.006985,0.000009
-0.002637,0.001165,-0.001554,0.003244,0.001776,0.001900,0.003393,0.000653,-0.002399,-0.002119,0.006555,-0.003867,0.004924,-0.000649,-0.003865,-0.008534,-0.000753
-0.002995,0.001013,-0.001488,-0.006980,0.000916,0.001352,0.004065,0.000452,-0.002612,-0.000298,0.005033,-0.005168,0.005876,-0.001576,-0.005307,-0.008674,0.002418
-0.004783,-0.000665,0.001091,-0.020853,0.001640,0.004695,0.005370,0.000486,-0.001929,0.002055,0.002598,-0.003852,0.005397,-0.003193,-0.007899,-0.007646,0.015217
-0.007212,-0.003076,0.005367,-0.034954,0.003319,0.010088,0.006726,0.000857,-0.000612,0.004447,-0.000326,-0.001472,0.003336,-0.005144,-0.010952,-0.005691,0.032545
-0.007890,-0.003054,0.008422,-0.046255,0.005543,0.015676,0.006538,0.001355,0.001610,0.006089,-0.003653,0.000231,0.001030,-0.008645,-0.012994,-0.003368,0.055731
-0.006507,-0.001313,0.009674,-0.052814,0.007918,0.019825,0.004836,0.002108,0.003944,0.005961,-0.007276,0.000478,-0.001178,-0.012892,-0.012485,-0.000996,0.077378
-0.003870,-0.000172,0.008861,-0.052140,0.009736,0.021558,0.002280,0.003075,0.005909,0.004682,-0.009784,-0.000092,-0.002906,-0.016259,-0.009793,0.001190,0.091049
-0.000913,0.000651,0.005907,-0.043439,0.010188,0.020579,0.000105,0.003977,0.006957,0.003239,-0.009605,-0.000904,-0.003868,-0.017167,-0.006452,0.002664,0.087555
0.002740,0.001312,0.000937,-0.026852,0.008371,0.016801,-0.002058,0.004126,0.006737,0.001951,-0.006772,-0.001928,-0.003053,-0.014443,-0.002823,0.003307,0.062226
0.007348,0.000113,-0.005535,-0.002407,0.003969,0.008009,-0.004171,0.003007,0.005332,0.000596,-0.002512,-0.003573,-0.000864,-0.007361,0.001278,0.003252,0.014357
0.008633,-0.001659,-0.012413,0.019856,-0.003675,-0.008121,-0.006410,0.001023,0.002808,-0.000244,0.001512,-0.005367,0.000166,0.002755,0.004299,0.002493,-0.046479
0.006789,-0.005090,-0.015228,0.035043,-0.010833,-0.021232,-0.006402,-0.000890,-0.000415,-0.000573,0.005660,-0.004563,0.000063,0.014593,0.005653,0.001051,-0.098992
0.002766,-0.009692,-0.013495,0.044743,-0.017139,-0.030049,-0.004199,-0.003005,-0.003918,0.000277,0.008874,-0.000992,-0.001159,0.026942,0.004866,-0.000282,-0.141645
0.000730,-0.010721,-0.011195,0.049924,-0.021384,-0.034451,-0.003103,-0.005128,-0.006308,0.001984,0.010441,0.002641,-0.002039,0.034425,0.002990,-0.002353,-0.157254
0.001115,-0.007894,-0.008585,0.051660,-0.022692,-0.035503,-0.003380,-0.006745,-0.007124,0.002278,0.008943,0.004702,-0.002796,0.034878,0.002914,-0.004155,-0.145598
