AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000314,0.000583,-0.000675,0.000376,-0.000211,0.001017,-0.000633,0.000366,0.000063,0.000474,-0.001106,-0.000517,-0.000498,-0.000562,0.000544,0.001218,-0.000268
0.000313,0.000678,-0.000625,0.000326,-0.000394,0.000805,-0.000645,-0.000182,-0.000326,0.000581,-0.001019,0.000335,-0.000175,-0.000297,-0.000911,0.001091,-0.000168
0.000305,0.000780,-0.000563,0.000248,-0.000588,0.000573,-0.000646,-0.000745,-0.000718,0.000681,-0.000913,0.001178,0.000136,-0.000034,-0.002289,0.000970,-0.000078
0.000255,0.000885,-0.000485,0.000145,-0.000789,0.000316,-0.000628,-0.001315,-0.001108,0.000775,-0.000783,0.001990,0.000428,0.000209,-0.003585,0.000828,0.000003
0.000169,0.001005,-0.000396,0.000028,-0.000991,0.000036,-0.000606,-0.001855,-0.001486,0.000867,-0.000626,0.002749,0.000702,0.000424,-0.004790,0.000666,0.000076
0.000060,0.001140,-0.000308,-0.000096,-0.001188,-0.000271,-0.000596,-0.002364,-0.001843,0.000947,-0.000443,0.003455,0.000957,0.000592,-0.005886,0.000486,0.000141
-0.000050,0.001282,-0.000224,-0.000179,-0.001378,-0.000581,-0.000596,-0.002839,-0.002178,0.001003,-0.000247,0.004103,0.001192,0.000701,-0.006862,0.000292,0.000204
-0.000141,0.001394,-0.000118,-0.000218,-0.001548,-0.000843,-0.000586,-0.003263,-0.002488,0.001027,-0.000062,0.004683,0.001397,0.000747,-0.007720,0.000096,0.000264
-0.000221,0.001455,0.000007,-0.000214,-0.001706,-0.001045,-0.000551,-0.003628,-0.002770,0.001012,0.000100,0.005166,0.001564,0.000736,-0.008445,-0.000098,0.000324
-0.000284,0.001477,0.000151,-0.000183,-0.001851,-0.001180,-0.000487,-0.003925,-0.003029,0.000953,0.000236,0.005551,0.001695,0.000680,-0.009014,-0.000265,0.000378
-0.000334,0.001439,0.000312,-0.000142,-0.001988,-0.001260,-0.000407,-0.004158,-0.003267,0.000849,0.000353,0.005846,0.001790,0.000597,-0.009412,-0.000381,0.000418
-0.000385,0.001364,0.000488,-0.000092,-0.002117,-0.001283,-0.000302,-0.004323,-0.003479,0.000704,0.000459,0.006045,0.001847,0.000493,-0.009637,-0.000449,0.000447
-0.000440,0.001241,0.000668,-0.000033,-0.002230,-0.001270,-0.000177,-0.004425,-0.003664,0.000552,0.000541,0.006152,0.001873,0.000378,-0.009715,-0.000464,0.000463
-0.000490,0.001091,0.000845,0.000018,-0.002332,-0.001217,-0.000035,-0.004481,-0.003830,0.000386,0.000597,0.006174,0.001873,0.000275,-0.009665,-0.000429,0.000471
-0.000526,0.000920,0.001025,0.000018,-0.002420,-0.001145,0.000122,-0.004492,-0.003979,0.000209,0.000622,0.006120,0.001849,0.000199,-0.009521,-0.000339,0.000473
-0.000545,0.000739,0.001199,-0.000048,-0.002488,-0.001063,0.000288,-0.004459,-0.004108,0.000030,0.000622,0.005986,0.001809,0.000139,-0.009299,-0.000208,0.000473
-0.000581,0.000550,0.001352,-0.000179,-0.002541,-0.000980,0.000446,-0.004398,-0.004217,-0.000160,0.000596,0.005776,0.001767,0.000119,-0.009014,-0.000048,0.000474
-0.000629,0.000338,0.001480,-0.000355,-0.002576,-0.000888,0.000593,-0.004311,-0.004298,-0.000358,0.000538,0.005508,0.001721,0.000134,-0.008696,0.000135,0.000491
-0.000692,0.000113,0.001584,-0.000554,-0.002597,-0.000790,0.000723,-0.004209,-0.004351,-0.000558,0.000448,0.005186,0.001666,0.000192,-0.008366,0.000324,0.000522
-0.000758,-0.000115,0.001661,-0.000777,-0.002593,-0.000682,0.000846,-0.004084,-0.004375,-0.000748,0.000324,0.004823,0.001608,0.000290,-0.008028,0.000522,0.000565
-0.000829,-0.000334,0.001715,-0.000989,-0.002561,-0.000564,0.000960,-0.003938,-0.004376,-0.000927,0.000177,0.004417,0.001554,0.000431,-0.007696,0.000729,0.000619
-0.000901,-0.000530,0.001743,-0.001177,-0.002498,-0.000429,0.001061,-0.003768,-0.004344,-0.001096,0.000011,0.003972,0.001504,0.000606,-0.007364,0.000941,0.000687
-0.000972,-0.000712,0.001742,-0.001323,-0.002420,-0.000303,0.001144,-0.003587,-0.004291,-0.001254,-0.000161,0.003498,0.001438,0.000826,-0.007025,0.001145,0.000767
-0.001030,-0.000902,0.001703,-0.001423,-0.002325,-0.000186,0.001190,-0.003398,-0.004214,-0.001398,-0.000326,0.003016,0.001361,0.001093,-0.006701,0.001328,0.000837
-0.001066,-0.001099,0.001626,-0.001458,-0.002222,-0.000091,0.001201,-0.003233,-0.004121,-0.001529,-0.000472,0.002536,0.001276,0.001416,-0.006398,0.001485,0.000881
-0.001077,-0.001226,0.001517,-0.001422,-0.002112,-0.000009,0.001173,-0.003101,-0.004009,-0.001652,-0.000604,0.002070,0.001190,0.001795,-0.006129,0.001594,0.000896
-0.001069,-0.001281,0.001375,-0.001330,-0.001996,0.000062,0.001111,-0.002991,-0.003878,-0.001762,-0.000735,0.001622,0.001111,0.002229,-0.005905,0.001648,0.000892
-0.001041,-0.001260,0.001204,-0.001186,-0.001872,0.000100,0.001024,-0.002907,-0.003722,-0.001854,-0.000850,0.001204,0.001042,0.002703,-0.005737,0.001672,0.000876
-0.000989,-0.001163,0.000998,-0.001031,-0.001738,0.000098,0.000926,-0.002830,-0.003542,-0.001914,-0.000958,0.000847,0.000976,0.003212,-0.005610,0.001688,0.000854
-0.000923,-0.001002,0.000759,-0.000880,-0.001592,0.000072,0.000814,-0.002755,-0.003333,-0.001937,-0.001055,0.000517,0.000913,0.003731,-0.005449,0.001701,0.000808
-0.000872,-0.000784,0.000512,-0.000733,-0.001436,0.000012,0.000691,-0.002676,-0.003096,-0.001914,-0.001135,0.000215,0.000845,0.004227,-0.005244,0.001689,0.000744
-0.000835,-0.000511,0.000257,-0.000571,-0.001270,-0.000081,0.000543,-0.002572,-0.002820,-0.001839,-0.001197,-0.000074,0.000778,0.004686,-0.005003,0.001642,0.000666
-0.000799,-0.000186,-0.000016,-0.000395,-0.001096,-0.000217,0.000363,-0.002442,-0.002508,-0.001716,-0.001227,-0.000333,0.000714,0.005074,-0.004721,0.001554,0.000572
-0.000751,0.000193,-0.000323,-0.000186,-0.000900,-0.000368,0.000153,-0.002266,-0.002148,-0.001528,-0.001198,-0.000514,0.000658,0.005370,-0.004371,0.001419,0.000473
-0.000678,0.000573,-0.000647,0.000062,-0.000678,-0.000500,-0.000078,-0.002037,-0.001745,-0.001282,-0.001118,-0.000630,0.000606,0.005555,-0.003957,0.001236,0.000367
-0.000600,0.000918,-0.000981,0.000345,-0.000436,-0.000580,-0.000293,-0.001750,-0.001300,-0.000993,-0.001000,-0.000705,0.000549,0.005622,-0.003474,0.001003,0.000256
-0.000515,0.001222,-0.001316,0.000639,-0.000175,-0.000610,-0.000488,-0.001400,-0.000817,-0.000679,-0.000848,-0.000749,0.000487,0.005561,-0.002899,0.000742,0.000144
-0.000421,0.001463,-0.001634,0.000932,0.000091,-0.000594,-0.000666,-0.000992,-0.000304,-0.000351,-0.000651,-0.000758,0.000421,0.005366,-0.002216,0.000484,0.000031
-0.000322,0.001648,-0.001926,0.001221,0.000359,-0.000533,-0.000811,-0.000528,0.000224,-0.000013,-0.000411,-0.000740,0.000345,0.005036,-0.001426,0.000227,-0.000085
-0.000218,0.001773,-0.002189,0.001515,0.000630,-0.000418,-0.000914,-0.000028,0.000754,0.000346,-0.000153,-0.000698,0.000267,0.004583,-0.000563,-0.000020,-0.000202
-0.000102,0.001840,-0.002414,0.001802,0.000893,-0.000248,-0.000975,0.000480,0.001271,0.000711,0.000101,-0.000631,0.000186,0.004044,0.000332,-0.000255,-0.000312
0.000023,0.001855,-0.002579,0.002016,0.001144,-0.000049,-0.000994,0.000986,0.001762,0.001075,0.000347,-0.000528,0.000097,0.003439,0.001222,-0.000473,-0.000409
0.000164,0.001835,-0.002684,0.002148,0.001385,0.000171,-0.000977,0.001487,0.002226,0.001432,0.000589,-0.000400,0.000002,0.002769,0.002093,-0.000661,-0.000490
0.000301,0.001774,-0.002732,0.002195,0.001604,0.000379,-0.000936,0.001963,0.002645,0.001774,0.000823,-0.000258,-0.000078,0.002084,0.002937,-0.000833,-0.000555
0.000434,0.001669,-0.002726,0.002155,0.001795,0.000577,-0.000875,0.002403,0.003023,0.002083,0.001038,-0.000107,-0.000140,0.001386,0.003722,-0.000983,-0.000596
0.000549,0.001536,-0.002669,0.002034,0.001953,0.000761,-0.000797,0.002787,0.003346,0.002359,0.001233,0.000044,-0.000186,0.000691,0.004428,-0.001124,-0.000614
0.000674,0.001247,-0.002424,0.001787,0.002030,0.000780,-0.000745,0.003060,0.003580,0.002411,0.001326,-0.000071,-0.000317,-0.000134,0.005087,-0.001322,-0.000621
0.000777,0.000957,-0.002157,0.001511,0.002077,0.000797,-0.000677,0.003276,0.003746,0.002433,0.001392,-0.000165,-0.000420,-0.000903,0.005613,-0.001483,-0.000604
0.000855,0.000658,-0.001875,0.001221,0.002099,0.000818,-0.000597,0.003440,0.003851,0.002419,0.001431,-0.000245,-0.000501,-0.001617,0.006013,-0.001607,-0.000564
0.000910,0.000352,-0.001583,0.000926,0.002088,0.000826,-0.000509,0.003550,0.003892,0.002365,0.001450,-0.000317,-0.000574,-0.002265,0.006300,-0.001699,-0.000502
0.000950,0.000028,-0.001288,0.000631,0.002047,0.000821,-0.000425,0.003613,0.003876,0.002276,0.001457,-0.000381,-0.000643,-0.002841,0.006473,-0.001771,-0.000427
0.000979,-0.000311,-0.000994,0.000354,0.001977,0.000795,-0.000347,0.003615,0.003805,0.002153,0.001453,-0.000443,-0.000709,-0.003334,0.006544,-0.001827,-0.000351
0.001000,-0.000622,-0.000705,0.000109,0.001882,0.000752,-0.000278,0.003555,0.003682,0.001997,0.001428,-0.000513,-0.000772,-0.003725,0.006519,-0.001862,-0.000282
0.001008,-0.000899,-0.000430,-0.000106,0.001766,0.000701,-0.000217,0.003440,0.003514,0.001814,0.001377,-0.000600,-0.000828,-0.004009,0.006405,-0.001879,-0.000219
0.001006,-0.001132,-0.000172,-0.000286,0.001632,0.000640,-0.000163,0.003269,0.003310,0.001598,0.001305,-0.000706,-0.000879,-0.004188,0.006195,-0.001877,-0.000163
0.000997,-0.001312,0.000060,-0.000447,0.001482,0.000569,-0.000109,0.003048,0.003070,0.001356,0.001208,-0.000818,-0.000916,-0.004262,0.005899,-0.001841,-0.000115
0.000977,-0.001447,0.000271,-0.000599,0.001322,0.000484,-0.000056,0.002785,0.002800,0.001097,0.001087,-0.000938,-0.000937,-0.004234,0.005530,-0.001774,-0.000076
0.000938,-0.001541,0.000469,-0.000740,0.001152,0.000379,-0.000012,0.002490,0.002505,0.000826,0.000943,-0.001063,-0.000948,-0.004122,0.005108,-0.001682,-0.000043
0.000883,-0.001594,0.000657,-0.000851,0.000976,0.000258,0.000019,0.002168,0.002199,0.000553,0.000773,-0.001199,-0.000948,-0.003932,0.004634,-0.001573,-0.000018
0.000821,-0.001601,0.000822,-0.000931,0.000793,0.000114,0.000031,0.001828,0.001882,0.000281,0.000586,-0.001336,-0.000938,-0.003680,0.004119,-0.001453,-0.000000
0.000756,-0.001552,0.000947,-0.000984,0.000621,-0.000035,0.000029,0.001498,0.001577,0.000042,0.000414,-0.001428,-0.000913,-0.003380,0.003592,-0.001328,0.000015
0.000692,-0.001468,0.001031,-0.001006,0.000464,-0.000182,0.000006,0.001183,0.001287,-0.000159,0.000262,-0.001478,-0.000874,-0.003047,0.003066,-0.001206,0.000025
0.000620,-0.001360,0.001070,-0.000995,0.000324,-0.000310,-0.000018,0.000894,0.001020,-0.000324,0.000127,-0.001492,-0.000824,-0.002690,0.002555,-0.001091,0.000029
0.000541,-0.001238,0.001068,-0.000961,0.000205,-0.000419,-0.000046,0.000639,0.000783,-0.000453,0.000011,-0.001477,-0.000766,-0.002328,0.002076,-0.000981,0.000028
0.000460,-0.001105,0.001030,-0.000902,0.000104,-0.000506,-0.000076,0.000422,0.000580,-0.000546,-0.000075,-0.001428,-0.000700,-0.001973,0.001647,-0.000867,0.000025
0.000380,-0.000969,0.000962,-0.000818,0.000022,-0.000568,-0.000103,0.000250,0.000408,-0.000602,-0.000130,-0.001352,-0.000628,-0.001640,0.001280,-0.000752,0.000017
0.000304,-0.000830,0.000864,-0.000702,-0.000038,-0.000589,-0.000120,0.000119,0.000266,-0.000617,-0.000160,-0.001248,-0.000549,-0.001335,0.000972,-0.000635,0.000005
0.000236,-0.000692,0.000741,-0.000558,-0.000078,-0.000565,-0.000126,0.000021,0.000153,-0.000597,-0.000174,-0.001116,-0.000463,-0.001054,0.000710,-0.000520,-0.000007
0.000171,-0.000555,0.000605,-0.000416,-0.000098,-0.000503,-0.000120,-0.000045,0.000069,-0.000542,-0.000173,-0.000950,-0.000377,-0.000797,0.000488,-0.000410,-0.000015
0.000115,-0.000415,0.000460,-0.000285,-0.000096,-0.000403,-0.000102,-0.000075,0.000016,-0.000453,-0.000153,-0.000752,-0.000292,-0.000571,0.000308,-0.000299,-0.000019
0.000068,-0.000275,0.000309,-0.000169,-0.000077,-0.000285,-0.000076,-0.000075,-0.000013,-0.000330,-0.000117,-0.000525,-0.000201,-0.000361,0.000172,-0.000192,-0.000018
0.000032,-0.000139,0.000155,-0.000072,-0.000044,-0.000150,-0.000042,-0.000046,-0.000016,-0.000179,-0.000066,-0.000273,-0.000104,-0.000171,0.000071,-0.000091,-0.000012
