AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000485,-0.002349,0.005317,0.007382,-0.001740,-0.006202,-0.003268,-0.005011,-0.003100,-0.001954,0.004336,0.003674,-0.003063,0.001916,-0.003341,-0.007072,-0.000019
-0.000026,-0.004830,0.004860,0.006497,-0.001148,0.000673,-0.001813,-0.005056,-0.002479,-0.003911,0.003727,0.000952,-0.003798,0.001824,-0.003297,-0.010880,-0.000890
-0.000573,-0.006927,0.004111,0.004656,-0.000136,0.007106,-0.000152,-0.004154,-0.001193,-0.004721,0.001614,-0.001719,-0.003715,0.001357,-0.002822,-0.013030,-0.001622
-0.000754,-0.007566,0.002948,0.001085,0.000584,0.011360,0.000982,-0.002277,0.000290,-0.004690,-0.002003,-0.003717,-0.002848,0.000646,-0.002405,-0.012818,-0.001986
-0.000601,-0.006141,0.001886,-0.004305,0.000894,0.011578,0.001546,0.000047,0.002085,-0.003888,-0.005060,-0.005018,-0.001165,-0.000135,-0.001667,-0.010271,-0.001824
-0.000194,-0.003092,0.001303,-0.007305,0.000611,0.008008,0.002039,0.001953,0.003441,-0.003214,-0.006957,-0.005110,0.000321,-0.000768,-0.000686,-0.005981,-0.001135
-0.000058,0.000973,0.000587,-0.007515,0.000109,0.001191,0.002200,0.003233,0.004075,-0.002598,-0.007165,-0.003032,0.000364,-0.001099,0.000505,-0.000806,-0.000092
-0.000202,0.004666,0.000146,-0.005407,-0.000116,-0.004436,0.002221,0.003443,0.003887,-0.001034,-0.005532,0.000126,-0.001103,-0.000954,0.001470,0.003922,0.000979
-0.000481,0.007104,-0.000110,-0.001853,-0.000006,-0.008090,0.001986,0.002649,0.002953,0.000878,-0.002662,0.002893,-0.002307,-0.000396,0.001819,0.006202,0.001862
-0.000737,0.007990,-0.000206,0.002225,0.000167,-0.009163,0.001771,0.000851,0.001489,0.002331,0.000406,0.003736,-0.002170,0.000041,0.001659,0.007741,0.002400
-0.001036,0.007046,0.000024,0.006503,0.000253,-0.008305,0.001282,-0.001207,0.000127,0.003174,0.002923,0.002934,-0.001585,0.000218,0.001527,0.008533,0.002429
-0.001716,0.004054,0.000726,0.009609,0.000488,-0.005952,0.001145,-0.002979,-0.000728,0.003386,0.004603,0.000846,-0.000898,0.000084,0.001500,0.008597,0.002067
-0.002618,-0.000171,0.000837,0.009943,0.000739,-0.001951,0.000955,-0.003104,-0.000969,0.003075,0.004689,-0.001939,-0.000232,-0.000361,0.001460,0.008026,0.001438
-0.003569,-0.003913,0.000333,0.006480,0.000991,0.001576,0.000552,-0.002188,-0.000434,0.002307,0.004204,-0.005044,0.000904,-0.000961,0.001251,0.006663,0.000764
-0.004199,-0.006852,-0.000599,0.001288,0.001011,0.004433,-0.000182,-0.000615,0.000179,0.000746,0.002786,-0.006861,0.002224,-0.001376,0.000784,0.004620,0.000263
-0.004457,-0.008500,-0.001815,-0.005252,0.000838,0.005213,-0.001281,0.001100,0.000583,-0.001293,0.001750,-0.006728,0.002508,-0.001579,0.000227,0.002346,0.000029
-0.003840,-0.008518,-0.002809,-0.011397,0.000758,0.005289,-0.001984,0.002864,0.000800,-0.002561,0.001287,-0.005299,0.001648,-0.001587,-0.000808,0.000049,-0.000009
-0.002221,-0.007118,-0.002916,-0.014717,0.000781,0.004390,-0.002459,0.004217,0.000831,-0.002770,0.001316,-0.003562,0.000786,-0.001276,-0.002298,-0.002899,0.000102
-0.000188,-0.004261,-0.002375,-0.014327,0.000716,0.002971,-0.002834,0.004809,0.000657,-0.002294,0.001779,-0.001450,0.000609,-0.000668,-0.003744,-0.004617,0.000349
0.002309,-0.000801,-0.000956,-0.010118,0.000403,0.001639,-0.003523,0.003754,0.000264,-0.001143,0.002360,0.000810,0.000779,0.000163,-0.004344,-0.004732,0.000594
0.004702,0.002725,0.001234,-0.004402,-0.000012,0.000154,-0.003382,0.001246,0.000141,0.000350,0.002894,0.002496,0.001005,0.000726,-0.003774,-0.003500,0.000657
0.006391,0.005725,0.003009,0.001433,-0.000164,0.000542,-0.002395,-0.001016,0.000435,0.001732,0.002790,0.003163,0.001020,0.000761,-0.002502,-0.001449,0.000402
0.007182,0.008466,0.003710,0.006038,0.000006,0.001130,-0.001197,-0.002686,0.001112,0.002308,0.002155,0.002727,0.001025,0.000511,-0.000727,0.000478,-0.000080
0.006990,0.009115,0.003523,0.009119,0.000190,0.002912,-0.000585,-0.003674,0.001323,0.002067,0.000877,0.002680,0.000940,0.000386,0.001036,0.001756,-0.000697
0.005489,0.007440,0.002689,0.009098,0.000358,0.004340,-0.000763,-0.004042,0.000933,0.000842,-0.000243,0.003262,0.000078,0.000399,0.002586,0.001445,-0.001070
0.003154,0.003258,0.001596,0.006449,0.000584,0.004750,-0.000475,-0.002993,0.000160,-0.000494,-0.001427,0.002991,-0.000887,0.000190,0.002877,-0.000093,-0.001503
0.000480,-0.001716,0.000539,0.003673,0.000574,0.002956,0.000461,-0.000706,-0.000797,-0.001640,-0.003098,0.000726,-0.002209,-0.000153,0.002047,-0.002495,-0.001800
-0.002056,-0.005246,-0.000415,0.001000,-0.000007,-0.000605,0.001661,0.002574,-0.001718,-0.002429,-0.004025,-0.001743,-0.002774,-0.000458,0.001101,-0.004406,-0.001782
-0.003861,-0.007347,-0.000899,-0.000854,-0.001136,-0.004146,0.002378,0.004864,-0.002970,-0.002627,-0.004215,-0.003644,-0.002475,-0.000772,0.000435,-0.004296,-0.001450
-0.004626,-0.007642,-0.000646,-0.003116,-0.002880,-0.007726,0.003196,0.004994,-0.004196,-0.001906,-0.003882,-0.004182,-0.001509,-0.001963,-0.000050,-0.002510,-0.000939
-0.003801,-0.006551,-0.000146,-0.004235,-0.005730,-0.010051,0.004723,0.003272,-0.005271,-0.000041,-0.002753,-0.003872,0.000405,-0.004286,-0.001035,-0.000423,-0.000610
-0.001673,-0.003688,0.000040,-0.004430,-0.009002,-0.011633,0.006643,0.000408,-0.006378,0.002813,-0.001284,-0.003370,0.002983,-0.006987,-0.001724,0.001700,-0.000456
0.001528,-0.000166,0.000144,-0.003420,-0.012689,-0.011501,0.008011,-0.003148,-0.008505,0.006197,0.000892,-0.001955,0.005431,-0.009526,-0.002172,0.004193,-0.000680
0.004956,0.004513,0.000236,-0.001808,-0.016564,-0.009847,0.008477,-0.007819,-0.012475,0.008605,0.004445,0.001251,0.006171,-0.011660,-0.003961,0.006437,-0.001140
0.008691,0.008427,0.000776,0.000504,-0.020484,-0.006686,0.008727,-0.012643,-0.018383,0.009976,0.008289,0.005050,0.005690,-0.012639,-0.008863,0.007384,-0.002090
0.011823,0.011564,0.000973,0.004173,-0.024028,-0.003862,0.008609,-0.016168,-0.025650,0.009873,0.010142,0.006067,0.004511,-0.010196,-0.018986,0.006718,-0.002624
0.013737,0.015035,0.000698,0.008025,-0.026479,-0.001483,0.008007,-0.017664,-0.032303,0.007357,0.010047,0.004998,0.004294,-0.003384,-0.031504,0.004058,-0.002510
0.013070,0.017921,0.000127,0.011020,-0.026055,0.000886,0.005975,-0.016908,-0.036768,0.002722,0.007757,0.002716,0.004538,0.006699,-0.043612,0.001812,-0.001696
0.009753,0.019360,-0.000052,0.011927,-0.022192,0.003389,0.002733,-0.014686,-0.037378,-0.002955,0.003171,0.001221,0.004299,0.017885,-0.052985,0.000292,-0.000295
0.006094,0.018503,0.000255,0.012601,-0.016688,0.005219,-0.000802,-0.011599,-0.033299,-0.008294,-0.001990,0.001363,0.004244,0.027831,-0.057312,-0.002548,0.001265
0.002037,0.014890,0.000667,0.012073,-0.008766,0.005040,-0.003938,-0.007364,-0.024149,-0.011692,-0.007336,0.001539,0.004783,0.035302,-0.053121,-0.006427,0.002858
-0.002528,0.008305,0.000485,0.010043,0.000069,0.004059,-0.007491,-0.002329,-0.010760,-0.012433,-0.011210,0.001628,0.005478,0.038364,-0.038042,-0.010137,0.003941
-0.007676,0.001062,-0.000325,0.006037,0.009087,0.001822,-0.010417,0.001855,0.004145,-0.011580,-0.011401,0.003179,0.003974,0.034864,-0.014712,-0.011344,0.003874
-0.011205,-0.005400,-0.000732,0.001004,0.016064,-0.000050,-0.011722,0.004417,0.017549,-0.008835,-0.008559,0.006483,-0.000421,0.024491,0.013094,-0.009959,0.002586
-0.012576,-0.011090,-0.001314,-0.004084,0.019740,-0.002188,-0.011895,0.006547,0.026846,-0.004726,-0.005541,0.008325,-0.006445,0.011259,0.036275,-0.006411,0.001289
-0.012023,-0.014792,-0.002002,-0.007556,0.020073,-0.004480,-0.010806,0.007787,0.031782,-0.001918,-0.002943,0.007869,-0.010531,-0.000920,0.052093,-0.002152,0.000327
-0.010996,-0.016693,-0.003070,-0.009380,0.019051,-0.006799,-0.010049,0.008579,0.033068,-0.000558,-0.001567,0.005538,-0.012667,-0.010900,0.059129,0.002810,-0.000165
-0.010271,-0.016873,-0.003979,-0.009936,0.017642,-0.007855,-0.009266,0.009102,0.031818,-0.000323,-0.001755,0.002375,-0.012814,-0.017762,0.057273,0.008113,-0.000193
-0.008305,-0.015108,-0.004049,-0.008110,0.015216,-0.007304,-0.008043,0.008815,0.028662,-0.000737,-0.002931,0.000528,-0.012059,-0.021370,0.048207,0.011386,-0.000148
-0.005481,-0.012226,-0.003187,-0.005360,0.013543,-0.008153,-0.006125,0.008268,0.025050,-0.001247,-0.004997,-0.001718,-0.010105,-0.020851,0.035266,0.011605,-0.000076
-0.002138,-0.009116,-0.002276,-0.002556,0.011769,-0.007141,-0.004868,0.006799,0.021908,-0.001281,-0.006573,-0.004545,-0.006944,-0.017297,0.022552,0.008163,-0.000134
0.000650,-0.005825,-0.001798,-0.000873,0.010847,-0.004993,-0.003687,0.004662,0.019530,-0.001061,-0.006944,-0.007331,-0.003493,-0.012844,0.012745,0.002709,-0.000387
0.002372,-0.001978,-0.001397,-0.000679,0.010049,-0.000673,-0.001782,0.002679,0.017428,0.000283,-0.006575,-0.009765,-0.001142,-0.009452,0.007595,-0.003536,-0.000825
0.002606,-0.000506,-0.001201,-0.002181,0.008790,0.004562,0.000392,0.001960,0.014648,0.003030,-0.007006,-0.011617,-0.000795,-0.006858,0.004748,-0.009488,-0.000892
0.001679,-0.000815,-0.000894,-0.004111,0.006933,0.009117,0.003078,0.002614,0.010977,0.005030,-0.007654,-0.013370,-0.000789,-0.004424,0.002994,-0.012677,-0.000691
0.000290,-0.001696,-0.000384,-0.005487,0.005541,0.012875,0.004175,0.003775,0.007157,0.006312,-0.007883,-0.014718,-0.001010,-0.002589,0.001961,-0.012821,-0.000233
-0.001530,-0.002324,0.000237,-0.006074,0.005082,0.015966,0.004252,0.004941,0.003471,0.006954,-0.006770,-0.016069,0.000551,-0.001515,0.000964,-0.009791,0.000435
-0.002969,-0.002761,0.001534,-0.005270,0.004838,0.018550,0.003655,0.005870,0.000371,0.006663,-0.003282,-0.016077,0.001359,-0.001383,0.000656,-0.005530,0.000810
-0.003853,-0.002875,0.003418,-0.003641,0.004978,0.016926,0.002768,0.006066,-0.001764,0.005342,0.002327,-0.015232,0.001522,-0.001209,0.000494,-0.001092,0.000585
-0.002950,-0.002175,0.005496,-0.002022,0.004630,0.012872,0.001508,0.004701,-0.003357,0.002999,0.009592,-0.012829,0.000728,-0.000924,0.000044,0.002622,-0.000270
-0.000185,-0.000227,0.006919,-0.000495,0.003977,0.007968,0.000231,0.002098,-0.004125,0.000155,0.016358,-0.008886,0.000098,-0.000573,0.000095,0.005188,-0.000951
0.002023,0.002363,0.005642,0.001272,0.001528,0.002239,0.000684,0.000729,-0.004856,-0.001809,0.017904,-0.000319,0.000510,-0.000462,-0.000593,0.006144,-0.000861
0.003284,0.003455,0.003823,0.002273,-0.000691,-0.002122,0.001322,-0.000261,-0.004825,-0.002725,0.016736,0.006685,0.000627,-0.000332,-0.000761,0.004923,-0.000524
0.003464,0.002980,0.001660,0.002500,-0.002732,-0.005595,0.002486,-0.000234,-0.004510,-0.003075,0.013163,0.011860,0.000474,-0.000185,-0.001105,0.003263,-0.000114
0.003113,0.002115,-0.000366,0.002294,-0.004198,-0.007460,0.003139,0.000319,-0.003944,-0.002788,0.008032,0.015172,0.000026,-0.000038,-0.001452,0.001861,0.000334
0.002310,0.001590,-0.002088,0.001859,-0.004577,-0.007483,0.003390,0.000778,-0.003467,-0.001877,0.002499,0.015966,0.000609,0.000038,-0.002047,0.001351,0.000808
0.001303,0.000968,-0.002950,0.001443,-0.004145,-0.005612,0.003143,0.001321,-0.002774,-0.000885,-0.001586,0.014277,0.000976,-0.000082,-0.001999,0.001006,0.001120
0.000160,0.000341,-0.002847,0.001169,-0.003105,-0.003465,0.002420,0.001468,-0.001820,-0.000059,-0.003357,0.010387,0.001164,-0.000150,-0.001576,0.000610,0.001070
-0.000389,-0.000094,-0.001729,0.000628,-0.001665,-0.001729,0.001339,0.001056,-0.000917,0.000218,-0.002587,0.005310,0.000718,-0.000135,-0.001037,0.000231,0.000567
