AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073819,-0.100024,-0.026045,0.069375,-0.045374,-0.095431,-0.004661,-0.013458,-0.005719,0.029517,0.010029,0.000141,0.029855,0.121292,0.010443,0.049347,-0.487438
-0.061325,-0.109603,-0.022786,0.079457,-0.052175,-0.106930,-0.004891,-0.018299,-0.010468,0.019335,0.011156,-0.001419,0.018575,0.131305,0.011687,0.034014,-0.494573
-0.033969,-0.086944,-0.030269,0.093748,-0.045036,-0.106547,-0.007545,-0.027361,-0.010761,0.007295,0.013052,-0.005548,0.004407,0.117097,0.013528,0.024169,-0.402598
-0.012087,-0.049206,-0.032735,0.098914,-0.032432,-0.092573,-0.011185,-0.028177,-0.007887,0.002073,0.004255,-0.009467,-0.002646,0.089939,0.010034,0.004242,-0.266596
-0.005977,-0.014860,-0.019800,0.083965,-0.019389,-0.047900,-0.006346,-0.024341,-0.002959,0.007226,0.000318,-0.012431,-0.013425,0.074287,0.008716,-0.000341,-0.159288
-0.001667,0.016085,-0.006097,0.060361,-0.007622,-0.011918,-0.002060,-0.025503,-0.000142,0.012469,-0.005658,-0.013634,0.000094,0.064574,0.012494,-0.009762,-0.095637
-0.009050,0.020425,0.000104,0.029485,-0.001626,0.002538,-0.001694,-0.023818,0.005824,0.019296,-0.023457,-0.013049,0.010867,0.052478,0.024746,-0.026975,-0.050271
-0.018775,0.024081,0.004490,0.006832,0.007197,0.004176,-0.000901,-0.018194,0.029290,0.025673,-0.041281,-0.000000,0.027034,0.035730,0.034829,-0.016403,-0.020858
-0.026172,0.026270,0.007380,-0.003788,0.014416,0.014505,0.000154,-0.003028,0.046077,0.029411,-0.048192,0.007354,0.034485,0.022907,0.040728,-0.000388,-0.005397
-0.021280,0.027690,0.003899,-0.008162,0.019681,0.028083,0.002744,0.000824,0.061244,0.039847,-0.054467,0.021343,0.048040,0.020412,0.040350,0.004504,-0.000012
-0.011404,0.021002,-0.001869,-0.010283,0.026105,0.040172,0.002419,0.016473,0.086517,0.047391,-0.052974,0.034292,0.055692,0.022457,0.046826,0.018617,0.004868
-0.007966,0.002818,-0.009560,-0.010798,0.047138,0.058851,0.004087,0.025914,0.122360,0.053013,-0.053536,0.045833,0.052911,0.032480,0.058860,0.034429,0.013114
-0.012026,-0.008975,-0.013440,-0.014504,0.072212,0.079026,0.007263,0.046858,0.162328,0.072030,-0.054153,0.051133,0.044080,0.043968,0.069625,0.043005,0.017046
-0.021104,-0.037731,-0.005956,-0.024522,0.099525,0.124249,0.011800,0.079090,0.194851,0.087601,-0.047552,0.053217,0.039057,0.057176,0.077948,0.034297,0.017603
-0.026348,-0.064541,-0.001369,-0.029289,0.122551,0.149959,0.013872,0.116047,0.206635,0.093935,-0.045209,0.047329,0.041906,0.064965,0.075616,0.004807,0.016011
-0.038765,-0.084139,0.001890,-0.031835,0.134827,0.156896,0.011935,0.146462,0.207602,0.092073,-0.046366,0.035396,0.039116,0.059831,0.069023,-0.004831,0.014953
-0.047700,-0.056860,0.017067,-0.025896,0.149002,0.149285,0.007967,0.176025,0.193902,0.082995,-0.049095,0.039899,0.029883,0.044700,0.057589,-0.017685,0.012411
-0.041870,-0.023390,0.039618,-0.041093,0.145859,0.137355,0.013521,0.197439,0.163830,0.078156,-0.046609,0.038110,0.017553,0.024722,0.038819,-0.017582,0.016039
-0.026508,-0.001910,0.055919,-0.054459,0.127182,0.111472,0.007996,0.202796,0.125405,0.075506,-0.037179,0.041177,0.014504,0.007967,0.019582,-0.027728,0.017539
-0.014418,0.004431,0.053506,-0.062819,0.106117,0.075159,0.000937,0.194855,0.096817,0.068360,-0.023545,0.033156,0.019160,-0.000040,0.011075,-0.033306,0.018299
-0.012306,0.025378,0.043578,-0.048607,0.094321,0.034533,-0.000052,0.167561,0.072733,0.063006,-0.028179,0.018245,0.019848,-0.004383,0.008224,-0.028266,0.019485
-0.015330,0.034270,0.030357,-0.030734,0.079846,0.004698,-0.002795,0.146126,0.052001,0.059454,-0.027492,0.005219,0.017552,-0.004887,0.012048,-0.010379,0.014691
-0.017950,0.032062,0.008606,-0.020491,0.068630,0.000435,-0.003158,0.121061,0.033956,0.051923,-0.016218,0.000045,0.019450,-0.001856,0.020423,-0.002108,0.001342
-0.020470,0.003118,-0.001383,-0.013470,0.059934,0.006955,0.000095,0.096902,0.016101,0.038937,-0.006575,-0.004267,0.022512,-0.002503,0.031227,-0.000852,-0.004204
-0.025588,-0.014914,-0.018231,-0.006025,0.051910,0.019448,0.007299,0.081634,0.005653,0.024416,-0.001659,-0.027304,0.018760,-0.004784,0.037770,-0.000007,-0.022723
-0.027530,-0.027213,-0.030806,-0.000028,0.042851,0.017578,0.021413,0.071973,0.000017,0.009433,-0.001330,-0.035106,0.008238,-0.011409,0.044879,0.005089,-0.040029
-0.004478,-0.008624,-0.035943,-0.006043,0.034856,0.003184,0.036048,0.047566,-0.000726,-0.000019,-0.001069,-0.038033,-0.001023,-0.017654,0.051887,0.021543,-0.039750
0.003226,-0.000367,-0.026121,-0.022254,0.018993,0.000295,0.035060,0.027442,-0.003951,-0.007026,0.000452,-0.018978,-0.009555,-0.024389,0.055695,0.027076,-0.031593
0.019343,-0.000065,-0.010269,-0.020431,0.011275,-0.001973,0.030961,0.027880,0.000546,-0.020170,0.009617,-0.005256,-0.007004,-0.027579,0.045939,0.032147,-0.018134
0.026140,0.000083,-0.000346,-0.005913,0.008161,-0.005452,0.027682,0.028154,0.006687,-0.022005,0.010349,-0.000369,-0.004131,-0.026878,0.030128,0.034428,-0.003120
0.023849,0.003466,0.006597,-0.000032,0.010192,-0.008965,0.020358,0.029038,0.013689,-0.021418,0.011041,0.002804,-0.003150,-0.021706,0.016021,0.040796,0.004016
0.023123,0.016936,0.020948,0.003602,0.011215,-0.014076,0.009385,0.024447,0.019015,-0.023878,0.017458,0.010952,-0.002042,-0.012102,0.006451,0.041779,0.018848
0.017726,0.015218,0.030134,0.021551,0.011578,-0.002448,0.003007,0.017462,0.020455,-0.023983,0.018057,0.022392,0.002851,-0.005935,0.002061,0.041386,0.027208
0.009531,0.015508,0.028326,0.042357,0.016867,0.012380,0.002724,0.021030,0.020900,-0.006340,0.021437,0.020341,0.014572,-0.000581,-0.000831,0.037056,0.027547
-0.001549,0.009190,0.021960,0.052500,0.017041,0.033601,0.006553,0.025364,0.016831,0.001148,0.027773,0.022119,0.010639,-0.000312,-0.016147,0.028866,0.030446
-0.007122,0.020149,0.011246,0.036508,0.019178,0.030715,0.009842,0.022877,0.012191,0.006517,0.030147,0.008508,0.000416,-0.000612,-0.027986,0.017243,0.028427
-0.008071,0.038218,0.003443,0.017184,0.016813,0.013209,0.013277,0.020674,0.006363,0.010565,0.028538,0.009518,-0.000764,-0.002953,-0.029909,0.010838,0.023607
-0.007994,0.039880,0.000009,0.003958,0.014648,0.003777,0.017095,0.028024,0.004241,0.013805,0.023870,0.008658,-0.004341,-0.005258,-0.034884,0.008446,0.016984
-0.006703,0.035444,-0.002232,-0.000000,0.010542,0.000255,0.019460,0.030525,0.002816,0.018115,0.019811,0.013826,-0.009568,-0.003860,-0.038265,-0.000025,0.013055
-0.004196,0.036726,-0.011503,-0.007279,0.008656,-0.000260,0.019170,0.023178,0.001782,0.029169,0.015644,0.024379,-0.018363,-0.002672,-0.032455,-0.000303,0.010769
-0.001452,0.036441,-0.001231,-0.020395,0.007454,-0.001833,0.006039,0.011554,0.002497,0.030547,0.012994,0.031406,-0.029837,-0.000239,-0.014357,-0.001830,0.009584
0.000720,0.034613,0.000548,-0.015250,0.004639,-0.001225,0.001008,0.002263,0.002978,0.029173,0.008512,0.030906,-0.018822,0.000658,-0.001060,-0.000382,0.009511
0.009572,0.017247,0.005153,-0.004410,0.003325,0.002628,-0.000980,-0.003706,0.004788,0.025593,0.005550,0.023892,-0.007986,0.005058,0.009397,-0.000732,0.009350
0.009460,0.010092,0.013320,0.000327,0.004303,0.014571,-0.001760,-0.011438,0.000844,0.011588,0.003458,0.020674,-0.003433,0.009029,0.019338,-0.000630,0.004488
0.006293,0.004313,0.020155,0.007460,0.004647,0.028237,-0.002584,-0.021501,0.000004,0.000315,-0.001695,0.005947,0.000024,0.006147,0.027095,-0.000658,0.000929
0.003446,0.005537,0.022453,0.026170,0.004287,0.006542,0.000184,-0.015007,-0.002148,-0.005090,-0.009343,-0.000142,0.000068,0.002918,0.027168,-0.005421,-0.000256
-0.000014,0.004905,0.019576,0.034612,0.003673,0.000115,0.000785,-0.007262,-0.005706,-0.022992,-0.016164,-0.021104,0.001979,-0.000275,0.029025,-0.009556,-0.004290
-0.002478,0.002498,0.013744,0.036326,0.007487,-0.003619,0.006046,0.000652,-0.003185,-0.029692,-0.016884,-0.038416,0.001040,-0.004612,0.023097,-0.027327,-0.010743
-0.000687,0.002105,0.011249,0.029118,0.009963,-0.012272,0.008609,0.007972,-0.001685,-0.016159,-0.012852,-0.040180,0.002431,-0.010135,0.019573,-0.029901,-0.013777
0.000916,0.001756,0.017651,0.031959,0.008771,-0.012936,0.008356,0.011891,-0.002280,-0.006240,-0.008227,-0.030970,0.002544,-0.013074,0.018514,-0.035577,-0.014040
0.005925,0.002976,0.023677,0.026074,0.006848,-0.006165,0.010434,0.014759,-0.002180,0.000903,-0.001928,-0.020733,0.004110,-0.012467,0.014728,-0.024055,-0.010803
0.009297,-0.004073,0.025057,0.016273,0.007410,-0.001693,0.010645,0.002341,-0.001266,0.015324,0.000000,-0.010053,0.004894,-0.005579,0.003932,-0.017850,-0.006543
0.014221,-0.009419,0.018837,0.005008,0.008905,-0.000000,0.011916,0.000308,-0.003460,0.024501,0.003301,-0.003430,0.004714,-0.000008,0.000009,-0.003026,-0.006495
0.017142,-0.016365,0.008851,-0.000029,0.008958,0.013070,0.012723,-0.000081,-0.005145,0.021952,0.001674,0.000202,0.005122,0.001582,-0.002011,0.000764,-0.005601
0.017783,-0.018293,0.001141,-0.000804,0.005446,0.018323,0.018941,-0.000257,-0.008412,0.016002,0.001352,0.016326,0.000018,0.006974,-0.007664,0.005588,-0.002034
0.011442,-0.017489,-0.000617,-0.000658,-0.000272,0.005705,0.006201,-0.003266,-0.008039,0.001354,-0.000256,0.021132,-0.003432,0.009503,-0.007257,0.012570,0.000980
0.005675,-0.000783,-0.012700,-0.000812,-0.001881,0.000083,0.000847,-0.001575,-0.002352,-0.000392,-0.003338,0.022161,-0.013681,0.002145,-0.006373,0.010409,0.003559
0.003237,0.001394,-0.016468,-0.001527,-0.003179,-0.002371,-0.002584,-0.001027,0.000322,-0.002690,-0.004436,0.019218,-0.019818,-0.000410,-0.003181,-0.000626,0.006263
0.000000,0.000953,-0.007867,-0.001879,-0.005914,-0.009605,-0.003550,-0.001383,0.001441,-0.009771,-0.004988,0.006499,-0.017199,-0.006219,-0.002646,-0.012425,0.005602
-0.001794,-0.002017,-0.000447,-0.003421,-0.009085,-0.016480,-0.004578,-0.000841,0.002242,-0.010880,-0.002185,0.000620,-0.012415,-0.013888,-0.003609,-0.021685,0.008118
-0.004210,-0.009979,0.003172,-0.005296,-0.007496,-0.027401,-0.003943,-0.002253,0.002790,-0.011580,0.000286,-0.001302,-0.006596,-0.013064,-0.010473,-0.039871,0.003887
-0.007315,-0.018050,0.007862,-0.001361,-0.006089,-0.039929,-0.005092,-0.005716,0.001565,-0.018643,0.002816,-0.014124,-0.000475,-0.008762,-0.018259,-0.042406,0.000501
-0.006574,-0.025710,0.000538,0.000052,-0.005650,-0.032415,-0.003035,-0.004949,0.000256,-0.021539,0.001893,-0.038352,0.003508,-0.009065,-0.025982,-0.042758,-0.001393
-0.005087,-0.015700,-0.001096,0.001276,-0.004088,-0.019930,-0.000183,-0.002633,-0.000497,-0.023977,0.002645,-0.048443,0.016330,-0.009181,-0.024721,-0.025964,-0.005186
0.000068,-0.011046,-0.001924,0.005113,-0.003716,-0.010526,0.000011,-0.000991,-0.000657,-0.028858,0.002483,-0.051799,0.020598,-0.007609,-0.019863,-0.010255,-0.006185
0.005491,-0.000681,-0.008495,0.013652,-0.002692,-0.000277,-0.000016,0.000361,-0.002182,-0.029581,0.000143,-0.047418,0.020456,-0.004072,-0.016128,-0.000010,-0.004151
0.015898,0.000747,-0.008209,0.025261,-0.000756,0.006213,-0.002116,-0.000006,-0.004543,-0.024949,-0.000135,-0.042265,0.016645,-0.001401,-0.013776,-0.001119,-0.001274
0.016634,0.002892,-0.006902,0.025256,-0.000035,0.011596,-0.004930,-0.003019,-0.007451,-0.017719,-0.002445,-0.042646,0.010225,-0.000016,-0.015334,-0.004282,-0.000553
0.002034,0.003564,-0.005881,0.028786,0.000008,0.021377,-0.006508,-0.012901,-0.010147,-0.012149,-0.004465,-0.041461,0.004068,0.000588,-0.016668,-0.011864,0.000335
-0.000351,0.003541,-0.003097,0.026886,0.000105,0.028095,-0.006211,-0.018831,-0.009423,-0.005881,-0.000438,-0.037278,0.000046,0.003782,-0.015655,-0.026702,-0.000066
-0.006548,0.001926,0.000026,0.012540,0.000078,0.011301,-0.007013,-0.019992,-0.003592,-0.005065,-0.001449,-0.035665,-0.001422,0.003208,-0.005269,-0.037875,-0.001031
-0.017450,0.000861,0.000032,0.002900,-0.001295,0.000136,-0.004783,-0.022600,-0.000272,0.000008,-0.008622,-0.033587,-0.003206,0.000507,-0.000502,-0.045058,-0.003147
-0.029449,0.008100,0.000001,-0.000005,-0.006520,-0.009207,-0.002342,-0.022205,0.000873,0.000948,-0.023589,-0.022926,-0.000830,-0.000296,0.000973,-0.039715,-0.004063
-0.023134,0.021665,0.002135,-0.001380,-0.008362,-0.025412,0.000039,-0.017176,0.003432,0.003364,-0.027174,-0.005079,0.000152,-0.003365,0.007693,-0.028628,-0.007729
-0.002777,0.039126,0.006410,-0.004347,-0.005371,-0.018401,0.006573,-0.001256,0.003954,0.006033,-0.023328,0.000282,0.000578,-0.004116,0.017938,-0.004508,-0.008508
0.004367,0.037004,0.013071,-0.020633,-0.001822,-0.011618,0.015614,0.005692,0.004029,0.017398,-0.014847,0.004847,0.000407,-0.004375,0.022115,0.001484,-0.007690
0.028888,0.031450,0.011589,-0.039109,-0.000249,-0.016333,0.014886,0.024199,0.003943,0.028372,-0.005481,0.010651,0.000003,-0.003388,0.016264,0.017686,-0.004876
0.040093,0.038164,0.005090,-0.031156,0.000029,-0.015277,0.006586,0.026488,0.002361,0.021800,-0.001611,0.005584,-0.000365,-0.001747,0.004018,0.024335,-0.002734
0.045774,0.032032,-0.002040,-0.014323,0.000418,-0.010232,0.000178,0.022655,0.001523,0.011284,0.000042,0.001359,-0.002678,-0.001581,-0.000500,0.014936,-0.002476
0.042452,0.020482,-0.012438,-0.009205,0.000003,-0.009840,-0.002990,0.006055,0.002338,0.003196,-0.000168,-0.001251,-0.011126,-0.005569,-0.003546,0.007450,-0.002877
0.031270,0.005662,-0.021912,-0.006714,-0.002446,-0.000003,-0.007687,0.000003,0.001768,0.000647,-0.002192,-0.019198,-0.017239,-0.009851,-0.006627,0.006012,-0.004707
0.016604,-0.001084,-0.026230,-0.003693,-0.004393,0.001444,-0.012422,-0.005003,0.000102,-0.000041,-0.014907,-0.029621,-0.021979,-0.006026,-0.009573,0.001887,-0.009005
0.007276,-0.012473,-0.024203,0.000794,-0.004066,0.003478,-0.021316,-0.018381,-0.000948,-0.006101,-0.004573,-0.026358,-0.029305,-0.001978,-0.012053,-0.002050,-0.014052
0.003546,-0.023777,-0.016078,0.019765,-0.001561,0.024815,-0.025645,-0.020299,-0.004660,-0.018966,0.000278,-0.018918,-0.035159,-0.001469,-0.009406,-0.005187,-0.017938
0.004986,-0.031382,-0.000021,0.023873,-0.003842,0.054592,-0.021456,-0.016354,-0.008842,-0.016320,0.007367,-0.011961,-0.030783,-0.002678,-0.005161,-0.004405,-0.019299
0.010369,-0.042764,0.006970,0.024234,-0.011828,0.029448,-0.015288,-0.017246,-0.016171,-0.015022,0.014787,-0.007524,-0.021413,-0.003530,-0.004546,-0.000162,-0.017147
0.010107,-0.035278,0.020281,0.023918,-0.021846,0.007534,-0.012651,-0.018018,-0.023604,-0.017862,0.014522,-0.006506,-0.015648,-0.002250,-0.007691,0.005044,-0.012582
0.004189,-0.033989,0.012020,0.028889,-0.031214,-0.000293,-0.009902,-0.015206,-0.029910,-0.019972,0.018127,-0.005636,-0.007488,-0.003123,-0.011231,0.004565,-0.008062
0.000374,-0.034433,0.002069,0.024374,-0.043828,-0.018584,-0.007301,-0.030153,-0.033488,-0.013202,0.014712,-0.001396,-0.003450,-0.005638,-0.016089,0.006848,-0.003677
-0.001085,-0.034120,-0.000392,0.019448,-0.056064,-0.026007,-0.000076,-0.050798,-0.040366,-0.012231,0.001846,-0.000038,0.000049,-0.007944,-0.023042,0.010857,-0.002431
-0.006971,-0.019578,-0.005359,0.004142,-0.055840,-0.030136,0.006137,-0.073456,-0.045524,-0.008892,-0.003896,0.002204,0.015437,-0.004510,-0.029146,0.016009,-0.004525
-0.007734,-0.006349,-0.010740,-0.003484,-0.056873,-0.030298,0.006845,-0.090507,-0.050092,-0.008762,-0.000547,0.006926,0.027154,0.000794,-0.030929,0.013033,-0.009130
-0.007150,0.001190,-0.006400,-0.018827,-0.051904,-0.013903,0.000980,-0.107689,-0.054089,-0.014400,0.000785,0.018188,0.034181,0.005701,-0.036475,0.022989,-0.014884
0.003139,0.018425,0.000001,-0.019999,-0.049045,-0.000742,0.001242,-0.107561,-0.064367,-0.013408,0.005919,0.029010,0.039665,0.003408,-0.040879,0.034522,-0.020071
0.020218,0.028009,0.007796,-0.018863,-0.057402,-0.007217,0.000355,-0.107130,-0.083940,-0.025712,0.007945,0.033546,0.038136,0.000977,-0.051665,0.043202,-0.022731
0.024812,0.035842,0.011943,-0.015580,-0.071092,-0.020092,-0.000121,-0.103930,-0.103632,-0.044035,0.016098,0.027627,0.015038,-0.000056,-0.061749,0.026006,-0.021578
0.021790,0.034568,0.007800,-0.003802,-0.084515,-0.032600,-0.004096,-0.094610,-0.120916,-0.062574,0.034138,0.016260,0.001071,-0.001224,-0.066426,0.010843,-0.017586
0.018312,0.030866,0.000928,-0.000044,-0.096471,-0.054855,-0.012494,-0.089625,-0.136385,-0.072625,0.049932,0.008430,-0.005537,-0.005048,-0.065290,0.005559,-0.012043
0.011329,0.022173,-0.001096,0.006178,-0.105492,-0.075102,-0.006461,-0.083518,-0.151914,-0.088863,0.043590,0.005250,-0.039325,-0.009990,-0.067566,0.000279,-0.002892
0.002752,0.003063,-0.014429,0.008974,-0.103455,-0.090354,-0.001440,-0.078832,-0.154330,-0.094464,0.031351,0.001084,-0.049640,-0.014727,-0.072118,-0.003900,0.000714
-0.000269,-0.001857,-0.030112,0.001529,-0.106759,-0.092869,-0.000682,-0.081696,-0.150316,-0.097913,0.035287,0.000060,-0.053049,-0.009341,-0.065990,-0.024932,0.005225
-0.011266,-0.001039,-0.031972,0.000011,-0.108444,-0.087856,-0.003810,-0.099040,-0.141232,-0.099549,0.032929,0.000025,-0.043889,-0.003178,-0.050273,-0.020499,0.011540
-0.007835,0.000035,-0.034695,0.000099,-0.105444,-0.072453,-0.008338,-0.100180,-0.136301,-0.089639,0.024980,0.003459,-0.032521,-0.000435,-0.033122,-0.005817,0.016039
-0.003571,0.001533,-0.038615,-0.001132,-0.107881,-0.059638,-0.021867,-0.093108,-0.134992,-0.081499,0.018138,0.009937,-0.028649,0.000034,-0.023493,0.002041,0.018349
-0.000060,0.002906,-0.045278,-0.004789,-0.112559,-0.059707,-0.036749,-0.079888,-0.136936,-0.082109,0.037571,0.021054,-0.042062,-0.001307,-0.020668,0.009851,0.018100
0.002064,0.004535,-0.036047,-0.001928,-0.114606,-0.054824,-0.057629,-0.068493,-0.132030,-0.080195,0.059894,0.034975,-0.049805,-0.001007,-0.029277,0.024256,0.015258
0.008282,0.019269,-0.025599,0.000407,-0.110597,-0.064171,-0.074138,-0.051973,-0.127073,-0.071746,0.085214,0.046065,-0.053481,-0.002698,-0.034223,0.047927,0.014099
0.014659,0.044685,-0.013019,0.011940,-0.102274,-0.074509,-0.075526,-0.032565,-0.117228,-0.064115,0.092655,0.056276,-0.045459,-0.004325,-0.032143,0.067134,0.013896
0.017528,0.050772,-0.004097,0.019561,-0.084088,-0.081757,-0.062180,-0.012820,-0.097604,-0.046725,0.085888,0.047307,-0.037206,-0.009171,-0.030223,0.080034,0.008747
0.015020,0.049079,-0.000155,0.017132,-0.059022,-0.087259,-0.045617,-0.003051,-0.072233,-0.033723,0.056129,0.026790,-0.019811,-0.011990,-0.015217,0.073429,0.000652
0.011182,0.039669,0.004605,0.013706,-0.036393,-0.090340,-0.027028,-0.004705,-0.045492,-0.018258,0.025249,0.005983,-0.001973,-0.013412,-0.002026,0.057748,-0.000377
0.004958,0.017782,0.007660,0.006385,-0.015194,-0.083462,-0.011924,-0.006377,-0.022633,-0.018570,0.001704,-0.000156,0.006837,-0.013546,0.003444,0.040175,-0.000776
0.003313,0.009543,0.004261,0.000165,-0.001919,-0.067177,-0.003870,-0.010844,-0.012206,-0.016697,-0.019998,-0.018341,0.024661,-0.015387,0.026204,0.020240,-0.001250
0.004257,0.009605,-0.000124,0.000890,0.003051,-0.054457,0.000120,-0.012238,-0.004034,-0.019041,-0.035223,-0.027942,0.010475,-0.019173,0.054603,0.010837,-0.002211
0.006845,0.007174,-0.002783,0.001556,0.013674,-0.022502,0.000697,-0.015696,-0.002144,-0.019480,-0.050107,-0.026449,0.000520,-0.014683,0.052131,0.006015,-0.000710
0.002207,-0.001547,-0.005910,0.000000,0.014134,-0.000731,0.000051,-0.018180,-0.000206,-0.020819,-0.039626,-0.025348,-0.006868,-0.010245,0.041072,-0.000252,0.000890
0.000154,-0.009754,0.000259,0.000000,0.018183,0.023231,0.005404,-0.015758,0.000054,-0.022634,-0.014547,-0.020708,-0.015517,-0.014156,0.025874,-0.006025,0.021759
0.001574,-0.005745,0.018514,-0.013979,0.028089,0.088589,0.025650,-0.002753,0.001120,-0.026528,0.000229,-0.016404,-0.022669,-0.034668,0.012808,-0.011020,0.084283
0.010011,0.000155,0.041065,-0.040183,0.041424,0.138094,0.046621,0.002205,0.004480,-0.026754,0.005893,-0.017866,-0.036859,-0.062750,0.004132,-0.009216,0.217978
0.023396,0.005763,0.060435,-0.068235,0.049497,0.146942,0.036726,0.010621,0.006682,-0.037399,0.009879,-0.016741,-0.046098,-0.103366,-0.001265,-0.010673,0.373481
0.033090,0.007618,0.067749,-0.089422,0.052018,0.134415,0.024634,0.021186,0.009957,-0.060422,0.006030,-0.013218,-0.051560,-0.133552,-0.013322,-0.010680,0.485852
0.038724,0.011646,0.069284,-0.094508,0.042965,0.134711,0.026616,0.030132,0.006610,-0.058117,0.003146,0.000294,-0.056908,-0.113465,-0.024877,-0.022414,0.464245
0.033692,0.002188,0.051068,-0.064962,0.021150,0.112027,0.028877,0.036666,0.006460,-0.048694,0.000481,0.007651,-0.063766,-0.066914,-0.037787,-0.025267,0.268778
0.007159,-0.000253,0.018340,-0.025632,0.004277,0.052276,0.025540,0.038092,0.002167,-0.032937,0.001478,0.021997,-0.075334,-0.021092,-0.047133,-0.024044,0.063028
-0.002368,-0.018034,-0.000027,-0.002066,-0.003969,0.001785,0.015582,0.023146,-0.000368,-0.016532,0.001973,0.025253,-0.072383,0.000035,-0.047537,-0.032384,-0.004450
-0.011429,-0.028786,-0.036116,0.032658,-0.037108,-0.043375,0.007887,0.014648,-0.005933,0.000215,0.013757,0.037976,-0.032087,0.044193,-0.036448,-0.042132,-0.205869
-0.020004,-0.030076,-0.049127,0.039221,-0.051752,-0.080420,0.013563,0.009000,-0.010877,0.015558,0.030751,0.045688,-0.002574,0.093392,-0.021973,-0.053713,-0.454036
-0.014409,-0.017220,-0.055193,0.037331,-0.057167,-0.104709,0.020929,0.003353,-0.012502,0.047744,0.046672,0.045627,0.001462,0.119880,-0.008349,-0.042048,-0.481827
-0.003562,-0.003374,-0.055026,0.030148,-0.054275,-0.136325,0.006892,0.000098,-0.014208,0.040673,0.048614,0.038554,0.010728,0.097874,-0.000876,-0.029495,-0.397052
0.000460,0.002022,-0.047013,0.023017,-0.043620,-0.152250,-0.001009,-0.000122,-0.012146,0.027746,0.038174,0.026294,0.018729,0.064910,0.003697,-0.016157,-0.264063
0.008197,0.031833,-0.032638,0.017556,-0.030703,-0.113776,-0.007593,-0.000502,-0.009669,0.025051,0.025785,0.021686,0.024497,0.044899,0.013691,-0.012107,-0.149587
0.019739,0.028888,-0.018752,0.009904,-0.020047,-0.061979,-0.006589,0.000039,-0.005557,0.018731,0.011632,0.013971,0.023171,0.029165,0.008493,-0.006819,-0.078699
