AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004699,-0.005219,-0.004058,-0.003196,0.007599,0.001719,-0.006282,0.004060,0.018969,0.000428,0.000058,-0.010088,0.010453,0.002287,0.005133,-0.010153,0.002217
0.000471,-0.002248,-0.007053,-0.006023,0.006541,0.000942,-0.007653,0.004955,0.018104,-0.000077,0.002887,-0.009093,0.006900,0.002298,0.009629,-0.002092,0.000052
-0.000319,-0.000025,-0.007671,-0.006488,0.004771,0.000139,-0.008133,0.005227,0.013636,-0.002171,0.006100,-0.007154,0.002175,0.001540,0.015728,0.001303,-0.000982
-0.002654,0.001159,-0.006318,-0.003164,0.001813,-0.000451,-0.007256,0.005188,0.006753,-0.003822,0.007508,-0.005137,-0.000096,0.000560,0.021830,0.009842,-0.003545
-0.005584,0.002978,-0.005188,-0.000032,-0.000125,-0.001858,-0.005534,0.004939,0.000648,-0.005075,0.007410,-0.004397,-0.003289,-0.000005,0.026112,0.015885,-0.005840
-0.007965,0.001588,-0.005453,0.001540,-0.003238,-0.003552,-0.003773,0.004544,-0.002114,-0.005982,0.006663,-0.004350,-0.007639,-0.000740,0.026402,0.017451,-0.006787
-0.008419,0.000001,-0.004780,0.005466,-0.007701,-0.004457,-0.001171,0.003088,-0.008586,-0.006767,0.005695,-0.003160,-0.012565,-0.002637,0.022467,0.014958,-0.006577
-0.006241,-0.000266,-0.002653,0.009012,-0.009835,-0.002210,0.000125,0.000604,-0.013382,-0.006902,0.003679,-0.001096,-0.014762,-0.004455,0.014078,0.009373,-0.006006
-0.001381,-0.000199,0.000002,0.009912,-0.009036,-0.000847,0.002748,-0.000463,-0.016038,-0.005857,0.000848,-0.000755,-0.015666,-0.003755,0.003036,0.003884,-0.005639
0.001193,0.000837,0.001928,0.007875,-0.005714,-0.000318,0.005988,-0.001876,-0.014949,-0.004607,-0.000098,-0.001474,-0.016383,-0.001120,-0.000516,0.001709,-0.005659
0.004776,0.002548,0.001507,0.003525,-0.001843,-0.000430,0.008744,-0.003432,-0.012209,-0.003679,-0.002197,-0.002961,-0.016834,0.000036,-0.007963,0.001537,-0.006243
0.008826,0.006190,0.000316,0.000070,0.000041,-0.000853,0.011422,-0.005490,-0.009486,-0.003609,-0.004626,-0.003513,-0.016650,0.002166,-0.015370,0.002704,-0.006397
0.010300,0.007075,-0.000119,-0.002361,0.002920,-0.001656,0.012674,-0.007140,-0.007063,-0.003261,-0.006128,-0.002674,-0.015382,0.005625,-0.019370,0.004937,-0.006202
0.009306,0.003808,-0.001610,-0.006309,0.005239,-0.003514,0.011783,-0.008045,-0.005315,-0.003284,-0.005576,-0.001528,-0.011954,0.007561,-0.018722,0.006481,-0.005194
0.006286,0.000122,-0.005273,-0.009674,0.004457,-0.006017,0.008407,-0.006997,-0.004202,-0.003642,-0.002181,-0.000325,-0.005869,0.006226,-0.015105,0.005911,-0.003081
0.002005,-0.003243,-0.009308,-0.011619,0.002308,-0.004341,0.004457,-0.004664,-0.003430,-0.004880,0.000008,0.000321,-0.000581,0.002060,-0.008895,0.002606,-0.000462
-0.000241,-0.008896,-0.011518,-0.008625,0.000497,-0.000120,0.001061,-0.002462,-0.002986,-0.006769,0.002519,0.004191,0.001712,-0.000182,-0.002965,0.000000,0.000483
-0.004212,-0.012417,-0.008164,-0.003209,-0.000127,0.002887,-0.000216,-0.000435,-0.002786,-0.007746,0.006027,0.008200,0.006479,-0.004067,-0.000174,-0.003685,0.003257
-0.006470,-0.008902,-0.001479,-0.000000,-0.001804,0.007532,-0.002504,0.000172,-0.002538,-0.007428,0.008341,0.009739,0.010252,-0.008907,0.000686,-0.008766,0.005514
-0.006801,-0.003758,0.000364,0.003053,-0.003600,0.008495,-0.003994,0.001020,-0.002509,-0.005442,0.007713,0.008450,0.011773,-0.012930,0.000798,-0.010963,0.006036
-0.005417,-0.000009,0.004301,0.008821,-0.004452,0.005909,-0.003339,0.000321,-0.002984,-0.002193,0.004476,0.005932,0.011745,-0.012871,-0.000176,-0.010522,0.005482
-0.003004,0.003524,0.008904,0.012369,-0.004971,0.003674,-0.001816,-0.000253,-0.004100,0.000015,0.000317,0.001721,0.010645,-0.009227,-0.004917,-0.007895,0.004294
-0.000656,0.008383,0.011790,0.011369,-0.005482,0.001281,-0.000303,-0.002711,-0.005653,0.002713,-0.001657,-0.000232,0.009005,-0.004718,-0.011748,-0.004339,0.003321
0.000349,0.009397,0.012149,0.007028,-0.005970,-0.000042,0.000053,-0.004546,-0.006733,0.007703,-0.005320,-0.004212,0.006436,-0.001194,-0.017369,-0.000724,0.002820
0.001862,0.006099,0.010388,0.001536,-0.005926,-0.002597,0.000683,-0.004713,-0.006758,0.010503,-0.007510,-0.008888,0.002774,0.000057,-0.019682,0.000757,0.002772
0.000854,0.001633,0.007198,-0.000104,-0.004587,-0.004398,0.001087,-0.004256,-0.005844,0.009377,-0.006761,-0.009559,0.000085,0.001551,-0.018567,0.003885,0.003167
-0.000062,-0.000665,0.004694,-0.002470,-0.002104,-0.003640,0.000544,-0.002801,-0.003914,0.005451,-0.003747,-0.007502,-0.002056,0.002179,-0.013393,0.006430,0.003992
-0.001757,-0.005258,0.002966,-0.004623,-0.000122,-0.003030,0.000002,-0.001991,-0.001369,0.000903,-0.000133,-0.002681,-0.005828,0.001576,-0.006227,0.006286,0.004642
-0.004044,-0.010181,0.000615,-0.004305,0.000486,-0.003190,-0.000526,-0.001402,0.000000,-0.000466,0.001982,0.000015,-0.008003,0.000338,-0.000462,0.004170,0.004568
-0.006352,-0.012264,-0.001004,-0.002053,0.001874,-0.004260,-0.001570,-0.001119,0.001592,-0.003667,0.007203,0.003934,-0.006739,-0.000095,0.002659,0.001638,0.003655
-0.006478,-0.011939,-0.004001,0.000007,0.002516,-0.003160,-0.002258,-0.001403,0.003038,-0.005197,0.010119,0.009320,-0.002780,-0.000483,0.007016,0.000057,0.001760
-0.004447,-0.009518,-0.006622,0.002181,0.001764,-0.000825,-0.001976,-0.000917,0.003121,-0.003013,0.009980,0.011830,0.000000,-0.000713,0.008981,-0.001153,0.000273
-0.000637,-0.006106,-0.008240,0.004905,0.000715,0.000258,-0.001400,0.000140,0.002857,-0.000169,0.007891,0.009042,0.002626,-0.001047,0.008225,-0.003993,-0.000264
0.000469,-0.001609,-0.007579,0.006028,-0.000001,0.001426,-0.001215,0.002433,0.002380,0.001210,0.004580,0.002642,0.006712,-0.001261,0.004105,-0.005827,-0.001580
0.002973,0.000312,-0.005723,0.006340,-0.001117,0.000781,-0.001308,0.005338,0.001140,0.005191,0.001384,0.000007,0.008100,-0.000928,0.000213,-0.006769,-0.002588
0.003920,0.003173,-0.001548,0.005594,-0.002268,0.000086,-0.001380,0.006245,-0.000000,0.008202,-0.000172,-0.001943,0.006094,-0.000434,-0.001269,-0.006482,-0.002728
0.003408,0.005217,0.000336,0.002493,-0.002706,-0.000115,-0.001888,0.003756,-0.000823,0.008390,-0.002531,-0.004745,0.002667,-0.000014,-0.004734,-0.006603,-0.002211
0.002285,0.005859,0.004977,0.000103,-0.002955,-0.000989,-0.002806,0.001132,-0.002027,0.006943,-0.004147,-0.005529,0.000206,0.000240,-0.006304,-0.005960,-0.001424
0.000608,0.007085,0.007932,-0.001359,-0.003284,-0.002423,-0.003855,-0.000001,-0.002746,0.004396,-0.003821,-0.003826,-0.000868,0.000832,-0.004824,-0.004044,-0.000701
-0.000101,0.006654,0.007039,-0.003589,-0.003289,-0.002784,-0.003897,-0.001734,-0.003238,0.001065,-0.002838,-0.000982,-0.003240,0.001541,-0.000829,-0.001281,-0.000472
-0.002088,0.005542,0.003868,-0.005223,-0.003121,-0.003317,-0.002274,-0.005244,-0.003558,-0.000124,-0.001826,0.000376,-0.004084,0.001753,0.000911,0.000030,-0.000002
-0.001912,0.003846,0.000565,-0.005950,-0.002454,-0.003464,-0.000402,-0.006222,-0.003383,-0.002222,-0.000885,0.002654,-0.003719,0.000918,0.005722,0.002263,0.000114
-0.000516,0.002906,-0.000059,-0.006103,-0.001418,-0.003803,0.000030,-0.004968,-0.002447,-0.005077,-0.000001,0.001779,-0.002741,0.000056,0.009652,0.005204,0.000393
0.000200,0.002612,-0.001913,-0.005486,-0.000460,-0.004147,0.000809,-0.003065,-0.001761,-0.007010,0.000983,0.001039,-0.002379,-0.000076,0.011341,0.007040,0.000026
0.001127,0.002557,-0.002869,-0.004612,0.000000,-0.003232,0.001848,-0.002324,-0.001317,-0.007430,0.001423,0.000309,-0.002482,-0.000045,0.011012,0.007048,-0.000124
0.002158,0.002167,-0.002017,-0.003968,0.000142,-0.001265,0.001283,-0.002335,-0.000849,-0.006751,0.001063,0.000000,-0.002796,0.000228,0.008789,0.005245,-0.000624
0.003073,0.001850,-0.000294,-0.002645,-0.000001,0.000001,0.000095,-0.001684,-0.000238,-0.004992,0.000258,-0.001239,-0.002140,0.001667,0.005672,0.002850,-0.001292
0.002330,0.002397,0.000065,-0.000651,-0.000628,0.002024,-0.000677,-0.000243,0.000071,-0.003410,-0.000020,-0.003976,-0.000706,0.003400,0.002045,0.001105,-0.002037
0.000722,0.003190,0.000031,0.000317,-0.002043,0.007693,-0.002076,0.000319,0.000526,-0.001899,-0.000715,-0.005527,-0.000001,0.004644,0.000112,0.000088,-0.003030
-0.000211,0.004279,-0.000358,0.002677,-0.003515,0.011452,-0.002131,0.001503,0.000819,-0.000248,-0.002153,-0.005027,0.000246,0.004960,-0.000843,-0.000487,-0.002827
-0.001827,0.005095,-0.002172,0.005912,-0.004153,0.011883,-0.001069,0.002758,0.000392,0.000694,-0.004085,-0.003193,0.001069,0.003628,-0.002819,-0.000430,-0.001660
-0.002962,0.005771,-0.003845,0.007515,-0.003346,0.009361,-0.000140,0.004243,0.000355,0.001576,-0.004926,-0.000840,0.001492,0.001426,-0.004241,0.000141,-0.000329
-0.001791,0.006088,-0.005322,0.007124,-0.001311,0.006105,0.000698,0.005766,0.000127,0.001210,-0.003800,0.000161,0.000140,-0.000000,-0.004293,0.002193,0.000059
-0.000396,0.004432,-0.005319,0.004650,0.000012,0.002614,0.002944,0.005548,0.000003,0.000835,-0.001459,0.002960,-0.000976,-0.001804,-0.002785,0.004599,0.000922
0.000175,0.001961,-0.003999,0.002396,0.001626,0.000078,0.004770,0.004639,-0.000022,0.000670,0.000000,0.007233,-0.004106,-0.004338,-0.000604,0.006477,0.002027
0.002194,0.000107,-0.001646,0.000990,0.003567,-0.002552,0.005283,0.003780,-0.000201,0.000388,0.001305,0.008720,-0.006275,-0.005439,0.000281,0.006448,0.002943
0.003494,-0.001015,-0.000029,0.000376,0.003682,-0.007419,0.004595,0.003412,-0.000304,-0.000030,0.003915,0.007036,-0.005832,-0.005675,0.002354,0.005167,0.003424
0.004714,-0.002945,0.000711,0.000631,0.002050,-0.011220,0.003085,0.002555,-0.000398,-0.000994,0.005583,0.004572,-0.002856,-0.005301,0.005463,0.002450,0.003386
0.004950,-0.003176,0.002000,0.001853,0.000417,-0.014774,0.000723,0.001323,-0.000492,-0.001447,0.005697,0.001441,-0.000186,-0.004168,0.007190,0.000053,0.003217
0.004764,-0.002409,0.003270,0.004352,-0.000162,-0.016603,-0.000201,0.000370,-0.000981,-0.000720,0.004017,-0.000073,0.001493,-0.002975,0.007395,-0.002167,0.003139
0.003967,-0.001078,0.003396,0.006178,-0.001670,-0.015894,-0.002319,-0.000001,-0.001352,-0.000175,0.001361,-0.002311,0.005588,-0.001468,0.005787,-0.006193,0.002425
0.002764,-0.000057,0.002761,0.005512,-0.002751,-0.011298,-0.003638,-0.000457,-0.001929,-0.000005,0.000224,-0.004264,0.007409,-0.000137,0.003028,-0.007358,0.001040
0.000275,0.000047,0.001957,0.001777,-0.002994,-0.004490,-0.004139,-0.002318,-0.002807,-0.000000,0.000001,-0.003719,0.005475,0.000072,0.000329,-0.006293,0.000001
-0.000604,-0.000555,0.000920,0.000008,-0.002914,-0.000091,-0.003144,-0.004209,-0.004020,-0.000012,0.000108,-0.002228,0.002205,0.000157,-0.000980,-0.003149,-0.000738
-0.003076,-0.002719,0.000612,-0.001462,-0.002894,0.003067,-0.001687,-0.006175,-0.006429,-0.000316,0.001069,-0.000349,-0.000001,-0.000006,-0.004255,-0.000647,-0.001791
-0.006645,-0.005896,0.000555,-0.004638,-0.003315,0.009444,-0.000125,-0.007537,-0.009975,-0.001531,0.003084,0.000468,-0.002499,-0.000546,-0.007233,0.000139,-0.002485
-0.007413,-0.008103,0.000648,-0.006500,-0.004418,0.013266,0.000856,-0.008829,-0.014084,-0.003497,0.004518,0.003426,-0.006271,-0.001724,-0.009761,0.000867,-0.002996
-0.005356,-0.007347,0.001047,-0.005453,-0.005646,0.014557,0.002936,-0.008831,-0.017805,-0.005268,0.004243,0.005750,-0.008400,-0.002972,-0.012164,0.000424,-0.003073
-0.002202,-0.004295,0.002116,-0.001943,-0.006936,0.010960,0.004280,-0.006990,-0.020081,-0.006538,0.003223,0.005553,-0.008259,-0.004008,-0.013091,-0.000218,-0.003059
-0.000173,-0.000475,0.003063,0.000023,-0.007735,0.004570,0.005008,-0.003285,-0.020233,-0.007890,0.001583,0.003087,-0.006987,-0.003935,-0.012191,-0.002834,-0.003250
0.000721,0.001003,0.003560,0.003076,-0.006916,0.000028,0.005264,-0.000239,-0.017647,-0.009230,0.000433,0.000313,-0.006221,-0.003709,-0.008564,-0.005852,-0.003520
0.001568,0.007046,0.003303,0.006290,-0.006177,-0.002769,0.004585,0.001130,-0.013772,-0.010378,-0.000085,-0.000543,-0.006360,-0.004120,-0.003147,-0.006704,-0.003462
0.000095,0.009692,0.000946,0.009371,-0.004535,-0.011568,0.003954,0.005354,-0.008447,-0.010878,0.000056,-0.003917,-0.006860,-0.005034,0.000046,-0.003696,-0.002558
-0.001261,0.007472,-0.000013,0.010201,-0.002234,-0.019037,0.002873,0.009104,-0.003654,-0.011258,0.001750,-0.007535,-0.007950,-0.006988,0.004939,-0.000329,-0.000714
-0.005319,0.002442,-0.001288,0.009265,-0.000474,-0.023776,0.001455,0.010691,-0.000226,-0.011848,0.005231,-0.009001,-0.009135,-0.009470,0.013182,0.001320,0.000103
-0.008518,-0.000057,-0.002982,0.006412,0.000059,-0.021408,0.000011,0.009696,0.001535,-0.011355,0.008350,-0.009068,-0.010185,-0.010960,0.019089,0.005295,0.001958
-0.007994,-0.002669,-0.003951,0.002838,0.000801,-0.011244,-0.000712,0.007531,0.005042,-0.008364,0.008809,-0.008498,-0.009681,-0.010453,0.020943,0.008230,0.004959
-0.003840,-0.006661,-0.003567,-0.000052,0.001043,-0.003218,-0.001915,0.004176,0.008451,-0.003646,0.006929,-0.008251,-0.006673,-0.006559,0.019039,0.008273,0.006975
0.000001,-0.004514,-0.000669,-0.004641,0.000840,0.000372,-0.002418,0.001414,0.011431,-0.000155,0.003958,-0.008445,-0.001126,-0.000618,0.014403,0.006797,0.007645
0.004451,-0.000514,0.000653,-0.010731,0.001501,0.007896,-0.002481,-0.000000,0.014655,0.001178,0.000508,-0.008743,0.001024,0.001823,0.008236,0.005059,0.007087
0.013008,0.002016,0.004442,-0.016731,0.001695,0.018993,-0.002660,-0.001459,0.016624,0.005049,-0.002304,-0.008325,0.006235,0.008375,0.001711,0.004448,0.005832
0.018605,0.008043,0.007439,-0.020194,0.002467,0.020885,-0.001716,-0.002823,0.018021,0.010112,-0.007779,-0.007116,0.011166,0.015071,-0.000623,0.004587,0.003866
0.015132,0.009193,0.006212,-0.015298,0.005181,0.020530,-0.000620,-0.002192,0.018590,0.015017,-0.011612,-0.000387,0.015120,0.017327,-0.006304,0.001791,0.000352
0.009719,0.007516,0.004083,-0.009112,0.007944,0.016463,-0.000008,-0.001184,0.017205,0.016623,-0.012555,0.001080,0.016487,0.015947,-0.009521,0.000624,-0.000563
0.004018,0.004125,0.001855,-0.003389,0.009821,0.011739,0.000177,-0.000391,0.014304,0.015792,-0.011506,0.004675,0.014858,0.012465,-0.010058,0.000122,-0.002433
0.000376,0.001146,0.000210,-0.000061,0.010111,0.007963,0.000544,0.000001,0.010827,0.013806,-0.009516,0.008276,0.011546,0.008139,-0.008967,-0.000036,-0.003339
-0.001042,-0.000253,-0.000617,0.001901,0.008888,0.003871,0.000357,0.000142,0.007512,0.010970,-0.007052,0.009828,0.007752,0.004277,-0.007093,-0.001010,-0.003672
-0.003725,-0.002379,-0.002234,0.004486,0.006552,0.001355,0.000343,0.000400,0.004526,0.007553,-0.004171,0.008711,0.004639,0.001775,-0.004677,-0.002238,-0.003147
-0.003936,-0.002941,-0.002240,0.004455,0.003986,0.000204,0.000254,0.000368,0.002303,0.003969,-0.001874,0.005783,0.002289,0.000393,-0.002373,-0.002651,-0.002092
-0.001795,-0.001359,-0.001050,0.002169,0.001452,0.000306,0.000032,0.000142,0.000698,0.001220,-0.000719,0.002358,0.000735,-0.000069,-0.000812,-0.001403,-0.000824
