AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003605,-0.008319,-0.006039,-0.003114,0.027287,0.014012,-0.000780,0.003084,0.029376,0.016470,-0.012885,-0.013978,-0.008623,-0.008011,0.031053,-0.037563,0.003267
0.000094,-0.006120,-0.004961,-0.000411,0.027627,0.016705,-0.001494,0.003478,0.029048,0.017142,-0.003600,-0.015239,-0.012946,-0.013012,0.035336,-0.035656,0.004282
0.004850,-0.001710,-0.004401,0.000637,0.023779,0.016296,-0.001056,0.005708,0.023997,0.016026,0.008179,-0.013205,-0.014668,-0.015355,0.031918,-0.029073,0.005772
0.008428,0.004577,-0.003968,0.001623,0.017558,0.012148,0.000955,0.008740,0.016390,0.013423,0.019812,-0.009367,-0.013014,-0.015429,0.024781,-0.016475,0.007142
0.010183,0.009702,-0.002231,0.002288,0.008849,0.003635,0.004330,0.011331,0.006836,0.007352,0.028328,-0.005545,-0.008415,-0.013212,0.014776,0.001454,0.007459
0.009469,0.012154,-0.000582,0.002300,0.000499,-0.005739,0.008299,0.013324,-0.002211,-0.001320,0.032040,-0.001527,-0.001958,-0.010663,0.003841,0.017693,0.006586
0.007172,0.011907,0.002986,0.000309,-0.006908,-0.012631,0.011971,0.013330,-0.010226,-0.007694,0.031586,0.002840,0.004200,-0.008070,-0.006928,0.030958,0.004688
0.003715,0.011362,0.006840,-0.003317,-0.011817,-0.016088,0.014445,0.011859,-0.016832,-0.011427,0.024791,0.006669,0.009969,-0.005962,-0.015908,0.034895,0.002577
-0.000043,0.010614,0.011190,-0.005341,-0.014580,-0.016488,0.014586,0.007467,-0.020730,-0.013140,0.012022,0.008685,0.016107,-0.004571,-0.021566,0.030245,0.000877
-0.003266,0.009221,0.014815,-0.008463,-0.015962,-0.014225,0.012117,-0.000190,-0.022129,-0.014763,-0.002431,0.008933,0.019629,-0.004062,-0.023095,0.019456,-0.000137
-0.005492,0.007133,0.015541,-0.008932,-0.015298,-0.008988,0.007667,-0.006539,-0.021744,-0.016605,-0.013350,0.007370,0.020759,-0.002174,-0.023613,0.005925,-0.000869
-0.005919,0.004802,0.012877,-0.008654,-0.013359,-0.001767,0.002180,-0.011155,-0.020148,-0.016750,-0.019546,0.006489,0.020278,0.001262,-0.023817,-0.005604,-0.001235
-0.005838,0.003327,0.007795,-0.007166,-0.010077,0.005435,-0.002800,-0.013135,-0.017657,-0.013931,-0.020883,0.004952,0.018779,0.005646,-0.023413,-0.011943,-0.001367
-0.005042,0.001564,0.002668,-0.004780,-0.006743,0.008991,-0.006080,-0.012718,-0.014724,-0.010793,-0.019277,0.003685,0.016201,0.010971,-0.022238,-0.010801,-0.001300
-0.003862,-0.001641,-0.002786,-0.000993,-0.003009,0.009041,-0.007978,-0.009036,-0.010424,-0.007194,-0.017511,0.002870,0.012744,0.013172,-0.019579,-0.005518,-0.001186
-0.002368,-0.006263,-0.005801,0.003481,-0.000995,0.006749,-0.008175,-0.004926,-0.005306,-0.003082,-0.014569,0.002802,0.007508,0.012151,-0.015538,0.004350,-0.001470
-0.001137,-0.009150,-0.006905,0.006581,0.000595,0.003594,-0.007055,0.000175,-0.000861,0.001097,-0.011365,0.003453,0.002831,0.008422,-0.010808,0.013567,-0.001619
-0.000546,-0.009607,-0.005710,0.009235,0.001353,-0.000456,-0.005617,0.003881,0.002534,0.004362,-0.008843,0.004040,-0.000559,0.003015,-0.004599,0.020170,-0.001161
-0.000280,-0.008377,-0.002747,0.008290,0.000747,-0.003456,-0.004207,0.004617,0.004416,0.004741,-0.006365,0.003880,-0.003693,-0.003314,0.003317,0.022080,-0.000196
-0.000648,-0.006665,0.000241,0.005455,0.000033,-0.004328,-0.002702,0.003755,0.004579,0.002459,-0.002200,0.002579,-0.005662,-0.008355,0.010108,0.019594,0.001011
-0.001063,-0.005295,0.002426,0.001650,-0.000599,-0.001894,-0.001938,0.001097,0.003659,-0.001091,0.003450,-0.001229,-0.007454,-0.011087,0.015640,0.016286,0.001996
-0.002181,-0.003719,0.003486,-0.002015,-0.001216,0.002753,-0.001948,-0.001622,0.001586,-0.003413,0.009806,-0.007274,-0.008750,-0.010758,0.017716,0.013193,0.002466
-0.003217,-0.002224,0.003706,-0.005523,-0.001347,0.006767,-0.001637,-0.003211,-0.001130,-0.004663,0.013821,-0.011721,-0.009427,-0.007270,0.016241,0.008797,0.003025
-0.003794,-0.001481,0.002531,-0.007465,-0.000595,0.009219,-0.002216,-0.002469,-0.003253,-0.003340,0.014165,-0.013841,-0.009933,-0.002966,0.011624,0.003391,0.003575
-0.003906,-0.001434,0.001231,-0.006921,-0.000436,0.009425,-0.002583,-0.001008,-0.003803,-0.001015,0.011772,-0.013393,-0.010540,0.001674,0.005088,-0.001398,0.003473
-0.003527,-0.001248,-0.000071,-0.004721,-0.000263,0.008316,-0.003052,0.001228,-0.003237,0.001763,0.007910,-0.010348,-0.009751,0.005368,-0.002098,-0.005318,0.003015
-0.002704,-0.001207,-0.000999,-0.000875,-0.000429,0.005113,-0.003782,0.002893,-0.002299,0.004098,0.004163,-0.004839,-0.007941,0.007892,-0.007358,-0.008713,0.002304
-0.001367,-0.001050,-0.001231,0.002510,-0.001039,0.001700,-0.003781,0.003019,-0.001657,0.004935,0.001115,0.001755,-0.005899,0.008236,-0.009030,-0.012069,0.001102
-0.000065,-0.001528,-0.000705,0.004395,-0.001411,-0.001620,-0.002781,0.000667,-0.001686,0.004561,-0.001154,0.007893,-0.003426,0.007338,-0.007886,-0.014680,-0.000427
0.000929,-0.002096,0.000354,0.005452,-0.001705,-0.003971,-0.001739,-0.003746,-0.002574,0.002948,-0.002040,0.009240,-0.001910,0.005222,-0.003807,-0.013433,-0.002128
0.000818,-0.003130,0.001573,0.005883,-0.002841,-0.005865,-0.001278,-0.008985,-0.004088,0.000695,-0.001408,0.007072,-0.001133,0.002753,0.001749,-0.008189,-0.004163
0.000178,-0.003565,0.002325,0.005426,-0.004260,-0.008134,-0.000376,-0.012109,-0.005803,-0.001553,-0.000794,0.004281,-0.000688,-0.000492,0.007942,-0.002730,-0.005300
-0.000567,-0.003196,0.001406,0.003507,-0.005479,-0.009945,-0.000048,-0.012301,-0.006892,-0.002779,-0.001021,0.001869,-0.000574,-0.003466,0.012439,0.002164,-0.005504
-0.001322,-0.001031,-0.001233,0.001142,-0.006624,-0.010921,0.000228,-0.009529,-0.006658,-0.003195,-0.002571,0.000261,0.000128,-0.004738,0.014217,0.005924,-0.005021
-0.001736,0.002639,-0.004515,-0.001906,-0.007035,-0.011155,-0.000005,-0.004272,-0.004894,-0.003344,-0.004629,-0.000457,0.001430,-0.004666,0.012867,0.008313,-0.003917
-0.001997,0.005428,-0.007882,-0.004303,-0.006770,-0.010736,-0.000662,0.002202,-0.002078,-0.003058,-0.005027,0.001037,0.003327,-0.003240,0.009450,0.008455,-0.002344
-0.001848,0.007151,-0.010571,-0.006275,-0.005672,-0.008910,-0.000986,0.008385,0.001097,-0.002399,-0.002702,0.004325,0.005024,-0.001990,0.005924,0.007152,-0.000525
-0.000868,0.006632,-0.011644,-0.007516,-0.003350,-0.005989,-0.000839,0.011771,0.004011,-0.000809,0.000200,0.006330,0.006420,-0.000616,0.002375,0.004969,0.000885
0.000551,0.005122,-0.010751,-0.007359,0.000057,-0.002729,-0.000422,0.011925,0.005693,0.001336,0.002394,0.005189,0.006614,-0.000082,-0.001834,0.002703,0.001937
0.001266,0.001273,-0.008101,-0.005713,0.003022,0.000485,-0.000647,0.009387,0.006066,0.003174,0.004041,0.003560,0.005607,-0.000039,-0.006178,0.000590,0.002056
0.001175,-0.003012,-0.004041,-0.003314,0.005583,0.003378,-0.000857,0.006122,0.005083,0.004900,0.005545,0.002132,0.003263,-0.000926,-0.008652,-0.000839,0.001852
0.000771,-0.006930,0.000305,-0.001529,0.007300,0.006269,-0.001275,0.002596,0.003369,0.006051,0.005765,0.001220,-0.000009,-0.002178,-0.009626,-0.000831,0.001389
0.000409,-0.009274,0.003517,0.000349,0.007657,0.009290,-0.001598,-0.000642,0.001296,0.006096,0.003680,0.000388,-0.004005,-0.002873,-0.009344,-0.000087,0.000770
0.001078,-0.008596,0.005594,0.001548,0.006745,0.010847,-0.001935,-0.002963,-0.000663,0.004176,0.001128,-0.000966,-0.008699,-0.002889,-0.008355,0.000711,-0.000117
0.001543,-0.005933,0.006518,0.002278,0.004476,0.010868,-0.002177,-0.004258,-0.002307,0.000923,-0.000419,-0.001069,-0.012739,-0.002003,-0.006848,0.000300,-0.001111
0.001724,-0.001948,0.006225,0.002904,0.001469,0.009478,-0.002174,-0.004300,-0.003165,-0.003195,0.001168,0.000333,-0.015355,-0.000660,-0.003654,-0.001090,-0.001572
0.002668,0.001919,0.005913,0.004355,-0.001349,0.006870,-0.001571,-0.004338,-0.003188,-0.006308,0.004798,-0.000100,-0.015558,0.000989,0.001191,-0.001492,-0.001227
0.004316,0.005062,0.006025,0.006445,-0.003362,0.002765,-0.000251,-0.005170,-0.002856,-0.008030,0.008224,-0.002276,-0.014065,0.001918,0.004441,-0.002600,-0.000186
0.005919,0.006577,0.005935,0.009055,-0.004921,-0.001581,0.000759,-0.006029,-0.002485,-0.007826,0.010343,-0.004030,-0.010844,0.002271,0.005954,-0.006659,0.000812
0.006634,0.006979,0.005603,0.009458,-0.005239,-0.005714,0.001028,-0.005755,-0.002493,-0.005190,0.010862,-0.006364,-0.006510,0.002293,0.006444,-0.011853,0.001028
0.006083,0.006565,0.005976,0.007458,-0.004515,-0.008711,0.000504,-0.004374,-0.002743,-0.000983,0.009088,-0.008903,-0.001169,0.001957,0.006718,-0.015224,0.000578
0.004479,0.004899,0.006781,0.004066,-0.003109,-0.009804,-0.000319,-0.002793,-0.003432,0.003211,0.004343,-0.011601,0.000910,0.001009,0.006581,-0.015145,-0.000266
0.003631,0.003927,0.007674,-0.000568,-0.002120,-0.009512,-0.000898,-0.001701,-0.004704,0.006985,-0.000433,-0.014322,-0.000772,-0.000428,0.005571,-0.011273,-0.001628
0.002495,0.003743,0.007388,-0.005624,-0.002013,-0.008463,-0.001176,-0.001091,-0.006244,0.010364,-0.004623,-0.013951,-0.004479,-0.001842,0.002781,-0.003646,-0.003667
0.000680,0.004376,0.006022,-0.010267,-0.003222,-0.007846,-0.001351,-0.000122,-0.007258,0.012446,-0.007322,-0.010370,-0.008108,-0.002552,-0.000540,0.004785,-0.005751
-0.000552,0.005097,0.005533,-0.012165,-0.004916,-0.007478,-0.000918,0.001151,-0.007471,0.014027,-0.008396,-0.005154,-0.008764,-0.002816,-0.003065,0.015038,-0.005897
-0.001540,0.003265,0.006085,-0.011421,-0.006550,-0.007290,0.000219,0.002129,-0.006961,0.014203,-0.007750,0.002498,-0.006010,-0.002904,-0.006102,0.024285,-0.004067
-0.002138,-0.000325,0.006790,-0.007576,-0.007706,-0.007420,0.001568,0.002060,-0.005942,0.013681,-0.004623,0.011957,-0.000520,-0.003171,-0.008689,0.028860,-0.000769
-0.002678,-0.004623,0.006971,-0.004296,-0.007959,-0.008242,0.001910,0.002138,-0.005101,0.011294,-0.000471,0.019627,0.007526,-0.003106,-0.010569,0.027777,0.002269
-0.003661,-0.008853,0.006744,-0.001888,-0.007362,-0.008785,0.001215,0.002435,-0.005193,0.006069,0.003247,0.023513,0.018440,-0.002541,-0.010286,0.021087,0.004610
-0.005968,-0.014423,0.005734,0.001357,-0.005376,-0.007434,-0.000019,0.002658,-0.005926,-0.002168,0.004461,0.021907,0.026064,-0.002727,-0.007480,0.011172,0.006264
-0.007322,-0.019361,0.004228,0.004034,-0.002965,-0.001921,-0.000248,0.001462,-0.007302,-0.012489,0.003459,0.014879,0.028722,-0.003797,-0.002005,0.000313,0.006831
-0.008008,-0.022484,-0.000216,0.007161,-0.000133,0.006101,0.000418,-0.000967,-0.008615,-0.022145,0.000915,0.007285,0.026403,-0.004674,0.003176,-0.007557,0.005558
-0.007555,-0.020547,-0.006705,0.009306,0.001702,0.012600,0.000991,-0.003474,-0.008632,-0.029209,-0.001960,-0.000072,0.019637,-0.004527,0.007552,-0.013214,0.002351
-0.005626,-0.013369,-0.012678,0.010887,0.002245,0.017356,0.001214,-0.004666,-0.007172,-0.031512,-0.005390,-0.006621,0.011399,-0.003993,0.012033,-0.016058,-0.000878
-0.003225,-0.004538,-0.017189,0.011092,0.002069,0.021378,0.001701,-0.004187,-0.004315,-0.028987,-0.007519,-0.009419,0.003740,-0.002833,0.015658,-0.016882,-0.003471
-0.000524,0.004782,-0.019138,0.011232,0.001673,0.022457,0.001900,-0.003244,-0.000158,-0.021784,-0.005038,-0.007576,-0.004079,-0.001981,0.017512,-0.015177,-0.004719
0.002452,0.014962,-0.017556,0.009629,0.000892,0.019699,0.001152,-0.001700,0.004132,-0.012426,0.000675,-0.002915,-0.010836,-0.001726,0.016798,-0.010535,-0.005044
0.005484,0.024020,-0.012769,0.005392,-0.000507,0.013506,-0.000589,-0.000304,0.006543,-0.003316,0.008597,0.002748,-0.013774,-0.001215,0.013931,-0.005402,-0.004767
0.006450,0.028225,-0.006463,0.002142,-0.001329,0.004742,-0.002842,0.000642,0.007750,0.004843,0.015836,0.007039,-0.014489,-0.001052,0.010007,-0.000366,-0.003828
0.005971,0.026151,0.000381,-0.000903,-0.001243,-0.001157,-0.004080,0.001125,0.007986,0.009509,0.019265,0.008459,-0.013970,-0.001924,0.007285,0.003833,-0.002512
0.003987,0.018027,0.005220,-0.001811,0.000220,-0.005364,-0.003943,-0.000011,0.007505,0.011049,0.017744,0.008848,-0.012269,-0.002529,0.004440,0.007952,-0.001200
0.002186,0.008550,0.006477,-0.001907,0.002384,-0.010373,-0.003232,-0.002593,0.007537,0.010316,0.013089,0.007527,-0.010332,-0.001764,0.001602,0.011250,-0.000310
0.000789,-0.000165,0.004871,-0.000699,0.004043,-0.015460,-0.002778,-0.004533,0.008067,0.008283,0.005250,0.004156,-0.007272,-0.000447,0.001833,0.012742,0.000266
-0.000525,-0.006949,0.001125,0.000631,0.005709,-0.017350,-0.001154,-0.004441,0.009100,0.005292,-0.002744,0.000186,-0.003034,0.001312,0.004006,0.011160,0.000530
-0.001688,-0.012249,-0.003188,0.003387,0.007175,-0.016525,0.001106,-0.002630,0.010447,0.001351,-0.008463,-0.002761,0.000563,0.003256,0.007034,0.006970,0.000958
-0.002260,-0.013630,-0.006288,0.005938,0.007928,-0.013535,0.003802,0.001667,0.011251,-0.002641,-0.013471,-0.006967,0.002747,0.003550,0.009745,0.002468,0.001651
-0.001733,-0.012017,-0.007034,0.006901,0.007621,-0.007631,0.006384,0.007026,0.010615,-0.005283,-0.016763,-0.011842,0.004733,0.003062,0.011389,-0.001556,0.002184
-0.000985,-0.008015,-0.005929,0.006384,0.006856,-0.001324,0.008669,0.011832,0.009408,-0.005364,-0.019252,-0.016420,0.006647,0.001911,0.010781,-0.004078,0.002386
-0.000334,-0.003714,-0.003601,0.004654,0.006333,0.006867,0.010285,0.017781,0.008227,-0.003278,-0.021865,-0.020162,0.007202,-0.000238,0.009166,-0.005411,0.002100
0.000141,-0.000570,-0.000261,0.001643,0.006118,0.013056,0.011164,0.021538,0.007545,0.001795,-0.024405,-0.021538,0.006721,-0.002083,0.005341,-0.006740,0.001453
0.000812,0.001364,0.000619,-0.003314,0.006073,0.015232,0.010583,0.021133,0.007575,0.008872,-0.025485,-0.020577,0.005305,-0.002343,-0.000112,-0.007262,0.000785
0.001569,0.002062,0.000522,-0.007911,0.005631,0.013554,0.007954,0.016732,0.007963,0.016448,-0.024815,-0.016746,0.004235,-0.000976,-0.004539,-0.006577,0.000272
0.001698,0.001037,-0.000760,-0.011674,0.005110,0.009597,0.004271,0.009743,0.008280,0.021480,-0.021160,-0.010833,0.003714,0.001526,-0.008930,-0.004582,-0.000121
0.000715,-0.002252,-0.002159,-0.012685,0.004300,0.003644,0.000842,0.000862,0.007918,0.022030,-0.014474,-0.001820,0.004283,0.005184,-0.012915,-0.002804,-0.000433
-0.000983,-0.006214,-0.002872,-0.011816,0.003010,-0.003337,-0.002258,-0.007120,0.006264,0.018217,-0.007063,0.003854,0.005117,0.008169,-0.015128,-0.001852,-0.000621
-0.002562,-0.009986,-0.002234,-0.008645,0.001041,-0.007388,-0.005209,-0.013963,0.003032,0.011889,0.001110,0.006092,0.006416,0.011243,-0.014888,-0.000684,-0.000861
-0.003968,-0.011540,-0.000585,-0.004702,-0.001525,-0.008905,-0.007649,-0.019234,-0.000878,0.004181,0.007588,0.005992,0.007492,0.013384,-0.013837,0.000628,-0.001078
-0.004939,-0.010470,0.001372,0.000471,-0.003821,-0.008271,-0.009140,-0.019655,-0.004795,-0.003463,0.010695,0.005034,0.007816,0.014011,-0.012208,0.001954,-0.001008
-0.004618,-0.006579,0.003986,0.004341,-0.005513,-0.006867,-0.009228,-0.016702,-0.007281,-0.007885,0.011642,0.004172,0.006613,0.013252,-0.011094,0.000930,-0.000831
-0.003016,-0.001186,0.003781,0.005122,-0.006382,-0.005453,-0.008397,-0.012775,-0.008016,-0.008539,0.011514,0.003490,0.003693,0.011097,-0.010587,-0.001318,-0.000400
-0.000218,0.005441,0.003632,0.003271,-0.006239,-0.003481,-0.006535,-0.009469,-0.007210,-0.005994,0.011089,0.005286,-0.000059,0.008039,-0.010042,-0.005423,0.000486
0.002029,0.009326,0.002616,-0.000421,-0.005301,-0.001455,-0.004917,-0.006118,-0.005325,-0.002416,0.010399,0.008249,-0.003658,0.004371,-0.010644,-0.008641,0.001803
0.002608,0.010179,0.001529,-0.004330,-0.003824,-0.000202,-0.002464,-0.003852,-0.003169,0.000498,0.009223,0.013523,-0.005100,0.000488,-0.012186,-0.010202,0.003290
0.001902,0.009218,0.001160,-0.008297,-0.001999,0.000565,-0.000496,-0.002399,-0.001295,0.002347,0.008724,0.017088,-0.005559,-0.001395,-0.014862,-0.009507,0.004483
0.000921,0.007393,0.001599,-0.011228,-0.000372,0.002891,0.000306,-0.001992,-0.000413,0.002741,0.009601,0.017905,-0.004928,-0.000516,-0.016629,-0.006488,0.004824
-0.000293,0.005435,0.002612,-0.011843,0.000530,0.006417,-0.000137,-0.002170,-0.000340,0.001911,0.010400,0.015927,-0.004502,0.001908,-0.016850,-0.002398,0.004267
-0.001532,0.003798,0.003685,-0.009220,0.000853,0.008870,-0.001200,-0.001089,-0.001165,0.000115,0.009936,0.012900,-0.003498,0.005203,-0.016285,0.002691,0.003389
-0.001385,0.002681,0.003683,-0.003889,0.000924,0.007910,-0.001058,0.001988,-0.002122,-0.001978,0.007717,0.006846,-0.003155,0.004860,-0.010145,0.006093,0.001447
-0.000706,0.002329,0.002474,0.000909,0.000760,0.006187,-0.001014,0.004300,-0.002665,-0.003051,0.005522,0.001007,-0.003189,0.004196,-0.004471,0.008435,-0.000299
0.000781,0.003190,0.001436,0.004300,0.000632,0.004138,-0.000358,0.005237,-0.002756,-0.003232,0.003588,-0.003033,-0.003743,0.002853,0.000831,0.008084,-0.001700
0.002086,0.003149,0.000165,0.006116,0.000506,0.001664,0.000197,0.005904,-0.002350,-0.002858,0.001851,-0.005786,-0.004223,0.000573,0.005129,0.006139,-0.002614
0.002549,0.002020,-0.001050,0.006677,0.000385,-0.000985,0.001160,0.005853,-0.001719,-0.002453,-0.000217,-0.006788,-0.003574,-0.002863,0.008511,0.003323,-0.002796
0.002287,0.000840,-0.001630,0.005878,0.000348,-0.003014,0.001753,0.004978,-0.001056,-0.001747,-0.001362,-0.006166,-0.002637,-0.004863,0.009070,0.001278,-0.002368
0.001723,0.000090,-0.001600,0.003835,0.000317,-0.003500,0.001742,0.003429,-0.000538,-0.001192,-0.001444,-0.004564,-0.001446,-0.004920,0.007466,0.000133,-0.001672
0.000927,-0.000163,-0.001025,0.001671,0.000197,-0.002165,0.001115,0.001517,-0.000144,-0.000659,-0.000940,-0.002586,-0.000709,-0.003268,0.004539,-0.000384,-0.000913
