AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006476,-0.058219,-0.013336,-0.014621,0.052479,-0.036785,-0.007280,0.045163,0.048879,0.001857,0.022542,-0.001419,0.005026,0.034305,0.087414,0.053005,-0.019402
0.004981,-0.063511,-0.006945,-0.017445,0.048737,-0.023376,-0.007949,0.037434,0.043150,0.023955,0.009770,0.002735,0.007320,0.030099,0.076381,0.045628,-0.016026
0.004051,-0.061551,-0.004213,-0.022290,0.038631,-0.023372,-0.012604,0.025166,0.034200,0.037729,-0.002401,0.004830,0.001478,0.021872,0.061040,0.019649,-0.010337
0.004365,-0.049909,-0.012673,-0.033414,0.028187,-0.037054,-0.013151,0.018245,0.023203,0.040418,-0.014990,-0.010678,-0.006099,0.010554,0.043888,0.004645,-0.011793
0.003408,-0.024898,-0.025421,-0.039283,0.018330,-0.044617,-0.011225,0.016215,0.011634,0.036650,-0.019602,-0.018787,-0.012316,-0.003894,0.022588,-0.011366,-0.011546
-0.004763,-0.010401,-0.035596,-0.025946,0.013661,-0.042702,-0.009256,0.014306,0.008603,0.022377,-0.022890,-0.010685,-0.015519,-0.010984,0.001846,-0.033897,-0.012327
-0.012601,0.000861,-0.038010,-0.015057,0.007582,-0.037639,-0.007059,0.011893,0.006809,0.005026,-0.014574,-0.001276,-0.021286,-0.016602,-0.012367,-0.052886,-0.014495
-0.020170,0.005740,-0.030248,-0.003244,0.003751,-0.033601,0.000143,0.015905,0.004412,-0.008901,-0.003723,0.001530,-0.023854,-0.020750,-0.022338,-0.055893,-0.014896
-0.020357,0.010079,-0.018960,0.021727,-0.000545,-0.017428,0.010298,0.019131,0.003198,-0.019876,0.003856,-0.009706,-0.036760,-0.017526,-0.028031,-0.051843,-0.018486
-0.016693,0.021008,-0.009671,0.040020,-0.002598,0.017181,0.020910,0.019439,-0.001943,-0.026816,0.006385,-0.016806,-0.046934,-0.012222,-0.031535,-0.042683,-0.019079
-0.015232,0.032356,-0.001528,0.046288,-0.000576,0.045856,0.032482,0.019695,-0.007990,-0.016914,0.005103,-0.013522,-0.041850,-0.007912,-0.033579,-0.026966,-0.017248
-0.012640,0.037797,0.002086,0.035196,0.002825,0.028936,0.034643,0.019881,-0.011428,-0.010130,0.005281,-0.007899,-0.032823,-0.009016,-0.030542,-0.022498,-0.010033
-0.011078,0.040769,0.002367,0.011344,0.004631,0.012393,0.026948,0.024348,-0.015046,-0.013331,0.001974,-0.016253,-0.021491,-0.009993,-0.022880,-0.008747,-0.004254
-0.007464,0.046223,-0.004654,-0.018939,0.005943,0.005319,0.013639,0.029891,-0.014388,-0.013617,0.000642,-0.017555,-0.010423,-0.012471,-0.001464,0.005698,0.000384
-0.004240,0.047055,-0.010233,-0.032710,0.006127,0.003505,0.004610,0.029937,-0.012859,-0.013451,-0.000376,-0.008000,0.001517,-0.014403,0.012044,0.011423,0.001753
0.006291,0.043266,-0.002171,-0.035597,0.006256,-0.002835,-0.007495,0.024202,-0.009084,-0.011740,-0.000201,0.002370,0.011369,-0.014302,0.021348,0.014925,0.001809
0.015545,0.019383,0.009884,-0.029354,0.006557,-0.009133,-0.017525,0.015836,-0.004951,-0.013700,0.008362,0.022566,0.021577,-0.012583,0.036809,0.017473,0.002452
0.007181,-0.011289,0.021557,-0.011421,0.005807,-0.014752,-0.021639,0.001309,-0.000389,-0.007528,0.018882,0.036850,0.009865,-0.004651,0.047955,0.011821,-0.000133
-0.000914,-0.032880,0.031982,0.009536,0.004168,0.011214,-0.019353,-0.005996,-0.000269,0.003658,0.026379,0.051010,-0.003220,0.002942,0.045558,0.009323,-0.002316
-0.007047,-0.042283,0.043324,0.020858,0.001721,0.041267,-0.013065,-0.008386,-0.001586,0.020562,0.028815,0.056112,-0.009552,0.010451,0.032829,0.006711,-0.000805
-0.015455,-0.047664,0.049391,0.019209,0.001259,0.039293,-0.009781,-0.007444,0.002661,0.034656,0.028149,0.054298,-0.010357,0.008775,0.008586,0.000337,0.003977
-0.024882,-0.043151,0.043354,0.013611,-0.002048,0.006330,-0.011114,-0.014988,0.006058,0.043559,0.024686,0.045813,-0.005511,0.005886,-0.026369,-0.023859,0.009430
-0.030881,-0.029679,0.024217,0.003297,-0.004744,-0.017835,-0.013391,-0.016514,0.010887,0.048365,0.018710,0.038862,0.003131,0.003686,-0.043499,-0.044247,0.012719
-0.032310,-0.008755,0.009452,-0.006869,-0.006259,-0.023041,-0.011773,-0.014860,0.011932,0.051729,0.011767,0.034048,0.011337,-0.000562,-0.055912,-0.057398,0.014667
-0.023236,0.014066,0.004989,-0.009412,-0.004234,-0.026961,-0.010651,-0.014236,0.010758,0.049238,0.001908,0.022952,0.025027,-0.003862,-0.052581,-0.064762,0.019826
-0.010778,0.020281,0.002015,0.003237,-0.000014,-0.033374,-0.007110,-0.006850,0.008349,0.036046,-0.002219,0.012459,0.038732,-0.005905,-0.036163,-0.058147,0.021944
-0.009395,0.014625,0.012384,0.019293,-0.001366,-0.052675,-0.001703,-0.004066,0.005434,0.021809,-0.002557,0.006674,0.042751,-0.004714,-0.011849,-0.052128,0.017866
-0.008949,0.007582,0.020573,0.039569,-0.004887,-0.053479,0.006731,0.003021,-0.001530,0.005992,-0.002649,0.001162,0.041583,0.000962,0.000660,-0.038228,0.011903
-0.006059,-0.019010,0.031572,0.046233,-0.012283,-0.043434,0.012953,0.004740,-0.010022,-0.005034,-0.005645,-0.004178,0.035539,0.007330,0.014630,-0.018264,0.009399
-0.002599,-0.041794,0.057318,0.047079,-0.017296,-0.025873,0.011950,0.008740,-0.016573,-0.008322,-0.013217,-0.010382,0.026494,0.012040,0.014120,0.007763,0.006846
0.006993,-0.050989,0.072415,0.041551,-0.023046,-0.029996,0.000469,-0.000385,-0.016151,-0.011001,-0.022231,-0.013214,0.019849,0.012650,0.004363,0.001639,0.004217
0.019759,-0.051824,0.067454,0.031929,-0.026796,-0.030190,-0.010265,-0.010198,-0.013928,-0.017525,-0.028332,-0.013418,0.021135,0.010746,-0.005925,-0.011302,-0.000286
0.025657,-0.052128,0.049835,0.024746,-0.029087,-0.017754,-0.016975,-0.016830,-0.009897,-0.021215,-0.028434,-0.006383,0.019229,0.006615,-0.015971,-0.022390,-0.010990
0.030355,-0.044764,0.024272,0.012469,-0.024245,-0.005229,-0.020490,-0.025637,-0.009425,-0.021476,-0.025507,0.000470,0.019370,0.001553,-0.014550,-0.031766,-0.013133
0.028936,-0.026328,-0.003726,0.002116,-0.015630,-0.008780,-0.019889,-0.020942,-0.008679,-0.022826,-0.022933,-0.000275,0.020641,-0.001313,-0.008384,-0.030311,-0.011057
0.023229,-0.006273,-0.015445,-0.001341,-0.009822,-0.007699,-0.016581,-0.017037,-0.006574,-0.024083,-0.019277,-0.003436,0.021067,-0.004295,0.002292,-0.026007,-0.011072
0.006024,0.003990,-0.020850,0.003026,-0.005342,0.013160,-0.007500,-0.007329,-0.008250,-0.029229,-0.011655,-0.007935,0.017258,-0.002405,0.008793,-0.021903,-0.014473
-0.009235,-0.009010,-0.020828,0.001223,-0.002941,0.029107,0.009685,-0.007278,-0.006826,-0.039365,-0.003310,-0.011176,0.011720,0.000302,0.012754,-0.019939,-0.015498
-0.019351,-0.020034,-0.001725,-0.011089,-0.000862,0.038222,0.025209,-0.005917,-0.009774,-0.050902,0.003353,-0.012193,0.002670,0.007466,0.008859,-0.014534,-0.014714
-0.015967,-0.009160,0.018684,-0.020768,0.001272,0.044382,0.029281,-0.005386,-0.009731,-0.047686,0.015739,-0.010412,-0.006855,0.010540,0.003908,-0.023841,-0.013258
-0.003557,0.001900,0.033686,-0.036686,0.003600,0.047212,0.030955,-0.003942,-0.009294,-0.048263,0.032710,-0.005865,-0.007911,0.012340,0.000366,-0.033017,-0.011097
0.004461,0.003450,0.034674,-0.035569,0.006365,0.046668,0.030238,-0.001994,-0.010452,-0.042354,0.045681,-0.000253,-0.004149,0.012391,-0.004517,-0.031071,-0.016211
0.013046,0.001748,0.022757,-0.031996,0.010288,0.034113,0.027285,-0.003545,-0.009635,-0.030712,0.043779,0.004377,-0.000735,0.005596,-0.005508,-0.018335,-0.019361
0.013897,0.013900,0.008083,-0.023880,0.015588,0.004609,0.017659,0.000105,-0.008718,-0.018522,0.034280,0.008419,0.004862,0.001975,-0.005091,-0.005191,-0.013437
0.007878,0.026873,-0.005010,-0.014427,0.018879,-0.005519,0.009417,0.003112,-0.006938,-0.003112,0.018610,0.009386,0.008388,0.008929,0.000882,0.007435,0.003586
-0.005012,0.027862,-0.005882,-0.018543,0.023885,0.003162,0.003552,0.008555,-0.012717,0.012160,0.002056,0.010716,0.012121,0.018071,0.007593,0.026096,0.020011
-0.015443,0.020118,0.006237,-0.031145,0.030438,0.024140,0.006150,0.011558,-0.014168,0.024191,-0.013006,0.013959,0.009343,0.024944,0.010542,0.011277,0.034440
-0.023415,0.008126,0.016187,-0.050130,0.032434,0.037477,0.014153,0.011875,-0.019618,0.030678,-0.026505,0.018686,0.009816,0.036172,0.006390,-0.002737,0.059222
-0.022252,0.011911,0.020717,-0.061787,0.025990,0.046747,0.017779,0.019086,-0.022017,0.039734,-0.027730,0.021327,0.007435,0.042822,0.002424,-0.025327,0.097562
-0.015413,0.014923,0.013198,-0.047987,0.012612,0.049684,0.020202,0.014059,-0.022374,0.028960,-0.017544,0.021153,0.004385,0.033205,-0.002561,-0.040018,0.160075
-0.004743,0.024236,0.002865,-0.011636,-0.001141,0.043637,0.010624,0.008486,-0.021708,0.012962,-0.008287,0.012664,-0.004398,0.009635,-0.009685,-0.045826,0.237763
0.017945,0.036844,-0.034627,0.051402,-0.020904,0.012794,-0.014949,-0.013924,-0.019408,-0.013701,-0.006950,0.001544,-0.014042,-0.018728,-0.012100,-0.039209,0.322109
0.055238,0.047155,-0.065618,0.178094,-0.040172,-0.043655,-0.057775,-0.032920,-0.012726,-0.036620,-0.007512,-0.009799,-0.019709,-0.056866,-0.004874,-0.017940,0.377930
0.076188,0.057583,-0.095852,0.276998,-0.061811,-0.091247,-0.087704,-0.038387,-0.004773,-0.055642,-0.009248,-0.020862,-0.019842,-0.073718,0.011533,0.009383,0.398576
0.083845,0.062990,-0.103776,0.316520,-0.069095,-0.116740,-0.102406,-0.040219,-0.001023,-0.064298,-0.000530,-0.027298,-0.005200,-0.082037,0.020791,0.039824,0.375217
0.083990,0.061812,-0.068132,0.275185,-0.065032,-0.097989,-0.099129,-0.037454,0.001540,-0.061209,0.008961,-0.024821,0.002028,-0.082034,0.021578,0.045046,0.286911
0.061171,0.013430,-0.018216,0.174358,-0.048756,-0.072873,-0.070463,-0.027915,-0.001492,-0.034746,0.016860,-0.008051,0.014667,-0.067926,0.015866,0.038251,0.161947
0.036280,-0.027157,0.030831,0.052865,-0.027957,-0.038156,-0.028636,-0.002774,-0.002521,-0.003390,0.023746,0.008651,0.026223,-0.038684,0.009451,0.031748,0.003567
0.006973,-0.062356,0.082229,-0.075619,-0.006753,0.036519,0.031189,0.012931,-0.005227,0.019557,0.022726,0.028324,0.036654,-0.017043,0.002180,0.032829,-0.144828
-0.026810,-0.085717,0.127240,-0.197648,0.014429,0.102315,0.078955,0.035885,-0.007022,0.045183,0.025471,0.040037,0.036251,0.000536,-0.008711,0.028683,-0.253923
-0.049638,-0.093881,0.134311,-0.277136,0.026463,0.145506,0.103659,0.037720,-0.015182,0.057345,0.024282,0.046749,0.026946,0.017555,-0.028556,0.005088,-0.302652
-0.046469,-0.080506,0.120087,-0.253704,0.030647,0.146561,0.098555,0.030156,-0.024893,0.061871,0.018669,0.045505,0.015603,0.020976,-0.033695,-0.006822,-0.323568
-0.039810,-0.053125,0.077346,-0.200983,0.023154,0.111228,0.082036,0.019867,-0.034172,0.046954,0.006294,0.037499,0.009370,0.027301,-0.027507,-0.015186,-0.305033
-0.029395,-0.018820,0.023881,-0.132793,0.013245,0.071329,0.061197,0.008284,-0.038795,0.030460,0.000961,0.024655,0.011783,0.033598,-0.022113,-0.014302,-0.258138
-0.014366,0.023219,-0.007680,-0.072656,0.004601,0.039686,0.032024,-0.001349,-0.038345,0.010373,-0.002381,0.009516,0.012776,0.036328,-0.016584,-0.018036,-0.207848
-0.009662,0.028026,-0.027927,-0.036481,-0.003869,0.003622,0.011345,-0.007096,-0.035946,-0.003543,-0.016115,-0.001034,0.010584,0.030229,-0.015914,-0.024879,-0.147443
-0.004674,0.032387,-0.043907,0.002371,-0.008748,-0.034198,-0.003874,-0.011049,-0.030963,-0.016966,-0.026239,-0.010743,0.010435,0.024875,-0.016332,-0.024661,-0.104106
0.003164,0.051879,-0.040109,0.018905,-0.015144,-0.040112,0.004323,-0.019072,-0.032668,-0.032176,-0.044006,-0.015335,0.015731,0.016585,-0.011856,-0.010896,-0.072372
0.008677,0.062006,-0.027344,0.026575,-0.018847,-0.040738,0.010468,-0.019306,-0.031029,-0.033457,-0.040932,-0.017796,0.020149,0.014021,-0.006329,0.005497,-0.047868
0.012909,0.051837,-0.010271,0.030838,-0.019914,-0.023011,0.016007,-0.015874,-0.032458,-0.032433,-0.033942,-0.023467,0.013524,0.010994,-0.003314,0.010161,-0.030170
0.015679,0.036844,0.001045,0.024552,-0.018904,-0.004822,0.023871,-0.009430,-0.035586,-0.025118,-0.021727,-0.027476,0.007774,0.006063,-0.001350,0.016031,-0.026988
0.012394,0.026503,0.005736,0.014494,-0.020614,-0.003545,0.028949,-0.008389,-0.035389,-0.020901,-0.010720,-0.032472,0.003490,-0.002878,0.003852,0.015119,-0.019229
0.008090,0.012603,0.015058,0.005164,-0.027143,-0.002776,0.026518,-0.008647,-0.032122,-0.013237,0.001485,-0.034187,0.011822,-0.015014,0.009783,0.018876,-0.008717
0.004222,0.004224,0.021800,0.002563,-0.026625,-0.002598,0.010136,-0.010738,-0.031420,-0.007247,0.013212,-0.031064,0.011125,-0.023057,0.019480,0.012413,0.000285
0.004616,-0.002859,0.025748,-0.016020,-0.027246,-0.001712,-0.002745,-0.016391,-0.025890,-0.009737,0.012600,-0.031666,0.005658,-0.031976,0.019184,0.006322,0.004982
0.001752,-0.007764,0.022351,-0.033187,-0.035028,0.003858,-0.016308,-0.029129,-0.026846,-0.009725,0.003563,-0.028724,0.001702,-0.037901,0.011726,0.009359,0.005467
0.006086,0.008121,0.018989,-0.042258,-0.044846,0.029906,-0.019171,-0.044949,-0.042892,-0.004225,-0.021872,-0.026999,0.006178,-0.059109,0.003019,0.013965,0.006065
0.010594,0.030811,0.016452,-0.031365,-0.052748,0.046939,-0.013072,-0.063426,-0.067678,0.002095,-0.041268,-0.022638,0.016175,-0.084016,-0.027916,-0.003600,0.007098
0.014442,0.041812,0.012876,-0.008697,-0.061515,0.067596,-0.004944,-0.075557,-0.094736,-0.010495,-0.054834,-0.020698,0.023920,-0.102738,-0.067679,-0.022962,0.003712
0.017996,0.036040,0.007151,0.008028,-0.063560,0.076318,0.010081,-0.074453,-0.118614,-0.025641,-0.055353,-0.017607,0.031719,-0.116648,-0.096954,-0.041050,-0.000456
0.023335,0.031653,0.004275,0.022542,-0.067714,0.074912,0.039722,-0.064865,-0.140955,-0.031277,-0.051190,-0.001647,0.031899,-0.116963,-0.117227,-0.050780,0.006985
0.026541,0.035139,0.011246,0.041247,-0.073113,0.059228,0.057129,-0.046770,-0.156107,-0.022540,-0.040353,0.011126,0.048488,-0.114563,-0.133999,-0.066095,0.015815
0.032227,0.041466,0.018986,0.059334,-0.072506,0.035943,0.059880,-0.028770,-0.175927,-0.000442,-0.012903,0.028507,0.056150,-0.080070,-0.167728,-0.077489,0.027685
0.035589,0.042277,0.021955,0.055850,-0.063453,-0.012375,0.057254,-0.013966,-0.177889,0.012644,0.016026,0.049053,0.060142,-0.031237,-0.196280,-0.089979,0.033402
0.031426,0.036180,0.023010,0.044031,-0.060052,-0.056453,0.049229,-0.005866,-0.176281,0.028352,0.037322,0.069656,0.056489,0.021623,-0.222385,-0.101204,0.034035
0.029097,0.026083,0.014375,0.020853,-0.054011,-0.064477,0.034907,0.000151,-0.164870,0.040277,0.049325,0.077053,0.040480,0.054227,-0.224977,-0.096189,0.025942
0.030947,0.018800,0.010783,0.005454,-0.044537,-0.066070,0.023497,0.000114,-0.148595,0.048192,0.060788,0.079573,0.011475,0.067457,-0.222801,-0.096956,0.011131
0.028486,0.019598,-0.001830,-0.001417,-0.040572,-0.063228,0.007173,-0.002571,-0.130920,0.037440,0.063267,0.065274,-0.010502,0.070165,-0.215263,-0.095947,-0.004474
0.019002,0.007237,-0.004338,0.001171,-0.037611,-0.076352,-0.002748,-0.011947,-0.108067,0.016686,0.062609,0.041983,-0.036659,0.056134,-0.198002,-0.080842,-0.016641
0.011545,0.002258,-0.010119,0.002070,-0.035783,-0.092381,0.002756,-0.026871,-0.085948,-0.009795,0.043985,0.028829,-0.058618,0.035902,-0.162168,-0.068090,-0.016152
0.001116,0.006129,-0.010062,0.010181,-0.038126,-0.105429,0.007927,-0.037016,-0.063941,-0.042400,0.022590,0.002898,-0.068908,0.007792,-0.115085,-0.038722,-0.020735
-0.006825,0.009546,-0.020048,0.018064,-0.041237,-0.107346,0.008744,-0.045915,-0.050837,-0.055329,0.012427,-0.017605,-0.077975,-0.000606,-0.086958,-0.005918,-0.020497
-0.013467,0.007371,-0.022715,0.025844,-0.041424,-0.134710,0.006005,-0.047193,-0.040864,-0.061713,0.004044,-0.036764,-0.076976,0.000540,-0.067592,0.020418,-0.020593
-0.022429,0.001113,-0.024340,0.031326,-0.042247,-0.152874,0.002529,-0.044209,-0.039076,-0.052765,0.005830,-0.037111,-0.068249,0.002140,-0.064314,0.021080,-0.013450
-0.034062,-0.001499,-0.028822,0.034735,-0.040119,-0.154932,-0.001889,-0.036641,-0.037112,-0.037828,0.010148,-0.032519,-0.055520,0.004419,-0.058363,0.009455,-0.010009
-0.029814,0.000786,-0.025049,0.016971,-0.037549,-0.139131,-0.005753,-0.026238,-0.030467,-0.027372,0.018417,-0.016720,-0.051572,0.003054,-0.055667,0.006775,-0.009101
-0.022017,0.004617,-0.023241,-0.001634,-0.032719,-0.106567,-0.009075,-0.013094,-0.027693,-0.009818,0.021609,-0.000879,-0.040604,0.002419,-0.044273,-0.008803,0.003467
-0.012116,-0.006207,-0.009200,-0.012660,-0.028643,-0.083860,-0.005944,-0.006693,-0.030665,-0.002144,0.007799,0.013792,-0.044665,0.001371,-0.042114,-0.007335,0.042977
0.002466,-0.016635,-0.003633,-0.021587,-0.022552,-0.057766,-0.009023,-0.006539,-0.029729,0.003034,-0.014883,0.028088,-0.058942,0.001659,-0.036248,-0.021762,0.132994
0.012774,-0.030710,-0.027825,0.000617,-0.025826,-0.044815,-0.026208,-0.025526,-0.033994,-0.022424,-0.030207,0.035990,-0.069255,-0.011962,-0.021885,-0.038116,0.252034
0.038751,-0.039316,-0.073261,0.049484,-0.043663,-0.054019,-0.047222,-0.046101,-0.036693,-0.051051,-0.044110,0.039683,-0.083854,-0.023025,-0.006678,-0.056552,0.361679
0.062518,-0.028423,-0.109812,0.101458,-0.069501,-0.080634,-0.067390,-0.062297,-0.044211,-0.077025,-0.062255,0.018884,-0.091074,-0.030857,0.017174,-0.065969,0.436795
