AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003212,0.002278,-0.006500,0.003304,-0.006134,-0.004381,0.000393,-0.000545,-0.007363,-0.001254,0.004160,0.006996,-0.000780,-0.000104,-0.001119,0.003887,-0.000702
0.003705,0.001140,-0.007341,0.001221,-0.006083,-0.008020,-0.000342,-0.000431,-0.006261,-0.002045,0.003348,0.007388,-0.001286,0.001103,-0.001428,0.000508,-0.000828
0.003858,0.000668,-0.005956,-0.001623,-0.005219,-0.009754,-0.000749,-0.000477,-0.005377,-0.003092,0.001738,0.006075,-0.002336,0.001728,-0.002180,-0.002221,-0.000728
0.003494,0.000189,-0.004438,-0.002988,-0.003999,-0.010361,-0.000920,-0.001062,-0.004520,-0.003684,0.000226,0.004023,-0.003122,0.001815,-0.001902,-0.003159,-0.000371
0.003002,-0.001166,-0.003861,-0.004238,-0.002729,-0.009616,-0.001154,-0.002202,-0.003816,-0.003987,-0.001251,0.001780,-0.003567,0.001406,-0.000967,-0.003028,0.000137
0.001535,-0.003569,-0.004411,-0.004259,-0.001690,-0.007539,-0.001327,-0.003016,-0.003159,-0.004196,-0.002883,-0.000053,-0.004053,0.000829,-0.000899,-0.002194,0.000247
-0.000183,-0.005816,-0.005645,-0.003060,-0.001375,-0.004833,-0.001476,-0.003859,-0.002954,-0.004511,-0.003403,-0.000975,-0.004458,0.000320,-0.001388,-0.001918,-0.000104
-0.001214,-0.006572,-0.005492,-0.000689,-0.001503,-0.001423,-0.001937,-0.004942,-0.002728,-0.004348,-0.003205,-0.001022,-0.004444,0.000147,-0.002415,-0.002181,-0.000462
-0.001701,-0.006284,-0.003240,0.002843,-0.001717,0.000904,-0.002912,-0.006253,-0.002552,-0.003491,-0.001916,-0.000004,-0.003343,-0.000188,-0.003317,-0.002454,-0.000435
-0.001399,-0.004784,-0.000900,0.006391,-0.001818,0.001301,-0.003172,-0.006616,-0.001882,-0.001809,-0.000458,0.001875,-0.001212,-0.000478,-0.004015,-0.002647,-0.000330
-0.000128,-0.002307,0.002720,0.008248,-0.001462,0.002317,-0.002315,-0.004833,-0.000581,0.000950,0.000439,0.003264,-0.000135,-0.000958,-0.004092,-0.002315,-0.000276
0.002194,0.000886,0.006728,0.008558,-0.000766,0.003474,-0.000828,-0.001488,0.000891,0.003153,0.000948,0.003805,0.000003,-0.001500,-0.003303,-0.001143,-0.000255
0.004254,0.004514,0.010090,0.008011,0.000000,0.003936,0.000459,0.001775,0.002392,0.004750,0.001732,0.003710,0.000251,-0.001562,-0.001276,0.001008,-0.000257
0.006168,0.007012,0.011872,0.006611,0.000779,0.003190,0.001574,0.004381,0.003258,0.005187,0.002781,0.002449,0.000982,-0.001126,0.001189,0.003770,-0.000043
0.007037,0.008121,0.011535,0.004397,0.001422,0.001888,0.002264,0.006175,0.003448,0.004489,0.003313,0.000284,0.001988,-0.000260,0.003215,0.006070,-0.000150
0.006778,0.007489,0.008815,0.001536,0.001506,0.000466,0.002525,0.006806,0.002796,0.002646,0.003394,-0.002040,0.002861,0.000519,0.004386,0.006779,-0.000541
0.004758,0.005492,0.004618,-0.001319,0.001411,0.000944,0.002069,0.006090,0.001404,0.000434,0.002545,-0.004184,0.003357,0.001306,0.004623,0.005877,-0.001019
0.001585,0.003091,0.000869,-0.003684,0.001183,0.002376,0.000876,0.004020,-0.000394,-0.001446,0.001338,-0.005894,0.003780,0.001950,0.004732,0.003827,-0.001252
-0.001716,0.000932,-0.002798,-0.003941,0.000886,0.003684,-0.000385,0.001004,-0.002236,-0.002691,-0.000103,-0.006955,0.004296,0.002417,0.004654,0.000434,-0.001334
-0.004230,-0.001072,-0.004434,-0.004146,0.001577,0.004716,-0.001422,-0.001039,-0.002960,-0.002646,-0.001908,-0.007286,0.003642,0.002336,0.004335,-0.002844,-0.001258
-0.005917,-0.002429,-0.004371,-0.003691,0.002776,0.004188,-0.001871,-0.001891,-0.002612,-0.002401,-0.003395,-0.006613,0.001965,0.001792,0.003912,-0.005270,-0.001085
-0.007398,-0.003169,-0.003233,-0.003378,0.003800,0.001949,-0.001944,-0.002318,-0.001658,-0.001943,-0.004079,-0.004765,-0.000102,0.001433,0.003078,-0.005848,-0.000855
-0.007794,-0.003860,-0.001457,-0.001643,0.004357,-0.002165,-0.001383,-0.002404,-0.000578,-0.001856,-0.003473,-0.002853,-0.002117,0.001297,0.001867,-0.004889,-0.000406
-0.006807,-0.004178,0.000324,0.000163,0.004276,-0.006727,-0.000631,-0.002532,0.000594,-0.002096,-0.001643,-0.000615,-0.003316,0.000970,0.000304,-0.002942,-0.000201
-0.004055,-0.003916,0.001570,0.000848,0.003438,-0.010407,0.000289,-0.002205,0.001681,-0.002278,0.000646,0.001720,-0.003933,0.000017,-0.001484,0.000053,-0.000123
-0.001394,-0.003421,0.001346,0.000115,0.002195,-0.011026,0.001203,-0.001799,0.002514,-0.002394,0.002347,0.003967,-0.004032,-0.001186,-0.003526,0.003410,-0.000289
0.000522,-0.004260,-0.000132,-0.001906,0.000354,-0.008605,0.001860,-0.001633,0.002970,-0.001685,0.003471,0.005958,-0.003566,-0.002217,-0.004130,0.005923,-0.000576
0.002280,-0.005365,-0.002932,-0.002685,-0.001840,-0.002782,0.002226,-0.001714,0.002667,-0.000213,0.003843,0.007933,-0.002708,-0.002703,-0.003125,0.006319,-0.000784
0.004144,-0.005594,-0.004912,-0.002968,-0.002989,0.004506,0.001862,-0.001387,0.002573,0.001785,0.003330,0.009039,-0.001720,-0.002739,-0.000826,0.004847,-0.000833
0.005212,-0.005020,-0.004820,-0.001929,-0.003108,0.010585,0.000967,-0.000608,0.002706,0.002956,0.002365,0.009048,-0.000629,-0.002342,0.001726,0.001631,-0.000404
0.004362,-0.004608,-0.003524,-0.001054,-0.002368,0.013766,0.000205,0.000262,0.003086,0.003251,0.001070,0.007804,0.000648,-0.001204,0.002962,-0.001871,0.000565
0.002021,-0.004533,-0.001265,0.001446,-0.001060,0.013447,-0.000378,0.001083,0.003472,0.002343,0.000436,0.005056,0.001744,0.000457,0.002973,-0.005550,0.002015
-0.000678,-0.004038,0.000835,0.003910,0.000291,0.009956,-0.001090,0.001464,0.003976,0.000426,0.000746,0.001643,0.002990,0.001862,0.001620,-0.009401,0.003198
-0.002212,-0.001313,0.002154,0.004374,0.001689,0.004385,-0.001905,0.002800,0.005103,-0.001347,0.001756,-0.002088,0.003797,0.002071,-0.000407,-0.011335,0.003825
-0.002922,0.004096,0.002187,0.002723,0.003171,-0.001719,-0.002349,0.004593,0.006525,-0.002755,0.002595,-0.005855,0.003736,0.001271,-0.003339,-0.010855,0.003565
-0.003096,0.007634,0.000787,-0.000852,0.004054,-0.007855,-0.002282,0.005990,0.007733,-0.003094,0.002910,-0.009068,0.002979,0.000334,-0.005804,-0.009544,0.002147
-0.002182,0.009322,-0.001844,-0.004349,0.004822,-0.011170,-0.001814,0.007355,0.008697,-0.002315,0.002495,-0.010246,0.001712,0.000593,-0.007128,-0.008076,0.000050
-0.000015,0.010440,-0.004934,-0.007257,0.005653,-0.011596,-0.001271,0.008294,0.008999,-0.000505,0.001172,-0.009469,-0.000144,0.002019,-0.006671,-0.006268,-0.002651
0.002856,0.010891,-0.006872,-0.008644,0.006173,-0.009761,-0.000859,0.009507,0.008481,0.002362,-0.001040,-0.007002,-0.002896,0.004107,-0.004716,-0.004543,-0.005134
0.004849,0.009195,-0.007281,-0.008686,0.006615,-0.006826,-0.000104,0.010053,0.007621,0.005728,-0.003760,-0.003724,-0.005483,0.006475,-0.002262,-0.002744,-0.006892
0.005575,0.005095,-0.005881,-0.006370,0.006996,-0.003088,0.000726,0.009620,0.005917,0.008297,-0.005584,-0.000556,-0.007858,0.008369,0.000568,-0.000737,-0.007353
0.004789,-0.000567,-0.003971,-0.002072,0.006668,0.000395,0.001420,0.008393,0.003301,0.008189,-0.005854,0.000335,-0.009843,0.006349,0.006353,0.001989,-0.006537
0.003057,-0.005928,-0.002634,0.001559,0.005523,0.003347,0.001649,0.007163,0.000783,0.005966,-0.004549,-0.000501,-0.010911,0.000409,0.014028,0.005673,-0.004803
0.000750,-0.008588,-0.001998,0.003412,0.003372,0.004726,0.001478,0.005307,-0.001873,0.001990,-0.002170,-0.002938,-0.010959,-0.008357,0.022165,0.010259,-0.002632
-0.001316,-0.009728,-0.001639,0.003714,0.000103,0.004602,0.001444,0.002386,-0.004704,-0.002356,0.000635,-0.005866,-0.009483,-0.017766,0.029311,0.014244,-0.000647
-0.001952,-0.008931,-0.000617,0.003676,-0.003027,0.003688,0.001418,-0.000717,-0.006532,-0.006838,0.003296,-0.008244,-0.006009,-0.024122,0.033619,0.017074,0.001189
-0.001355,-0.006591,0.000723,0.003614,-0.005611,0.002454,0.001357,-0.004665,-0.008147,-0.010860,0.005292,-0.009036,-0.001189,-0.026068,0.033965,0.018723,0.002468
0.000044,-0.003545,0.001864,0.002996,-0.007834,0.001796,0.001100,-0.007412,-0.009264,-0.011763,0.005693,-0.007446,0.003236,-0.023010,0.029229,0.018621,0.003175
0.001248,-0.000645,0.003155,0.001978,-0.008868,0.001821,0.000309,-0.009803,-0.008918,-0.009320,0.004365,-0.003089,0.007191,-0.014719,0.019065,0.015898,0.003319
0.002735,0.001853,0.004704,0.001037,-0.008366,0.002671,-0.000629,-0.011620,-0.007950,-0.003771,0.002014,0.003211,0.009432,-0.001864,0.003581,0.010578,0.003122
0.003442,0.004323,0.005890,0.001750,-0.006627,0.003376,-0.001304,-0.011237,-0.006789,0.001382,-0.000683,0.007777,0.009105,0.008169,-0.009718,0.005654,0.002734
0.002966,0.005738,0.006205,0.003340,-0.004203,0.004114,-0.001684,-0.009247,-0.005400,0.005412,-0.003138,0.010429,0.007028,0.014314,-0.020387,0.001283,0.002168
0.001042,0.005860,0.005353,0.003972,-0.002044,0.003998,-0.002024,-0.006828,-0.003915,0.007285,-0.004761,0.010802,0.003937,0.016462,-0.026554,-0.002892,0.001766
-0.001643,0.005019,0.003659,0.003822,-0.000521,0.003524,-0.001871,-0.004197,-0.002354,0.007504,-0.005100,0.009951,0.000273,0.014926,-0.027943,-0.006865,0.001632
-0.003030,0.004619,0.001743,0.003528,0.000129,0.001431,-0.001640,-0.001560,-0.000548,0.005041,-0.003864,0.008079,-0.002643,0.011681,-0.024937,-0.009502,0.001726
-0.003512,0.005044,0.000156,0.003362,-0.000140,-0.001828,-0.001324,-0.000124,0.000535,0.000592,-0.001473,0.005818,-0.003909,0.007678,-0.018917,-0.010225,0.001925
-0.003409,0.005171,-0.000672,0.003425,-0.001354,-0.004376,-0.000887,0.000843,0.000834,-0.003658,0.000971,0.003780,-0.003512,0.004079,-0.011893,-0.009212,0.002144
-0.003171,0.004616,-0.000673,0.003634,-0.002584,-0.005732,-0.001473,0.000442,0.001177,-0.007027,0.003036,0.002169,-0.001413,0.002163,-0.005919,-0.007563,0.002483
-0.002340,0.003145,0.000461,0.003567,-0.003118,-0.006713,-0.002569,-0.000745,0.001035,-0.008316,0.004592,0.001356,0.001228,0.002547,-0.002733,-0.006327,0.002878
-0.001295,0.002224,0.002197,0.003136,-0.002671,-0.007539,-0.003585,-0.001196,0.000255,-0.008191,0.004956,0.000279,0.003653,0.002593,-0.000243,-0.004286,0.002766
-0.000163,0.002415,0.004391,0.002609,-0.001540,-0.008249,-0.003767,-0.001293,-0.001336,-0.006725,0.003970,-0.000676,0.005802,0.002189,0.000557,-0.002006,0.001803
0.000616,0.002199,0.006346,0.001470,-0.000176,-0.007814,-0.003167,-0.001508,-0.002877,-0.004156,0.002028,-0.001723,0.007747,0.001615,0.000566,-0.000631,0.000553
0.000580,0.000802,0.007402,-0.000450,0.001369,-0.005946,-0.001637,-0.001602,-0.003763,-0.000588,-0.000182,-0.002275,0.008223,0.000964,-0.000391,-0.000763,-0.000367
0.000993,-0.001517,0.006208,-0.003001,0.002265,-0.005002,0.000160,-0.001668,-0.003884,0.001712,-0.001450,-0.002057,0.006784,0.000441,-0.000871,-0.001455,-0.000908
0.001405,-0.003176,0.003465,-0.006050,0.002108,-0.004615,0.002210,-0.001954,-0.003597,0.002375,-0.001683,-0.000652,0.004141,-0.000020,-0.000906,-0.001978,-0.001195
0.001845,-0.003747,0.000488,-0.008219,0.001269,-0.003749,0.004505,-0.002044,-0.003171,0.001848,-0.001493,0.001804,0.001112,-0.000183,-0.000321,-0.001705,-0.001310
0.001995,-0.003605,-0.002347,-0.008412,-0.000128,-0.001691,0.005910,-0.002360,-0.002343,0.001100,-0.001133,0.003850,-0.001404,0.000013,0.000079,-0.000787,-0.001062
0.001522,-0.004493,-0.003463,-0.006501,-0.001181,0.000290,0.005264,-0.002287,-0.001252,0.000541,-0.000490,0.004873,-0.003065,-0.000214,0.000492,0.000552,-0.000136
0.000527,-0.006205,-0.003160,-0.003959,-0.001740,0.002585,0.003029,-0.001490,-0.000241,0.000924,0.000479,0.005241,-0.003656,-0.000561,0.000453,0.002199,0.000921
-0.000413,-0.006509,-0.001643,-0.000911,-0.001892,0.004380,0.000785,-0.000132,0.000043,0.002155,0.001237,0.005572,-0.002813,-0.000965,-0.000363,0.003290,0.001488
-0.001120,-0.005241,0.000201,0.003060,-0.001749,0.007077,-0.000941,0.001317,-0.000219,0.004583,0.001270,0.005616,-0.000489,-0.001278,-0.001612,0.003799,0.001460
-0.002038,-0.002906,0.001466,0.006567,-0.000880,0.010372,-0.001976,0.002553,-0.000775,0.007948,0.000276,0.005311,0.002503,-0.001388,-0.003658,0.002940,0.001184
-0.002789,-0.000331,0.001152,0.008814,0.000090,0.011948,-0.002396,0.003218,-0.001459,0.010811,-0.001147,0.004471,0.004807,-0.001434,-0.005657,0.001553,0.000910
-0.003437,0.002497,0.000217,0.010162,0.000684,0.011805,-0.001529,0.002993,-0.002103,0.010968,-0.002485,0.003561,0.005872,-0.001567,-0.007227,0.000122,0.000685
-0.003565,0.005769,-0.001345,0.009494,0.001220,0.009248,0.000613,0.001906,-0.002720,0.008131,-0.003202,0.002471,0.005667,-0.001484,-0.007113,-0.000914,0.000262
-0.003166,0.008387,-0.003457,0.007458,0.001295,0.005028,0.003607,-0.000207,-0.003131,0.003631,-0.003612,0.000917,0.004430,-0.001103,-0.005758,-0.001397,-0.000550
-0.002635,0.008654,-0.004567,0.004753,0.001113,-0.000332,0.005065,-0.002907,-0.002772,-0.001373,-0.003815,-0.001925,0.002548,-0.000637,-0.003342,-0.001282,-0.001177
-0.002174,0.005209,-0.004587,0.000823,0.000499,-0.004983,0.004465,-0.005477,-0.001586,-0.005736,-0.002829,-0.004431,-0.000159,0.000045,-0.000293,-0.000523,-0.001643
-0.001084,-0.000158,-0.003294,-0.003511,-0.000453,-0.008776,0.002906,-0.007166,-0.000166,-0.008827,-0.000884,-0.006016,-0.002221,0.000781,0.002305,0.000077,-0.001911
0.000419,-0.005369,-0.001891,-0.006666,-0.001725,-0.009838,0.001081,-0.007836,0.001033,-0.009893,0.001109,-0.006419,-0.003528,0.001606,0.003986,0.000474,-0.002018
0.002017,-0.009095,-0.000980,-0.008796,-0.002317,-0.007701,-0.000691,-0.007342,0.001878,-0.009026,0.001854,-0.005870,-0.003963,0.002397,0.004473,-0.000099,-0.002149
0.003378,-0.010713,-0.000635,-0.010044,-0.002451,-0.003638,-0.002335,-0.005531,0.002127,-0.006082,0.001299,-0.004494,-0.003256,0.002809,0.003429,-0.001830,-0.002046
0.003904,-0.009941,-0.000563,-0.008423,-0.002256,0.001167,-0.003028,-0.002697,0.001922,-0.002848,-0.000232,-0.002680,-0.002373,0.002738,0.001350,-0.003871,-0.001226
0.003392,-0.005971,-0.001423,-0.006312,-0.001856,0.004401,-0.002838,0.001001,0.001341,-0.000148,-0.001163,-0.001253,-0.001372,0.002267,-0.000802,-0.005829,0.000005
0.002161,-0.000995,-0.002990,-0.004146,-0.001217,0.005060,-0.001394,0.004546,0.000397,0.002001,-0.001595,-0.000737,-0.000498,0.001445,-0.002534,-0.006871,0.001039
0.000379,0.004023,-0.004419,-0.001965,-0.000588,0.003253,0.000265,0.006929,-0.000551,0.003542,-0.001729,-0.001659,0.000186,0.000553,-0.003819,-0.006729,0.001779
-0.001879,0.006624,-0.005339,-0.000501,-0.000186,0.000680,0.001521,0.007972,-0.001143,0.005001,-0.001303,-0.002575,-0.000127,-0.000143,-0.003744,-0.005137,0.002051
-0.003281,0.006838,-0.004755,-0.000385,-0.000157,-0.002638,0.002227,0.007792,-0.001415,0.006167,-0.000130,-0.003293,-0.000220,-0.000750,-0.003391,-0.002864,0.001881
-0.003707,0.005482,-0.003468,-0.000768,-0.000570,-0.006195,0.002328,0.006181,-0.001454,0.006886,0.001331,-0.003464,-0.000194,-0.001118,-0.002878,-0.000238,0.001356
-0.003028,0.003182,-0.001537,-0.001370,-0.000558,-0.007792,0.002269,0.003134,-0.001288,0.006395,0.001366,-0.003343,-0.000747,-0.001092,-0.002163,0.002502,0.000142
-0.001452,0.000135,0.000764,-0.001907,-0.000104,-0.006722,0.001823,-0.000433,-0.001040,0.004980,0.000055,-0.001648,-0.000562,-0.000904,-0.001719,0.003779,-0.001181
0.000626,-0.003611,0.002790,-0.001281,0.000848,-0.003788,0.001247,-0.004044,-0.000692,0.002868,-0.002110,0.000985,-0.000478,-0.000586,-0.001086,0.004288,-0.001893
0.002267,-0.005695,0.003759,-0.000257,0.001597,-0.000833,0.000100,-0.006242,-0.000119,-0.000074,-0.003227,0.003735,-0.000167,-0.000239,-0.000581,0.004052,-0.002001
0.003545,-0.006366,0.004153,0.000907,0.002174,0.001036,-0.001041,-0.006992,0.000557,-0.003240,-0.003073,0.005424,0.000251,0.000078,0.000476,0.003832,-0.001655
0.004039,-0.005312,0.004079,0.002443,0.002366,0.001983,-0.002102,-0.006517,0.001091,-0.006408,-0.001328,0.006156,0.000747,0.000323,0.001647,0.004201,-0.001060
0.003579,-0.003923,0.004003,0.005152,0.002251,0.003263,-0.002537,-0.005096,0.001311,-0.008103,0.000844,0.006105,0.001427,0.000499,0.003287,0.004650,-0.000333
0.002443,-0.001807,0.004346,0.006759,0.001487,0.004796,-0.002845,-0.002849,0.001238,-0.008504,0.003585,0.004749,0.002512,0.000193,0.004363,0.004416,0.000385
0.001426,0.001059,0.004815,0.007631,-0.000030,0.004965,-0.003140,-0.000533,0.001008,-0.007527,0.006394,0.002270,0.003853,-0.000481,0.004375,0.003506,0.000705
0.000467,0.004400,0.005143,0.007327,-0.001566,0.004477,-0.002950,0.000937,0.000575,-0.006002,0.007622,-0.001361,0.003464,-0.000967,0.003839,0.001996,0.000368
-0.000428,0.008150,0.005251,0.006244,-0.002431,0.004352,-0.002366,0.001424,0.000123,-0.004229,0.006074,-0.003931,0.001846,-0.001247,0.002740,-0.000172,-0.000077
-0.001090,0.010301,0.004722,0.004423,-0.002317,0.004621,-0.001441,0.001208,-0.000220,-0.001929,0.002368,-0.005336,-0.000952,-0.001381,0.001678,-0.001472,-0.000247
-0.001804,0.010741,0.003950,0.001776,-0.001783,0.004108,-0.000577,0.000916,-0.000137,0.000095,-0.001501,-0.005910,-0.003756,-0.001267,0.000772,-0.001980,-0.000162
-0.001887,0.009640,0.003058,-0.002056,-0.001156,0.002179,0.000325,0.000690,0.000378,0.002074,-0.004993,-0.005882,-0.006135,-0.000777,0.000672,-0.001779,0.000154
-0.001656,0.006961,0.002364,-0.006423,-0.000642,-0.000329,0.001296,0.001131,0.001177,0.003774,-0.006795,-0.004517,-0.007793,0.000038,0.001361,-0.000665,0.000536
-0.001239,0.003175,0.001863,-0.008537,0.000145,-0.000912,0.002735,0.001884,0.001709,0.005482,-0.007759,-0.002039,-0.008132,0.000990,0.002184,0.000281,0.000983
-0.001245,0.000015,0.001394,-0.009237,0.000846,0.000418,0.003580,0.003192,0.001851,0.006715,-0.007024,0.000655,-0.006635,0.001413,0.002990,0.000309,0.001445
-0.001039,-0.002493,0.000770,-0.007867,0.001302,0.002186,0.003652,0.004592,0.001692,0.007428,-0.004796,0.003036,-0.003371,0.001255,0.002517,-0.000273,0.001518
-0.000917,-0.004879,-0.000166,-0.004301,0.001469,0.003516,0.002804,0.005286,0.001072,0.007317,-0.001599,0.004181,-0.000045,0.000896,0.001380,-0.001863,0.000944
-0.000906,-0.005196,-0.001151,0.000528,0.001547,0.004897,0.001668,0.004386,0.000120,0.006109,0.000133,0.004304,0.002153,0.000457,-0.000525,-0.003660,-0.000035
-0.001078,-0.004149,-0.003250,0.005805,0.001648,0.006782,0.000325,0.002598,-0.000940,0.003680,0.000288,0.002987,0.003100,0.000102,-0.003016,-0.004302,-0.001049
-0.001125,-0.002972,-0.005608,0.009827,0.001539,0.007974,-0.000750,0.000675,-0.001369,0.000055,0.000269,0.000982,0.003785,0.000101,-0.005789,-0.003634,-0.002176
-0.000572,-0.002058,-0.008201,0.010871,0.000969,0.007081,-0.001605,-0.001403,-0.001190,-0.003314,0.000319,-0.001291,0.004223,0.000686,-0.008102,-0.001906,-0.003499
-0.000019,-0.001964,-0.009658,0.008984,-0.000312,0.003747,-0.002260,-0.002652,-0.000478,-0.005056,0.001744,-0.003140,0.004557,0.001648,-0.009326,0.000592,-0.004735
0.000191,-0.002578,-0.010978,0.005550,-0.001824,0.001619,-0.002280,-0.003210,0.000375,-0.005511,0.003395,-0.004330,0.004316,0.002325,-0.010443,0.003093,-0.005402
-0.000052,-0.002383,-0.011810,0.001198,-0.003326,0.000436,-0.002106,-0.002595,0.001173,-0.004535,0.005388,-0.004496,0.004612,0.002333,-0.010701,0.003682,-0.005025
-0.000550,-0.002010,-0.011237,-0.003024,-0.004194,-0.000821,-0.001849,-0.001074,0.001747,-0.002925,0.007506,-0.003447,0.005041,0.001460,-0.010206,0.003137,-0.003710
-0.001108,-0.002735,-0.007956,-0.004318,-0.003847,-0.002925,-0.002352,0.000504,0.001947,-0.000713,0.009664,-0.001474,0.005053,-0.000511,-0.006938,0.002592,-0.001692
-0.001694,-0.003437,-0.002098,-0.003412,-0.002700,-0.005004,-0.002950,0.000941,0.001462,0.001532,0.010279,0.000413,0.004060,-0.003141,-0.001190,0.002138,0.000904
-0.002078,-0.002988,0.004177,-0.001838,-0.001398,-0.006194,-0.003604,0.000725,0.000277,0.002030,0.008168,0.000733,0.002181,-0.005592,0.005665,0.001185,0.004240
-0.002097,-0.002424,0.008461,-0.001168,-0.000066,-0.006573,-0.003397,0.000814,-0.000687,0.000517,0.003967,0.001083,0.000579,-0.007197,0.011677,-0.000017,0.007406
-0.001083,-0.001297,0.010204,-0.002256,0.001374,-0.006989,-0.002257,0.000730,-0.001361,-0.002033,-0.001738,0.001036,-0.000905,-0.007293,0.016496,-0.001066,0.009117
-0.000149,0.000363,0.010160,-0.003938,0.002680,-0.008275,-0.000519,0.000284,-0.001714,-0.003411,-0.006614,0.001138,-0.002336,-0.005731,0.019264,-0.001080,0.009223
0.000356,0.001775,0.008189,-0.005842,0.003151,-0.008000,0.001544,-0.000434,-0.001807,-0.003849,-0.010323,0.001253,-0.003980,-0.003409,0.018083,-0.000636,0.007762
0.000982,0.002413,0.004855,-0.007465,0.002750,-0.006724,0.003630,-0.001074,-0.001622,-0.002956,-0.012662,0.001345,-0.004523,-0.000193,0.012656,-0.001825,0.005325
0.001663,0.002171,0.001715,-0.008272,0.001654,-0.004623,0.005486,-0.001578,-0.001267,-0.002148,-0.012465,0.001640,-0.004481,0.003422,0.003563,-0.004063,0.002086
0.002574,0.000431,0.000389,-0.006032,0.001192,-0.002130,0.006428,-0.001972,-0.000413,-0.001514,-0.009964,0.002167,-0.004551,0.006220,-0.004954,-0.004691,-0.001432
0.003391,-0.002165,0.001054,-0.001017,0.001436,0.000567,0.006290,-0.002703,0.000391,-0.001419,-0.005234,0.002819,-0.004681,0.007903,-0.010842,-0.003679,-0.004656
0.004228,-0.003721,0.003312,0.003815,0.001109,0.002551,0.004834,-0.002858,0.000780,-0.002571,-0.000277,0.002270,-0.004495,0.008561,-0.013632,-0.002538,-0.006498
