AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005120,0.010275,0.029764,0.009406,0.043821,0.024890,0.023210,0.000050,0.017685,-0.018557,0.015750,0.039450,-0.050968,0.020373,0.027063,-0.011880,0.000344
0.014992,0.010663,0.029016,0.031398,0.029876,0.008731,0.020086,-0.001168,0.003182,-0.024860,0.015445,0.045554,-0.047055,0.018380,0.011377,-0.003036,-0.003299
0.028991,0.022810,0.021237,0.042787,0.024810,0.000128,0.013189,-0.014331,-0.000396,-0.032757,0.011971,0.049002,-0.034367,0.009330,0.001582,0.000000,-0.010902
0.032200,0.026720,0.009284,0.045230,0.017223,-0.020333,0.007130,-0.020262,-0.001308,-0.048290,0.008457,0.038546,-0.026568,0.000066,-0.001248,0.002782,-0.018382
0.030453,0.038636,0.000549,0.028325,0.012236,-0.043826,0.005471,-0.020682,0.001036,-0.063584,0.008495,0.026380,-0.021047,-0.005538,-0.008635,-0.002764,-0.019032
0.025679,0.024952,0.001580,0.013367,0.007146,-0.054053,0.003857,-0.022616,0.008237,-0.057838,0.013134,0.018791,-0.021692,-0.008804,-0.026254,-0.011347,-0.016985
0.004645,0.011931,0.004733,0.002543,0.002799,-0.056043,0.005603,-0.021481,0.004745,-0.041073,0.019920,0.009728,-0.019572,-0.004641,-0.030717,-0.024038,-0.004697
0.002746,0.006021,0.000377,-0.002655,0.000035,-0.044915,0.006167,-0.019917,0.001599,-0.015639,0.027713,0.006857,-0.012788,-0.002011,-0.030016,-0.026197,-0.000936
-0.000046,0.001197,-0.001638,-0.014163,-0.002593,-0.016565,0.008943,-0.004462,0.000015,-0.000179,0.035892,0.002114,-0.015427,-0.000426,-0.010511,-0.023090,0.003040
-0.000949,-0.000498,-0.005866,-0.028252,-0.011512,-0.002161,0.000518,-0.000325,-0.000034,0.002971,0.038628,0.001479,-0.013043,0.000703,-0.001181,-0.020714,0.005967
-0.001872,-0.003934,-0.009815,-0.018231,-0.013303,0.001925,-0.000193,0.003914,-0.002053,0.003849,0.039257,0.000013,-0.007935,0.009404,0.001285,-0.022661,0.005370
-0.000933,-0.006029,-0.013191,-0.007175,-0.005912,0.027919,-0.001087,-0.000133,-0.006245,0.000846,0.032327,0.005442,0.000835,0.014725,0.009503,-0.023147,0.002409
0.000999,-0.000153,-0.017944,0.003368,-0.000211,0.035011,-0.002946,-0.002935,-0.003732,-0.002064,0.017805,0.010211,0.007380,0.012310,0.019662,-0.015274,-0.000193
0.015845,0.016678,-0.021805,0.005935,0.000441,0.042675,-0.007325,-0.002649,-0.000202,-0.006179,0.003918,0.012668,0.017740,0.008020,0.012681,-0.019661,-0.004322
0.033328,0.020575,-0.019479,0.014009,0.002957,0.031245,-0.013240,-0.001567,0.004158,-0.002773,0.000008,0.008032,0.028951,0.003413,0.000406,-0.023661,-0.010180
0.023598,0.021239,-0.012939,0.021408,0.004951,0.022706,-0.014707,-0.001096,0.005422,0.001740,-0.000347,0.002750,0.035304,0.000460,-0.002799,-0.030117,-0.006783
0.019953,0.022535,-0.010861,0.023019,0.004748,0.007076,-0.011324,-0.000991,0.005600,0.011757,0.002808,0.002577,0.021002,-0.000100,-0.022153,-0.032592,-0.010418
0.017999,0.022063,-0.014411,0.017918,0.003688,0.009315,-0.006391,-0.000090,0.006336,0.000625,0.009821,0.001609,0.002915,-0.001955,-0.027903,-0.035453,-0.008170
0.015720,0.022289,-0.017994,0.001943,0.000098,0.012254,-0.002566,0.000666,0.006926,-0.000468,0.020193,-0.000237,-0.001787,-0.006399,-0.034464,-0.034582,-0.007889
0.013307,0.030235,-0.007966,-0.001239,-0.000164,0.011956,-0.000019,0.015165,0.006482,-0.004633,0.033234,-0.013955,-0.016453,-0.009473,-0.028515,-0.037099,-0.003094
0.005945,0.036864,-0.000599,-0.009985,-0.000786,0.008987,0.002554,0.015128,0.005484,-0.008154,0.042870,-0.023265,-0.014939,-0.012512,-0.015476,-0.037613,-0.000148
0.001289,0.043102,0.002138,-0.004556,-0.001553,0.000906,0.010102,0.008559,0.003477,-0.011815,0.043981,-0.027081,-0.006531,-0.015034,-0.007272,-0.028752,0.001180
0.002580,0.046835,0.004871,-0.003869,-0.004372,0.000274,0.014092,0.001223,0.001018,-0.010075,0.039739,-0.032583,-0.001320,-0.015365,-0.006187,-0.018746,0.005020
0.013375,0.046087,0.000874,0.000000,-0.006977,-0.000721,0.017627,-0.001216,-0.000363,-0.004530,0.033709,-0.036791,0.005444,-0.014221,-0.012533,-0.009447,0.011368
0.015765,0.035190,-0.000072,0.003125,-0.008100,-0.001620,0.018498,-0.006986,-0.000896,0.000454,0.022568,-0.041280,0.027464,-0.014099,-0.010644,-0.000163,0.019537
0.014434,0.017727,-0.010821,0.011927,-0.009530,-0.010654,0.018712,-0.013258,-0.001122,0.033331,0.014151,-0.045392,0.034661,-0.017673,-0.022860,0.008942,0.026192
0.014772,0.003304,-0.027890,0.027626,-0.012632,-0.007919,0.014453,-0.027164,0.000029,0.029891,0.006701,-0.043598,0.033743,-0.018229,-0.011146,0.018656,0.029570
0.013184,-0.004580,-0.046151,0.024475,-0.014285,-0.002088,0.011659,-0.049671,-0.000528,0.022270,0.008861,-0.035351,0.028739,-0.015909,-0.004446,0.007117,0.025388
0.020519,-0.015277,-0.045065,0.018037,-0.015922,-0.001898,0.010950,-0.049677,-0.000215,0.019953,0.019513,-0.017273,0.019794,-0.011924,-0.000334,0.000270,0.018024
0.019166,-0.021734,-0.037035,0.003610,-0.013395,-0.007147,0.010298,-0.039043,0.000096,0.022942,0.027890,-0.004440,0.010253,-0.008935,0.001133,-0.001228,0.006887
0.012701,-0.021827,-0.024059,-0.000410,-0.009166,-0.017728,0.010355,-0.024616,0.001369,0.026754,0.027582,0.000273,0.002521,-0.006450,0.000369,-0.002803,0.002542
0.004064,-0.026712,-0.017269,-0.009828,-0.006130,-0.022208,0.008994,-0.012645,-0.000014,0.021218,0.018645,0.004923,-0.005582,-0.004637,0.000077,-0.001867,0.001019
0.003687,-0.027774,-0.015748,-0.017243,-0.003595,-0.022687,0.004394,-0.013412,-0.004279,0.012122,0.009649,0.011626,-0.020239,-0.001256,-0.003365,-0.000553,0.002518
0.006557,-0.015704,-0.010623,-0.031926,-0.000710,-0.039723,0.005178,-0.011222,-0.008487,0.003184,0.003555,0.011612,-0.027564,0.000927,-0.013668,0.000647,0.006192
0.008412,-0.007006,-0.017507,-0.047023,0.000806,-0.055297,0.004938,-0.001110,-0.010470,0.003527,0.000004,0.005952,-0.025254,0.000604,-0.037200,0.012075,0.017991
0.000592,-0.003127,-0.025017,-0.058157,0.000292,-0.063879,0.009850,0.005090,-0.011889,0.005586,-0.013326,0.002581,-0.014210,0.000001,-0.043457,0.041133,0.031396
-0.005078,-0.006199,-0.027138,-0.061100,0.000184,-0.047489,0.015651,0.008681,-0.016352,0.009160,-0.020702,0.001035,-0.001601,-0.000327,-0.043517,0.053751,0.037289
-0.007931,-0.007178,-0.026021,-0.055087,-0.001539,-0.043281,0.022268,0.010358,-0.021382,0.013389,-0.018964,0.000422,0.005291,-0.000286,-0.036690,0.055586,0.040275
-0.009069,-0.003520,-0.016143,-0.041815,-0.001840,-0.021862,0.029075,0.014575,-0.023295,0.013025,-0.004927,0.000140,0.024836,-0.002203,-0.015901,0.053621,0.030757
-0.011172,-0.002864,-0.009872,-0.019766,-0.007094,-0.012788,0.031641,0.022073,-0.021604,0.011949,-0.000150,0.002629,0.039089,-0.003469,-0.001068,0.050528,0.026522
-0.019635,-0.007295,-0.008652,-0.004826,-0.011954,-0.013436,0.032471,0.027000,-0.023121,0.010598,-0.004355,0.008656,0.045191,-0.007146,0.010565,0.052876,0.018591
-0.025907,-0.013292,-0.011824,0.000020,-0.019873,-0.011605,0.025379,0.024408,-0.023480,0.006299,-0.010018,0.010119,0.023559,-0.008536,0.027811,0.050376,0.015130
-0.023308,-0.009445,-0.002289,-0.000028,-0.028034,-0.024118,0.017412,0.014278,-0.025283,0.001396,-0.018948,0.009763,0.021092,-0.008591,0.033985,0.040688,0.013503
-0.015462,-0.002870,-0.000058,-0.000487,-0.031967,-0.033397,0.002034,0.008839,-0.023264,0.000159,-0.023926,0.010810,0.005326,-0.007413,0.021965,0.026444,0.012097
-0.014223,-0.000008,0.000477,-0.004354,-0.031682,-0.038382,-0.000434,0.006546,-0.014081,0.000013,-0.025737,0.023625,-0.000632,-0.007070,0.009973,0.023035,0.010708
-0.016671,-0.000640,0.000717,-0.006267,-0.030642,-0.025689,-0.004049,0.006272,-0.007122,-0.000160,-0.026292,0.035305,-0.009765,-0.006108,0.002926,0.021828,0.009887
-0.018446,-0.010094,0.004239,-0.002358,-0.028221,-0.016568,-0.013904,0.004488,-0.009643,-0.002835,-0.023068,0.031228,-0.014170,-0.006097,-0.000017,0.014192,0.015747
-0.015004,-0.016856,0.009491,0.000114,-0.017698,-0.004377,-0.017876,0.001258,-0.011529,-0.006456,-0.009649,0.014235,-0.012802,-0.008668,-0.000455,0.007685,0.015434
-0.012566,-0.026400,0.010564,0.013196,-0.011358,0.002536,-0.013630,0.000035,-0.010554,-0.014092,0.000358,0.004490,-0.017444,-0.010866,-0.000461,0.000051,0.008812
-0.011206,-0.026166,0.003680,0.037324,-0.004315,0.000246,-0.007851,-0.002485,-0.010249,-0.014901,0.006786,0.002679,-0.013174,-0.016397,0.003383,0.000425,0.001080
-0.012097,-0.019753,-0.000106,0.061019,-0.000465,-0.010139,-0.004231,-0.003879,-0.012582,-0.016025,0.007273,0.000710,-0.020686,-0.023952,0.015916,0.000066,-0.000582
-0.007613,-0.011966,0.001938,0.074058,-0.000001,-0.021529,-0.004055,-0.008721,-0.019755,-0.022398,0.000049,-0.000932,-0.005232,-0.029647,0.030950,-0.001637,-0.005401
-0.001798,-0.000128,0.005923,0.076751,-0.000083,-0.027674,-0.002081,-0.013828,-0.027609,-0.024612,-0.009167,-0.010838,-0.000134,-0.031134,0.009148,-0.024304,-0.012546
0.002644,0.009530,0.010120,0.067919,-0.000347,-0.031088,-0.000153,-0.021816,-0.027183,-0.022062,-0.020094,-0.008765,0.000427,-0.029572,0.000149,-0.039475,-0.019961
0.009500,0.041581,0.009347,0.041140,-0.003371,-0.017958,0.000616,-0.025057,-0.029514,-0.017754,-0.031697,-0.004270,0.000037,-0.023024,-0.001086,-0.046013,-0.021312
0.020571,0.065394,0.017420,0.010551,-0.008975,-0.005321,0.004003,-0.024760,-0.036028,-0.020022,-0.038412,-0.003700,0.000060,-0.015644,-0.001027,-0.040384,-0.012949
0.035400,0.097843,0.016974,-0.000213,-0.012508,-0.001429,0.007023,-0.024842,-0.040892,-0.009169,-0.028206,-0.000713,0.003218,-0.009225,-0.000752,-0.025981,-0.007272
0.047370,0.111201,0.019420,-0.008959,-0.018355,0.003490,0.015334,-0.028475,-0.040325,-0.001312,-0.012189,-0.006047,0.004042,0.003220,-0.000980,-0.009379,-0.015613
0.062624,0.117190,0.023670,-0.020337,-0.024394,0.014281,0.022635,-0.041658,-0.040267,0.001733,-0.001451,-0.001449,0.001019,0.012055,0.000332,-0.000009,-0.009402
0.068405,0.108826,0.024639,-0.016810,-0.024538,0.027757,0.027044,-0.037357,-0.031338,0.007331,-0.000006,0.000156,-0.001248,0.029507,0.004795,0.009566,-0.022684
0.067586,0.092196,0.026085,-0.013100,-0.026748,0.039617,0.018685,-0.036330,-0.017379,-0.000140,0.000080,0.004646,-0.006780,0.028236,0.017666,0.035716,-0.025127
0.063333,0.071425,0.020228,-0.006567,-0.028440,0.045540,0.012991,-0.020281,-0.006438,-0.001093,-0.003005,0.010490,-0.002646,0.038292,0.009796,0.024894,-0.035051
0.048491,0.035508,0.015702,-0.001921,-0.027311,0.021987,0.005227,-0.008795,-0.000009,-0.009669,-0.005899,0.014300,-0.004562,0.027366,0.000035,0.011909,-0.029061
0.024281,-0.000004,0.009514,0.000163,-0.023870,0.008451,0.000013,-0.001726,0.000421,-0.016184,-0.012072,0.013703,-0.007705,0.015400,-0.003214,0.008118,-0.018506
0.003602,-0.034662,0.006462,0.000424,-0.018095,0.001073,-0.001410,0.000047,0.000155,-0.020951,-0.019490,0.008293,-0.017172,0.002609,-0.008108,0.006069,-0.003929
-0.000299,-0.046927,0.002011,0.000282,-0.011988,-0.000149,-0.006704,0.003731,-0.000073,-0.006792,-0.014151,0.010025,-0.011098,-0.002230,-0.005349,0.004372,0.000559
-0.005307,-0.011450,0.000006,-0.006989,-0.007958,-0.002967,-0.011021,0.015194,-0.000808,0.000196,-0.011281,0.000244,-0.004346,-0.005413,-0.011662,0.015874,0.002780
-0.002505,-0.000222,0.000371,-0.015974,0.000113,0.000007,-0.016093,0.019340,-0.009253,0.010602,-0.007509,-0.000692,0.000014,-0.021029,-0.020866,0.026871,0.070187
0.006475,0.000998,-0.000045,-0.023272,0.008560,0.010217,-0.015583,0.038248,-0.013233,0.022819,-0.001366,0.003060,0.010242,-0.028899,-0.032714,0.057008,0.164177
0.026598,0.003929,-0.001529,-0.035631,0.019412,0.002306,-0.023616,0.044601,-0.011411,0.021020,0.000009,0.014508,0.016305,-0.063287,-0.039699,0.087067,0.286006
0.062355,0.008446,-0.007410,-0.052514,0.022464,0.000075,-0.032087,0.073409,-0.007937,0.025033,-0.003358,0.034120,0.029345,-0.084641,-0.031630,0.119003,0.378004
0.091291,0.010425,-0.011673,-0.070766,0.020490,-0.004234,-0.040585,0.095047,-0.007715,0.018990,-0.003770,0.051114,0.022395,-0.112044,-0.026216,0.150656,0.439695
0.102432,0.004972,-0.014993,-0.066029,0.007247,-0.017320,-0.043071,0.111490,-0.014123,0.007954,-0.008817,0.064139,0.016907,-0.140223,-0.027830,0.179123,0.438962
0.091617,-0.001380,-0.002264,-0.044000,-0.000477,-0.034205,-0.037670,0.098540,-0.036357,0.000011,-0.014176,0.055197,0.005355,-0.157001,-0.028162,0.184029,0.380128
0.060111,-0.020189,0.006675,-0.014490,-0.022468,-0.027387,-0.016398,0.062079,-0.077187,-0.010471,-0.018619,0.045409,0.000300,-0.151350,-0.011354,0.162658,0.226279
0.013987,-0.007252,0.028530,0.001916,-0.062837,-0.009866,-0.002324,0.017527,-0.119556,-0.019721,-0.026104,0.026747,-0.003867,-0.113587,-0.002864,0.138691,0.036685
-0.006015,0.002596,0.062622,0.021718,-0.095436,0.002051,0.003286,-0.002530,-0.170408,-0.011036,-0.044862,0.024741,-0.009486,0.000071,-0.028999,0.110330,-0.051786
-0.031923,0.025582,0.083795,0.046956,-0.124969,0.050841,0.026312,-0.038434,-0.210001,-0.001978,-0.054626,0.046237,0.001450,0.053096,-0.067187,0.090996,-0.182622
-0.058457,0.027975,0.093527,0.068505,-0.152196,0.058352,0.013605,-0.092290,-0.228974,-0.000072,-0.050891,0.072623,0.019308,0.123657,-0.108143,0.071161,-0.295973
-0.067688,0.033659,0.095762,0.067474,-0.165461,0.050482,0.001052,-0.121530,-0.229809,0.000000,-0.015901,0.095683,0.051463,0.164657,-0.126097,0.046712,-0.367493
-0.059675,0.005692,0.085328,0.054401,-0.178169,0.011544,-0.002182,-0.159528,-0.207709,-0.000424,0.001446,0.105035,0.078863,0.180974,-0.148159,0.025282,-0.402123
-0.051327,0.001740,0.061567,0.036471,-0.180478,-0.000846,-0.020322,-0.183214,-0.185291,-0.002142,0.019007,0.115238,0.097380,0.159108,-0.171592,0.007150,-0.378237
-0.036103,0.000024,0.025362,0.023196,-0.173028,-0.044033,-0.048253,-0.189695,-0.158318,-0.002947,0.051925,0.112592,0.111650,0.108941,-0.198276,-0.001129,-0.295100
-0.020904,0.000653,0.003367,0.012782,-0.155729,-0.082315,-0.057197,-0.181307,-0.145857,-0.009843,0.081515,0.098658,0.109405,0.049706,-0.206847,-0.025975,-0.197243
0.000988,0.000704,-0.004151,0.006751,-0.125454,-0.082806,-0.056000,-0.158284,-0.120382,-0.022357,0.104146,0.071665,0.104026,0.004517,-0.189437,-0.053650,-0.062765
0.015772,0.018078,-0.011567,-0.002624,-0.088724,-0.073090,-0.045782,-0.134336,-0.097493,-0.030342,0.097345,0.047969,0.085755,-0.004777,-0.215861,-0.025683,0.036866
0.037623,0.020816,-0.022974,-0.017734,-0.050937,-0.084050,-0.042885,-0.108216,-0.071712,-0.036244,0.088560,0.038396,0.079677,-0.031287,-0.223729,-0.004984,0.226524
0.036217,0.034076,-0.020767,-0.019530,-0.017502,-0.038739,-0.028745,-0.066492,-0.061904,-0.017939,0.062695,0.051741,0.069755,-0.019969,-0.188310,-0.011990,0.319617
0.031350,0.062312,-0.011342,-0.019220,0.000146,-0.004996,-0.018417,-0.035312,-0.052677,-0.004793,0.044111,0.056878,0.068140,-0.011460,-0.131760,-0.018433,0.340177
0.023665,0.050199,-0.002224,-0.016470,0.011703,0.000407,-0.006062,-0.020283,-0.039455,-0.001349,0.032517,0.051786,0.060242,-0.006234,-0.082484,-0.023548,0.281422
0.008679,0.037188,0.001222,-0.012038,0.021447,0.013025,-0.000866,-0.015676,-0.031473,-0.000235,0.017713,0.044109,0.046689,-0.000644,-0.031246,-0.026193,0.185894
0.000020,0.018571,0.002973,-0.003593,0.016990,0.013364,0.000000,-0.009388,-0.023706,0.000031,0.010788,0.045421,0.034650,0.001046,-0.004098,-0.031746,0.079977
-0.014582,0.009281,0.005033,0.000159,0.010489,0.010874,0.000813,-0.005667,-0.022458,0.003305,0.003331,0.040156,0.018994,0.012143,0.001045,-0.040298,0.003409
-0.014856,0.001005,0.007124,0.009567,0.005017,0.014587,0.004458,-0.001629,-0.017982,0.014075,-0.000286,0.028614,0.009309,0.039182,0.021356,-0.044984,-0.067511
-0.007710,0.010699,0.004676,0.007369,0.002167,0.017423,0.007242,0.001015,-0.007768,0.009855,-0.003913,0.011434,0.001346,0.024889,0.009383,-0.019431,-0.041869
