AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020979,-0.001320,0.055931,-0.044261,0.097839,0.071888,0.089159,0.079379,0.061939,0.026177,0.054606,-0.036277,-0.000000,0.010971,0.080497,0.002695,-0.022308
-0.016004,-0.001376,0.045734,-0.036606,0.077209,0.050456,0.073824,0.065523,0.052571,0.021078,0.048701,-0.031359,0.000209,0.011560,0.065327,0.006360,-0.025348
-0.011121,-0.001204,0.035482,-0.028817,0.056788,0.029577,0.058092,0.050292,0.042939,0.014969,0.042406,-0.026528,0.000996,0.011744,0.050475,0.011498,-0.027724
-0.007365,-0.001054,0.024445,-0.020884,0.038486,0.010941,0.042027,0.036324,0.034370,0.009351,0.037092,-0.021504,0.002624,0.009642,0.037771,0.017464,-0.028808
-0.006087,-0.002324,0.014912,-0.010368,0.023372,0.001597,0.028198,0.025031,0.026945,0.003782,0.032012,-0.017146,0.002241,0.007317,0.025900,0.018154,-0.023662
-0.005337,-0.004869,0.008283,-0.002773,0.012469,-0.001309,0.016585,0.015724,0.020092,0.000534,0.028203,-0.013868,0.000884,0.005461,0.017045,0.018539,-0.014747
-0.005125,-0.007790,0.003140,0.000013,0.004666,-0.011181,0.007078,0.008832,0.014720,-0.000186,0.025030,-0.011204,-0.000002,0.003703,0.011657,0.017344,-0.006841
-0.004771,-0.009843,0.000228,0.003449,0.000506,-0.017030,0.001109,0.003340,0.010658,-0.002294,0.021764,-0.009871,-0.001773,0.001532,0.008072,0.017021,-0.001530
-0.005402,-0.011434,-0.000872,0.009290,-0.000704,-0.023416,-0.000438,0.000327,0.007505,-0.004271,0.018319,-0.008999,-0.002187,0.000306,0.005861,0.016398,-0.000000
-0.006913,-0.013748,-0.004066,0.015112,-0.005392,-0.025670,-0.003632,-0.000433,0.004912,-0.005385,0.013472,-0.008831,-0.001254,0.000016,0.003559,0.017947,0.000702
-0.009342,-0.017252,-0.008962,0.021412,-0.011852,-0.028452,-0.009678,-0.002807,0.003264,-0.006209,0.009294,-0.008753,-0.000200,-0.000143,0.002021,0.019614,0.002989
-0.011356,-0.020988,-0.014581,0.028178,-0.018795,-0.033037,-0.016486,-0.007167,0.002169,-0.006991,0.005329,-0.009875,0.000032,-0.000767,0.000854,0.021445,0.006639
-0.012049,-0.020907,-0.020987,0.032211,-0.025225,-0.038557,-0.022276,-0.011104,0.001631,-0.007669,0.001761,-0.010904,0.000433,-0.001901,0.000516,0.024214,0.009422
-0.011476,-0.020885,-0.028293,0.034861,-0.031555,-0.044020,-0.029347,-0.016387,0.001008,-0.008923,0.000063,-0.010607,0.001341,-0.003165,0.000156,0.026746,0.012149
-0.010692,-0.020501,-0.034522,0.036422,-0.037748,-0.049315,-0.037338,-0.021799,0.000570,-0.010627,-0.000530,-0.010117,0.002901,-0.004200,-0.000154,0.027981,0.014528
-0.009675,-0.019937,-0.041628,0.035144,-0.042851,-0.055041,-0.045557,-0.027510,0.000623,-0.012248,-0.002009,-0.009054,0.004826,-0.004663,-0.001357,0.028404,0.016519
-0.008426,-0.017923,-0.048052,0.033412,-0.047589,-0.061507,-0.053113,-0.032624,0.000652,-0.012581,-0.003944,-0.007773,0.006939,-0.005935,-0.001921,0.028970,0.016123
-0.006405,-0.015526,-0.054281,0.031201,-0.052089,-0.067120,-0.060090,-0.037494,0.000497,-0.012156,-0.006370,-0.006460,0.008935,-0.007421,-0.002381,0.028898,0.015475
-0.005199,-0.016730,-0.060647,0.029324,-0.055960,-0.072340,-0.065958,-0.041321,0.000846,-0.013511,-0.008215,-0.005329,0.011310,-0.009638,-0.002891,0.028044,0.015198
-0.004652,-0.017616,-0.066796,0.027938,-0.059009,-0.076705,-0.071054,-0.043794,0.001386,-0.014160,-0.009737,-0.004207,0.013594,-0.011852,-0.003250,0.026974,0.014941
-0.003123,-0.016522,-0.072561,0.027072,-0.061140,-0.080621,-0.075099,-0.044997,0.001364,-0.014050,-0.009495,-0.002862,0.016727,-0.012302,-0.004223,0.026129,0.014324
-0.002509,-0.014108,-0.074904,0.025207,-0.061861,-0.083262,-0.077787,-0.045283,0.001371,-0.014093,-0.009193,-0.001668,0.018233,-0.012573,-0.005341,0.025138,0.013916
-0.001257,-0.008543,-0.075505,0.022914,-0.061579,-0.084817,-0.079204,-0.044939,0.001626,-0.013451,-0.009734,-0.001418,0.018235,-0.013608,-0.006861,0.021262,0.013268
-0.000703,-0.005951,-0.074444,0.018733,-0.060599,-0.085027,-0.080186,-0.043615,0.001864,-0.013220,-0.009683,-0.001143,0.016989,-0.014577,-0.008751,0.017074,0.012603
-0.000297,-0.002298,-0.072325,0.014322,-0.059198,-0.083346,-0.080433,-0.041442,0.002584,-0.012861,-0.009372,-0.000740,0.013943,-0.015387,-0.010654,0.013887,0.012176
-0.000066,-0.000300,-0.070743,0.010622,-0.057112,-0.080856,-0.080160,-0.038346,0.003342,-0.012867,-0.009497,-0.000067,0.011007,-0.016299,-0.012686,0.010774,0.011697
0.000144,0.000006,-0.066982,0.008065,-0.054500,-0.075860,-0.078797,-0.036119,0.003264,-0.012640,-0.009644,0.000117,0.009864,-0.017068,-0.013963,0.008301,0.011072
0.000793,0.000454,-0.061100,0.005652,-0.051119,-0.071862,-0.074784,-0.034161,0.002775,-0.013043,-0.010900,0.000442,0.009356,-0.017385,-0.016250,0.004552,0.010925
0.001860,0.001437,-0.054911,0.003067,-0.048314,-0.065802,-0.069784,-0.032100,0.002013,-0.013380,-0.011309,0.001298,0.007315,-0.017990,-0.019657,0.002431,0.010700
0.003253,0.002154,-0.048030,0.000651,-0.045125,-0.060399,-0.063872,-0.030447,0.001304,-0.013528,-0.011533,0.002092,0.005376,-0.018310,-0.022592,0.001144,0.010167
0.004141,0.001190,-0.041759,-0.000200,-0.041512,-0.054773,-0.057986,-0.028625,0.000609,-0.012984,-0.010694,0.003919,0.004181,-0.018554,-0.023095,0.000601,0.008504
0.003752,0.000260,-0.035533,-0.001113,-0.038898,-0.048189,-0.051795,-0.027737,0.000017,-0.013657,-0.009587,0.006088,0.002703,-0.018636,-0.023227,0.000053,0.007419
0.003095,0.000025,-0.030077,-0.002907,-0.035986,-0.041651,-0.045468,-0.026853,-0.000370,-0.014462,-0.008659,0.008390,0.001328,-0.018258,-0.022889,-0.000312,0.006555
0.002653,-0.000038,-0.024319,-0.003235,-0.032773,-0.037013,-0.038994,-0.025762,-0.001629,-0.014923,-0.007630,0.011117,0.000385,-0.017127,-0.022529,-0.002186,0.005738
0.002447,-0.000092,-0.018402,-0.003491,-0.029709,-0.031974,-0.032455,-0.024972,-0.003120,-0.015100,-0.006673,0.013080,-0.000005,-0.016202,-0.022586,-0.005361,0.005170
0.002088,-0.000101,-0.013173,-0.004155,-0.026532,-0.026540,-0.025614,-0.023804,-0.004875,-0.013616,-0.005999,0.014209,-0.000256,-0.015359,-0.022460,-0.009769,0.004411
0.001741,-0.000091,-0.009788,-0.005256,-0.024269,-0.021419,-0.019551,-0.023687,-0.006834,-0.011357,-0.006742,0.014917,-0.000341,-0.014536,-0.022823,-0.011977,0.003455
0.001390,-0.000057,-0.006623,-0.005689,-0.022255,-0.017487,-0.014386,-0.023523,-0.008443,-0.009688,-0.007573,0.015315,-0.000296,-0.013776,-0.023312,-0.014327,0.002807
0.001372,-0.000011,-0.003320,-0.006076,-0.021026,-0.015064,-0.010568,-0.023344,-0.009848,-0.007457,-0.008116,0.015913,-0.000519,-0.012214,-0.023408,-0.016564,0.002394
0.001321,0.000001,-0.001275,-0.005566,-0.020369,-0.014313,-0.007985,-0.023012,-0.010805,-0.005908,-0.009936,0.016231,-0.000863,-0.010482,-0.023316,-0.017361,0.002062
0.001188,0.000044,-0.000285,-0.004534,-0.020132,-0.013318,-0.006416,-0.023583,-0.011853,-0.004757,-0.011705,0.016817,-0.001149,-0.008430,-0.023963,-0.017832,0.001618
0.001078,0.000025,0.000007,-0.003449,-0.020186,-0.011992,-0.005298,-0.023891,-0.012908,-0.004171,-0.013615,0.016363,-0.001213,-0.007120,-0.025290,-0.019005,0.001353
0.000942,0.000017,0.000030,-0.001714,-0.020302,-0.011376,-0.004601,-0.023756,-0.013739,-0.003599,-0.016165,0.016197,-0.001186,-0.006362,-0.026321,-0.019273,0.000773
0.000990,-0.000000,0.000141,-0.000774,-0.020338,-0.009698,-0.004206,-0.023197,-0.014335,-0.002449,-0.018289,0.016020,-0.001289,-0.006103,-0.027580,-0.018979,0.000484
0.001485,-0.000030,0.000350,-0.000931,-0.021244,-0.008982,-0.003778,-0.023266,-0.015139,-0.001333,-0.020112,0.015631,-0.001271,-0.006090,-0.028818,-0.018414,0.000278
0.002285,-0.000394,0.000657,-0.000995,-0.022087,-0.009083,-0.003591,-0.023139,-0.016068,-0.001138,-0.021169,0.014380,-0.000590,-0.006030,-0.029712,-0.018582,0.000297
0.002549,-0.001358,0.000787,-0.001106,-0.022433,-0.009367,-0.003571,-0.023039,-0.016678,-0.000865,-0.021935,0.012456,-0.000119,-0.006162,-0.030505,-0.018166,0.000428
0.003303,-0.002304,0.000816,-0.000789,-0.022419,-0.010354,-0.003507,-0.022467,-0.017068,-0.000205,-0.020708,0.010677,0.000011,-0.006169,-0.031512,-0.016356,0.000562
0.003197,-0.004083,0.000921,-0.000413,-0.023040,-0.012354,-0.003533,-0.021782,-0.017903,-0.000008,-0.019166,0.010508,0.000000,-0.006058,-0.032247,-0.014450,0.000899
0.004408,-0.004685,0.000858,-0.000014,-0.023716,-0.014309,-0.003790,-0.020712,-0.018335,0.000089,-0.017915,0.009647,-0.000003,-0.006373,-0.032442,-0.013531,0.001045
0.004360,-0.006579,0.000784,0.000000,-0.024861,-0.016140,-0.003654,-0.018798,-0.018802,0.000172,-0.016436,0.008800,-0.000073,-0.006270,-0.033078,-0.012151,0.001171
0.004480,-0.007875,0.000593,0.000017,-0.025845,-0.017040,-0.003469,-0.016520,-0.019200,0.000172,-0.014492,0.008009,-0.000550,-0.005139,-0.034939,-0.010518,0.001099
0.004216,-0.009066,0.000526,0.000004,-0.026059,-0.017823,-0.002745,-0.013841,-0.019480,0.000280,-0.012776,0.007745,-0.001208,-0.003999,-0.037775,-0.007768,0.001493
0.004855,-0.008229,0.001104,0.000001,-0.025589,-0.016626,-0.002195,-0.011208,-0.019776,0.000365,-0.010587,0.007847,-0.000429,-0.003361,-0.040263,-0.003708,0.002173
0.005022,-0.007230,0.002742,0.000014,-0.025122,-0.016587,-0.001632,-0.009169,-0.020092,0.000203,-0.009325,0.007731,-0.000011,-0.003024,-0.043274,-0.001657,0.003334
0.003475,-0.005672,0.004261,0.000078,-0.025075,-0.016995,-0.001213,-0.007050,-0.020253,0.000112,-0.007793,0.008735,0.000002,-0.003514,-0.046249,-0.000864,0.004644
0.002355,-0.003351,0.005714,0.000065,-0.024947,-0.017931,-0.001246,-0.005847,-0.020122,0.000103,-0.006168,0.009581,0.000052,-0.003851,-0.048312,-0.000591,0.005494
0.002006,-0.002719,0.006960,0.000053,-0.024683,-0.018008,-0.001379,-0.004630,-0.020162,0.000317,-0.003926,0.011314,0.000265,-0.004149,-0.050230,-0.000412,0.005190
0.001899,-0.001228,0.008314,0.000173,-0.024709,-0.016353,-0.001455,-0.003939,-0.021099,0.000710,-0.001952,0.012868,0.000511,-0.004614,-0.051319,-0.000214,0.004772
0.002043,-0.000120,0.008584,0.000359,-0.023966,-0.014458,-0.001653,-0.003463,-0.022087,0.001666,-0.000913,0.014276,0.000736,-0.005022,-0.050328,-0.000013,0.003431
0.002378,0.000138,0.008523,0.000080,-0.023017,-0.013425,-0.001817,-0.002757,-0.022964,0.002887,-0.000256,0.015894,0.001244,-0.003234,-0.048774,0.000013,0.001772
0.002508,0.001367,0.007945,-0.000001,-0.023347,-0.012237,-0.001940,-0.002792,-0.023866,0.004839,-0.000000,0.018252,0.000996,-0.001772,-0.047849,0.000367,0.000767
0.002570,0.003160,0.006910,-0.000178,-0.023468,-0.010599,-0.001877,-0.002894,-0.025211,0.007197,0.000491,0.020266,0.000793,-0.000595,-0.048357,0.001537,0.000120
0.002509,0.004356,0.005112,-0.000818,-0.023735,-0.009935,-0.001870,-0.004072,-0.026634,0.009943,0.001898,0.022220,0.000785,-0.000174,-0.048714,0.003539,-0.000040
0.002557,0.005484,0.003289,-0.000564,-0.024331,-0.009125,-0.002304,-0.005700,-0.028490,0.011148,0.003782,0.024363,0.000822,0.000001,-0.050018,0.005058,-0.000594
0.003417,0.007721,0.001938,-0.000477,-0.025349,-0.009012,-0.002985,-0.007533,-0.030271,0.012987,0.006520,0.029010,0.000385,0.000320,-0.051567,0.005727,-0.001657
0.004243,0.009932,0.001668,-0.000388,-0.026408,-0.010487,-0.004203,-0.008305,-0.032190,0.013695,0.007567,0.033956,0.000097,0.001247,-0.053657,0.004531,-0.002952
0.004781,0.012461,0.001337,-0.000340,-0.027209,-0.011858,-0.005442,-0.008469,-0.033657,0.014273,0.008512,0.038295,0.000000,0.002838,-0.056276,0.003761,-0.004645
0.005297,0.014899,0.000642,-0.000097,-0.027845,-0.012833,-0.006509,-0.008581,-0.035626,0.014155,0.008943,0.041420,-0.000032,0.004141,-0.058573,0.003106,-0.006055
0.004873,0.017896,0.000176,0.000428,-0.028120,-0.013631,-0.007963,-0.008336,-0.037158,0.013671,0.009187,0.043948,-0.000137,0.005108,-0.060399,0.003012,-0.008228
0.005633,0.018765,0.000018,0.003006,-0.028770,-0.014187,-0.009502,-0.008260,-0.038092,0.011960,0.008012,0.045034,-0.000400,0.005183,-0.061873,0.003507,-0.009774
0.006547,0.018920,0.000005,0.005039,-0.029896,-0.015216,-0.011086,-0.008281,-0.038622,0.010177,0.006351,0.044977,-0.000342,0.005135,-0.063136,0.003668,-0.010883
0.007105,0.018529,-0.000188,0.007435,-0.030681,-0.016786,-0.013265,-0.008571,-0.038588,0.007475,0.004858,0.043756,-0.000135,0.004905,-0.063257,0.001979,-0.011632
0.008405,0.020836,0.000155,0.002230,-0.032836,-0.014094,-0.016452,-0.010240,-0.038422,0.005375,0.001065,0.042583,0.000192,0.005194,-0.065561,-0.000052,-0.000016
0.009548,0.022841,0.000802,0.000270,-0.034868,-0.011368,-0.020303,-0.012046,-0.037644,0.004086,0.000011,0.040716,0.001016,0.005249,-0.066973,-0.001642,0.002211
0.010551,0.022988,0.001938,-0.000045,-0.037496,-0.010364,-0.024157,-0.014217,-0.037072,0.002892,-0.000466,0.039554,0.001932,0.005167,-0.067234,-0.004635,0.007440
0.012190,0.022691,0.003082,-0.000436,-0.040143,-0.009952,-0.028264,-0.016214,-0.036253,0.001784,-0.001705,0.037753,0.002993,0.004950,-0.066332,-0.008267,0.013851
0.013577,0.021958,0.004329,-0.001357,-0.043224,-0.009519,-0.031369,-0.017668,-0.035294,0.000882,-0.003297,0.035566,0.003808,0.004863,-0.064872,-0.011960,0.020868
0.015688,0.020601,0.005538,-0.002548,-0.045635,-0.008170,-0.033416,-0.018426,-0.033838,0.000215,-0.005131,0.033045,0.004709,0.005487,-0.063781,-0.015540,0.027627
0.017122,0.018880,0.007107,-0.004838,-0.046825,-0.006152,-0.034263,-0.018823,-0.032022,0.000001,-0.006962,0.030263,0.005927,0.006045,-0.064219,-0.018187,0.034684
0.018338,0.017237,0.008806,-0.007565,-0.047229,-0.004182,-0.034486,-0.018848,-0.029939,-0.000211,-0.008734,0.027511,0.007735,0.006038,-0.063614,-0.018915,0.041720
0.018154,0.015317,0.010638,-0.010332,-0.047335,-0.002517,-0.034916,-0.018733,-0.027746,-0.000870,-0.010435,0.024377,0.010037,0.005555,-0.062353,-0.019194,0.048432
0.016604,0.013327,0.012402,-0.012515,-0.047067,-0.001889,-0.034934,-0.018261,-0.025284,-0.001836,-0.012569,0.021882,0.012328,0.004962,-0.060212,-0.020051,0.054530
0.014878,0.011751,0.013682,-0.014573,-0.046171,-0.001333,-0.035136,-0.018545,-0.022528,-0.003280,-0.014638,0.019069,0.014984,0.004386,-0.057470,-0.021528,0.059485
0.013567,0.010117,0.014507,-0.016450,-0.044744,-0.000989,-0.034947,-0.018515,-0.019659,-0.004392,-0.015840,0.016163,0.017247,0.003729,-0.054601,-0.024337,0.063563
0.012290,0.009160,0.015185,-0.017503,-0.042604,-0.000361,-0.034192,-0.018158,-0.017053,-0.005100,-0.016811,0.013091,0.019103,0.002897,-0.050890,-0.026946,0.066687
0.011297,0.008106,0.015569,-0.018235,-0.039356,-0.000032,-0.032883,-0.017806,-0.014300,-0.004802,-0.017998,0.010033,0.020175,0.002090,-0.045614,-0.027181,0.068015
0.010473,0.006987,0.015498,-0.020177,-0.035539,0.000146,-0.031099,-0.016753,-0.011502,-0.004408,-0.019227,0.007346,0.020997,0.002053,-0.039801,-0.026888,0.067792
0.009479,0.006946,0.014830,-0.021921,-0.032267,0.001001,-0.028938,-0.015847,-0.008989,-0.003215,-0.020244,0.005126,0.019959,0.001974,-0.033896,-0.025565,0.066469
0.008521,0.006784,0.013899,-0.023443,-0.028888,0.002683,-0.026324,-0.014949,-0.006958,-0.002108,-0.020453,0.003244,0.018601,0.002178,-0.028876,-0.023676,0.063805
0.007432,0.005577,0.012695,-0.024380,-0.025479,0.004215,-0.023502,-0.013922,-0.005308,-0.001285,-0.019145,0.001692,0.017179,0.001979,-0.023816,-0.021399,0.060099
0.006317,0.004299,0.011204,-0.022754,-0.022287,0.006162,-0.020897,-0.013181,-0.004166,-0.000958,-0.016645,0.000656,0.015488,0.002107,-0.019332,-0.018871,0.055245
0.005817,0.004293,0.009543,-0.020749,-0.018918,0.007406,-0.017870,-0.012236,-0.003135,-0.000619,-0.013927,0.000236,0.013277,0.001989,-0.015501,-0.016810,0.049319
0.005226,0.004220,0.008485,-0.018695,-0.015494,0.007044,-0.014725,-0.010114,-0.002367,-0.000417,-0.011635,0.000181,0.010898,0.001836,-0.012582,-0.014859,0.042451
0.004328,0.003991,0.007298,-0.016350,-0.012081,0.006427,-0.011445,-0.007635,-0.001655,-0.000151,-0.009215,0.000258,0.008423,0.001653,-0.009580,-0.012345,0.034717
0.003363,0.003698,0.005565,-0.013225,-0.008804,0.005621,-0.008191,-0.005413,-0.001210,-0.000005,-0.006597,0.000537,0.006089,0.001512,-0.006919,-0.009692,0.026639
0.001966,0.003349,0.003833,-0.009588,-0.005662,0.004600,-0.005430,-0.003402,-0.000778,0.000181,-0.004100,0.000960,0.003840,0.001347,-0.004563,-0.006895,0.018411
0.001060,0.002084,0.002195,-0.005670,-0.003190,0.002724,-0.002918,-0.001822,-0.000390,0.000148,-0.002212,0.000711,0.001923,0.000788,-0.002546,-0.003809,0.010619
0.000398,0.000800,0.000989,-0.002242,-0.001168,0.001092,-0.000929,-0.000616,-0.000146,0.000115,-0.000790,0.000277,0.000721,0.000295,-0.000967,-0.001243,0.003963
