AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055251,-0.026088,-0.002305,-0.013443,0.007091,-0.008082,-0.026349,-0.026586,0.013813,0.053269,0.021706,-0.022503,-0.005410,-0.007274,-0.000358,-0.005064,-0.030810
-0.044153,-0.034411,0.000028,-0.004591,0.002352,-0.030903,-0.023323,-0.038679,0.014746,0.056555,0.031486,-0.026208,-0.002437,-0.001961,-0.000039,-0.017400,-0.023994
-0.048399,-0.060966,0.001027,-0.000697,-0.000026,-0.054570,-0.022622,-0.048279,0.006993,0.056289,0.037759,-0.023189,-0.000330,0.000493,0.008889,-0.027044,-0.010817
-0.051105,-0.071030,0.003266,-0.006782,-0.009291,-0.086067,-0.021421,-0.053535,-0.000001,0.045002,0.047543,-0.018083,-0.001359,-0.001116,0.016106,-0.033256,-0.000340
-0.051347,-0.079458,0.002749,-0.018001,-0.024882,-0.107679,-0.026788,-0.058758,-0.007819,0.027867,0.029219,-0.008665,-0.003954,-0.002426,0.022759,-0.033413,0.000284
-0.045345,-0.069465,0.003065,-0.021251,-0.037994,-0.107281,-0.033173,-0.062247,-0.015834,0.011014,0.025455,-0.000405,-0.007497,-0.003503,0.022948,-0.021736,0.000732
-0.031356,-0.056843,0.006448,-0.020018,-0.046009,-0.084090,-0.033930,-0.063617,-0.022261,0.000409,0.006877,0.003167,-0.014900,-0.000697,0.023588,-0.002753,-0.000169
-0.016224,-0.038204,0.013116,-0.001720,-0.048968,-0.058909,-0.029523,-0.056606,-0.025585,-0.000110,0.000108,0.009822,-0.021809,0.000000,0.027644,0.004750,-0.001032
-0.004875,-0.018514,0.018898,0.001178,-0.047710,-0.041685,-0.029316,-0.049428,-0.024746,0.001934,-0.003099,0.017026,-0.025424,0.000649,0.027750,0.027003,-0.003298
0.000316,-0.001181,0.026678,0.007948,-0.046362,-0.048203,-0.025583,-0.034264,-0.027007,0.009898,-0.005616,0.027063,-0.019077,0.005487,0.026291,0.046142,-0.003589
0.008260,0.002829,0.035810,0.023176,-0.041223,-0.050068,-0.022534,-0.024231,-0.025049,0.021488,-0.001936,0.034613,-0.021713,0.011688,0.021071,0.050677,-0.011676
0.002389,0.016385,0.045078,0.051702,-0.033110,-0.039160,-0.015249,-0.013911,-0.022997,0.029383,-0.000947,0.038074,-0.022262,0.017895,0.014589,0.038853,-0.015514
-0.001324,0.004399,0.041529,0.045208,-0.029372,-0.047402,-0.010889,-0.012503,-0.023852,0.033195,0.001405,0.030611,-0.019088,0.012603,0.010490,0.022816,-0.015865
-0.010029,-0.000833,0.033416,0.027007,-0.025429,-0.057523,-0.019106,-0.009407,-0.022001,0.031748,0.000002,0.012357,-0.005547,0.007664,0.006891,0.006902,-0.017688
-0.024203,-0.008659,0.023833,0.011922,-0.013372,-0.051832,-0.027173,-0.009652,-0.016978,0.020284,0.003800,0.000127,0.000273,0.004299,0.001646,0.000631,-0.020247
-0.023356,-0.007483,0.014319,0.000977,-0.003113,-0.033378,-0.038586,-0.017582,-0.015636,0.009293,0.000346,-0.002300,-0.000496,0.003169,-0.000183,0.000003,-0.023989
-0.021996,-0.010884,0.007886,0.015745,-0.000122,-0.015165,-0.037620,-0.020181,-0.013176,0.000674,-0.003210,-0.003174,-0.002416,0.001393,-0.001974,0.000984,-0.026256
-0.019539,-0.016783,0.006416,0.033380,0.001264,-0.002317,-0.034188,-0.030387,-0.009439,-0.002035,-0.014922,-0.004048,-0.004985,-0.000503,-0.006304,0.003484,-0.025426
-0.016827,-0.028176,0.008878,0.032264,0.002077,-0.001779,-0.019907,-0.020257,-0.009298,-0.001178,-0.012838,-0.003701,-0.000329,-0.000757,-0.006428,0.013532,-0.021889
-0.012386,-0.026709,0.012579,0.018257,0.003735,-0.000851,-0.008065,-0.009147,-0.007802,-0.000348,-0.008969,-0.006054,-0.000266,-0.000871,0.000001,0.029500,-0.017127
-0.014171,-0.020713,0.031690,0.012940,0.003649,0.009100,0.000039,-0.000605,-0.008120,-0.000016,-0.007312,-0.003978,-0.000363,-0.000851,0.002216,0.038447,-0.013310
0.000093,-0.012145,0.039527,0.007907,0.001101,0.029068,0.008032,0.000008,-0.010473,0.001955,-0.005672,-0.000851,-0.002961,-0.005404,0.005344,0.031957,-0.010833
0.007747,-0.013878,0.043042,0.005850,-0.002205,0.038231,0.019206,0.001598,-0.014769,0.010694,-0.003145,-0.002231,-0.001316,-0.011102,0.008759,0.020779,-0.012429
0.019148,-0.009455,0.044624,0.001852,-0.004583,0.040509,0.031619,0.003758,-0.016465,0.011207,-0.002761,-0.008519,0.000029,-0.012802,0.008528,0.002172,-0.014313
0.028539,-0.004275,0.041958,-0.002832,-0.009607,0.030774,0.026789,0.000858,-0.017619,0.009715,-0.005528,-0.014955,-0.005803,-0.012356,0.005748,-0.001258,-0.012948
0.025361,-0.001466,0.034216,-0.002593,-0.015398,0.018687,0.018607,0.000001,-0.018862,0.003251,-0.013387,-0.014563,-0.017261,-0.011209,0.002742,-0.014777,-0.015681
0.019590,-0.000453,0.031025,-0.007108,-0.023219,0.006442,0.009124,-0.001740,-0.017391,-0.000624,-0.018627,-0.008410,-0.029792,-0.010362,0.003431,-0.040611,-0.017508
0.008646,-0.000811,0.026303,-0.005002,-0.025906,-0.000000,0.002777,-0.001547,-0.010841,-0.004386,-0.018135,-0.002572,-0.030383,-0.008564,0.004882,-0.054402,-0.017764
0.001764,-0.003254,0.023654,-0.011081,-0.020113,-0.017665,-0.000963,0.000348,-0.003926,-0.008035,-0.013977,-0.000006,-0.022307,-0.005055,0.013929,-0.045964,-0.015414
-0.013648,-0.005130,0.020685,-0.017197,-0.013952,-0.019868,-0.004212,0.001916,-0.001600,-0.000313,-0.009449,-0.000029,-0.013011,-0.001714,0.019139,-0.031815,-0.007281
-0.020039,-0.001021,0.019636,-0.021773,-0.005879,-0.029102,-0.008846,0.002990,-0.000177,0.001002,-0.004068,0.000014,-0.006511,-0.000631,0.023152,-0.016264,-0.001773
-0.021146,-0.005361,0.012819,-0.013935,-0.000611,-0.033783,-0.012513,0.003362,-0.000449,0.006038,-0.000433,0.000552,-0.007445,-0.001558,0.021592,0.000587,-0.000043
-0.019590,-0.005568,0.014243,-0.009783,0.002868,-0.036180,-0.009516,0.004665,-0.002201,0.004772,0.000757,0.003871,-0.005062,-0.002209,0.017132,0.010451,0.000746
-0.016004,-0.003638,0.007738,-0.007385,0.005941,-0.035285,-0.000134,0.001161,-0.004198,0.003944,-0.000138,0.006457,-0.003886,-0.001249,0.008524,0.028100,0.006318
-0.014674,-0.000730,0.004124,-0.006293,0.002034,-0.028333,0.002939,-0.000003,-0.009363,0.001786,-0.003852,0.001577,-0.004201,0.000005,0.000918,0.039558,0.005879
-0.015509,-0.001773,-0.000431,-0.003805,0.000234,-0.019473,0.005418,-0.001106,-0.013957,-0.000000,-0.006870,0.000316,-0.004212,0.001771,-0.000868,0.042540,0.000934
-0.014780,-0.000395,-0.008850,-0.002677,-0.000817,-0.020216,0.000926,-0.011014,-0.011817,-0.003319,-0.005297,-0.000034,-0.001871,0.003818,-0.000271,0.034119,-0.000978
-0.009900,0.000049,-0.013026,0.000014,-0.002419,-0.019731,-0.000257,-0.017347,-0.007304,-0.020639,-0.004546,0.002050,0.000008,0.003483,0.001614,0.025306,-0.006543
-0.014738,0.002522,-0.021256,0.001985,-0.006356,-0.014596,-0.002656,-0.025190,-0.004325,-0.021534,-0.000002,-0.000282,0.003762,0.000659,0.002480,0.004833,-0.010283
-0.016296,0.000401,-0.014595,0.006659,-0.004134,-0.009966,-0.005893,-0.026693,-0.000477,-0.013037,0.001239,-0.005246,0.015524,-0.000052,0.001705,-0.002601,-0.012700
-0.008213,-0.001048,-0.012357,0.005303,-0.000782,-0.001329,-0.007579,-0.016405,0.001440,-0.004477,0.003287,-0.015072,0.012563,-0.002574,0.000342,-0.010177,-0.013356
-0.002658,-0.006408,-0.004608,-0.000024,0.000251,0.000001,-0.008494,-0.012158,0.004404,-0.002187,0.005703,-0.012999,0.008649,-0.006175,-0.000001,-0.017385,-0.013126
-0.000031,-0.003238,-0.001373,-0.005634,0.000339,0.002275,-0.000491,-0.004558,0.000307,-0.001534,0.001364,-0.008104,0.007763,-0.006663,-0.001494,-0.022134,-0.012665
0.001008,-0.003576,0.001270,-0.022862,-0.000106,0.009690,0.004185,-0.000739,-0.001334,-0.000670,-0.000004,-0.005689,0.002419,-0.000843,-0.005629,-0.018837,-0.011591
0.003126,-0.005089,0.009168,-0.021051,-0.001013,0.031114,0.009260,0.003368,-0.003371,-0.000123,-0.000679,-0.000603,-0.001048,0.001197,-0.009960,-0.015965,-0.011258
0.005393,-0.005881,0.009159,-0.008551,-0.002149,0.033088,0.002496,0.003131,-0.002128,0.000085,-0.001046,0.000335,-0.005434,0.010571,-0.012778,-0.011861,-0.011029
0.007414,-0.004084,0.009977,0.000582,-0.001786,0.028498,0.000158,0.004054,-0.000912,0.000008,-0.009979,0.014053,-0.009116,0.021668,-0.013856,-0.005851,-0.011829
0.004624,0.000000,0.005952,0.012105,-0.000704,0.020087,-0.004058,0.000518,-0.000015,-0.000292,-0.013492,0.017092,-0.009566,0.025974,-0.014294,0.000000,-0.012912
0.001368,0.002735,0.009110,0.022689,0.000176,0.019192,-0.005005,-0.000043,0.000796,0.000122,-0.017479,0.017690,-0.005060,0.025226,-0.017155,0.003257,-0.011035
0.002242,0.006555,0.010546,0.020843,0.003134,0.029283,-0.004783,0.000000,0.004382,0.001713,-0.018619,0.010197,-0.001480,0.019963,-0.016067,0.008387,-0.007740
-0.000133,0.007848,0.010312,0.001287,0.004809,0.021866,-0.003432,-0.002374,0.010228,0.005264,-0.018923,0.002326,0.000010,0.013769,-0.010777,0.012840,-0.004712
-0.003431,0.011815,-0.000046,-0.002968,0.001565,0.004571,-0.000269,-0.002023,0.004817,0.004550,-0.020072,-0.003617,0.004339,0.010573,-0.001636,0.005125,-0.002672
-0.011129,0.006621,-0.006442,-0.016344,-0.000020,-0.004956,0.001925,-0.000249,0.000845,0.000483,-0.018300,-0.018222,0.011468,0.011071,-0.000258,0.003413,-0.001770
-0.011772,0.002295,-0.013314,-0.037573,-0.001454,-0.008544,0.000667,0.000690,-0.000082,-0.000665,-0.010479,-0.031361,0.012036,0.007179,0.000606,0.000426,-0.001652
-0.003576,0.000047,-0.015760,-0.034991,-0.005427,-0.006150,-0.000027,0.000882,-0.000116,-0.000419,-0.003037,-0.039885,0.011122,0.002346,0.001113,-0.000729,-0.000118
-0.000241,0.000481,-0.012709,-0.018368,-0.006037,-0.001362,0.000018,0.002291,-0.000272,0.000128,-0.000327,-0.036175,0.010522,0.001168,0.000629,-0.008118,-0.000180
0.001014,0.002165,-0.011339,-0.003132,-0.004174,-0.000006,-0.000356,0.000327,-0.000243,0.001290,-0.000037,-0.028147,0.008407,0.002151,-0.000270,-0.006397,-0.000348
0.005255,0.010644,-0.000506,0.005429,-0.003840,0.001727,0.000743,0.000327,-0.000392,0.008428,0.000004,-0.005648,0.007390,0.003211,-0.003352,-0.002607,0.000346
0.015973,0.021077,0.008092,0.030698,-0.002510,0.021074,0.005343,-0.000034,-0.000383,0.015338,0.000322,0.000030,0.004440,0.004944,-0.007025,-0.000026,0.000198
0.016790,0.027302,0.031474,0.004101,-0.004782,0.047269,0.010884,-0.001058,-0.000936,0.007282,0.000174,0.011101,0.001401,0.005889,-0.008298,0.003734,0.000014
0.012877,0.027908,0.042948,-0.001507,-0.009889,0.045960,0.012196,-0.001885,-0.005123,0.000261,0.000013,0.034034,-0.000814,0.008543,-0.008314,0.004402,-0.000251
0.006494,0.013026,0.047354,-0.007869,-0.016076,0.028012,0.011972,-0.000013,-0.008754,-0.001266,-0.000186,0.054140,-0.000211,0.017610,-0.012378,0.005514,-0.000931
0.003721,0.000688,0.047740,-0.012654,-0.018510,0.015338,0.018975,0.009617,-0.012149,-0.007642,-0.005154,0.055609,-0.000022,0.021209,-0.015413,0.009450,0.002116
0.000072,-0.007344,0.051460,-0.036928,-0.007689,0.015064,0.023365,0.022062,-0.015239,-0.006807,-0.000613,0.041396,0.002552,0.015220,-0.017066,0.013611,0.030530
-0.000002,-0.023048,0.050995,-0.063663,-0.000977,0.022248,0.025594,0.032331,-0.018208,-0.005835,0.000173,0.028017,0.006982,0.005823,-0.019282,0.022420,0.064379
-0.006555,-0.046125,0.050742,-0.087442,0.000727,0.018722,0.024412,0.038700,-0.020121,-0.001616,0.002281,0.013289,0.007916,-0.004797,-0.020242,0.029768,0.123976
-0.017671,-0.060584,0.040754,-0.087124,-0.000500,0.001325,0.021793,0.040144,-0.016569,-0.000012,0.010297,0.006077,0.005318,-0.034617,-0.005235,0.008056,0.224718
-0.023559,-0.065557,0.022191,-0.069816,-0.003147,-0.012240,0.014465,0.031709,-0.011055,-0.000002,0.018143,-0.000550,0.001563,-0.073642,0.000002,0.000005,0.335842
-0.036262,-0.039326,0.000087,-0.049765,-0.016446,-0.023789,0.001495,0.010861,-0.014393,-0.005130,0.011863,-0.013710,-0.000176,-0.115305,0.001404,-0.011652,0.424253
-0.064014,-0.014057,-0.005946,-0.016161,-0.037777,-0.059553,-0.007244,0.000304,-0.024258,-0.035179,0.001203,-0.007440,-0.009639,-0.161804,-0.007852,-0.032394,0.488172
-0.090559,-0.001664,-0.017113,-0.000019,-0.057836,-0.065103,-0.034326,-0.010265,-0.041422,-0.062471,-0.000539,0.000013,-0.026525,-0.198636,-0.026403,-0.050041,0.481864
-0.101456,0.001557,-0.003433,0.022064,-0.071545,-0.054708,-0.038075,-0.026736,-0.058338,-0.066254,-0.013205,0.014689,-0.042887,-0.214925,-0.042000,-0.043160,0.392040
-0.090280,0.000230,0.000149,0.034558,-0.055028,-0.022822,-0.035269,-0.048097,-0.081502,-0.056566,-0.014619,0.030125,-0.055204,-0.210012,-0.053138,-0.032140,0.246469
-0.064262,-0.005922,0.004226,0.030922,-0.032485,0.006945,-0.020648,-0.070716,-0.098084,-0.053265,-0.006883,0.050867,-0.066575,-0.190295,-0.068686,-0.010522,0.052043
-0.039977,-0.040814,0.010319,0.047822,-0.019028,0.062553,-0.007879,-0.085508,-0.109075,-0.041969,-0.001870,0.075818,-0.075187,-0.160299,-0.078294,-0.000879,-0.019384
-0.008798,-0.069908,0.012559,0.054617,-0.024025,0.091649,-0.005386,-0.099930,-0.112970,-0.032282,0.001527,0.100691,-0.084230,-0.116045,-0.064897,0.000665,-0.165249
0.004777,-0.094672,0.008379,0.058610,-0.026322,0.086166,-0.005704,-0.103595,-0.111343,-0.038981,0.021689,0.092900,-0.088256,-0.061459,-0.043589,0.005260,-0.290587
0.060258,-0.085275,-0.000971,0.063970,-0.050123,0.047587,-0.013348,-0.098136,-0.104319,-0.045077,0.037001,0.043048,-0.083473,-0.008460,-0.024787,0.007009,-0.373111
0.068982,-0.063059,-0.030608,0.070405,-0.082449,0.001863,-0.028852,-0.079194,-0.099786,-0.076135,0.038241,0.008440,-0.076790,0.005626,-0.012649,0.005971,-0.374210
0.067646,-0.036351,-0.083971,0.067793,-0.111817,-0.011421,-0.038963,-0.057609,-0.097139,-0.107563,0.035292,-0.001101,-0.079305,0.028712,-0.004160,0.003478,-0.324309
0.056593,-0.008541,-0.089353,0.065788,-0.127897,-0.058022,-0.060280,-0.042366,-0.085746,-0.104680,0.028876,-0.011728,-0.070220,0.062583,0.000010,0.006637,-0.260479
0.054463,-0.001565,-0.081499,0.068922,-0.121231,-0.134580,-0.074436,-0.036645,-0.077350,-0.078578,0.011296,-0.027082,-0.060235,0.107794,-0.004897,0.017575,-0.208455
0.047172,0.004347,-0.060072,0.064661,-0.105175,-0.140188,-0.077961,-0.038249,-0.081061,-0.052175,0.003531,-0.011745,-0.046172,0.161913,-0.043022,0.031575,-0.169432
0.052975,0.004890,-0.038969,0.094211,-0.083562,-0.124974,-0.067919,-0.040827,-0.082649,-0.026406,-0.011915,-0.000418,-0.029681,0.207924,-0.095217,0.036786,-0.130122
0.058255,0.018079,-0.016361,0.122566,-0.064320,-0.109519,-0.059285,-0.054745,-0.089839,-0.004288,-0.041760,0.011896,-0.010036,0.234724,-0.145858,0.046645,-0.101152
0.048242,0.032424,-0.004238,0.142656,-0.041413,-0.090088,-0.039926,-0.064189,-0.113271,0.005096,-0.072160,0.039515,0.000722,0.236500,-0.194585,0.049006,-0.030259
0.044318,0.040935,-0.000087,0.147403,-0.027971,-0.062875,-0.022885,-0.068427,-0.121680,0.024644,-0.097496,0.025530,0.023970,0.217083,-0.220476,0.047933,-0.000626
0.048696,0.046356,0.010767,0.125779,-0.028868,-0.046367,-0.007835,-0.078890,-0.124748,0.025404,-0.111336,0.004482,0.041279,0.174660,-0.203815,0.040786,0.001237
0.044488,0.036464,0.014759,0.099206,-0.028706,-0.017289,0.000018,-0.086739,-0.115230,0.011439,-0.108473,-0.000349,0.050619,0.109566,-0.170990,0.043159,0.010314
0.012688,0.026506,0.014711,0.056279,-0.021806,-0.000038,0.000638,-0.087997,-0.095552,0.002417,-0.094278,-0.021608,0.060193,0.044228,-0.140465,0.037316,0.032943
0.000013,0.006861,0.011281,0.017073,-0.015413,0.000338,0.003391,-0.091492,-0.065867,0.000003,-0.073449,-0.056730,0.060905,-0.001043,-0.114361,0.012568,0.037567
-0.003192,0.002863,0.016293,-0.000166,-0.023056,-0.000928,0.000877,-0.093287,-0.045909,-0.001700,-0.044834,-0.059393,0.043076,-0.018439,-0.110688,0.000285,0.012304
-0.000065,0.005737,0.026609,-0.006246,-0.031484,-0.005592,-0.000079,-0.089773,-0.028950,-0.008981,-0.013723,-0.032194,0.021589,-0.030635,-0.099880,0.004805,-0.001653
-0.003367,0.013758,0.034088,-0.005110,-0.035298,-0.014185,-0.007495,-0.075065,-0.019020,-0.026146,-0.000026,-0.008542,0.007881,-0.040677,-0.057544,0.022299,-0.033239
-0.022709,0.020587,0.023659,-0.000082,-0.033232,-0.042358,-0.009017,-0.046023,-0.023430,-0.023329,0.005222,0.003220,0.024188,-0.048783,-0.029219,0.039258,-0.003029
-0.047943,0.022146,0.001714,0.000069,-0.017214,-0.055112,-0.006274,-0.021477,-0.028495,-0.011712,0.005735,0.024497,0.057076,-0.049736,-0.023367,0.027890,0.008627
-0.054044,0.024765,-0.000806,-0.000012,-0.002803,-0.069070,-0.000761,-0.009270,-0.029461,-0.004398,0.000219,0.041315,0.069362,-0.041064,-0.012739,0.006924,0.023058
-0.049765,0.028895,-0.006612,-0.014444,0.000250,-0.062037,-0.000369,-0.001211,-0.018181,0.001691,-0.001554,0.034934,0.067147,-0.024341,-0.009122,0.003165,0.019043
-0.058199,0.031862,-0.012369,-0.046607,0.006230,-0.062464,0.004669,-0.000332,-0.006487,0.014956,-0.000043,0.014167,0.047184,-0.011540,-0.017062,0.001478,0.006373
-0.059489,0.023616,-0.000046,-0.096205,0.021567,-0.052675,0.015904,-0.000544,-0.000012,0.033278,0.000044,0.003480,0.027471,-0.009291,-0.021941,-0.000329,0.001721
-0.065859,0.002451,0.016135,-0.161544,0.025460,-0.001938,0.027438,-0.008751,0.005176,0.052001,-0.000242,-0.000042,0.022628,-0.005791,-0.031732,-0.011646,0.000721
-0.055027,-0.000976,0.038497,-0.191913,0.020002,0.018597,0.029686,-0.025077,0.000437,0.060892,0.000495,0.001772,0.008838,0.000641,-0.058131,-0.010047,-0.000788
-0.052625,-0.007262,0.060172,-0.191775,0.011038,0.056928,0.022508,-0.039289,-0.000136,0.054096,0.005243,0.005012,-0.000001,0.007842,-0.051974,-0.000575,-0.013308
-0.052811,-0.018372,0.073113,-0.153078,0.001992,0.076274,0.012792,-0.040582,-0.002989,0.039991,0.007486,0.016929,0.000384,0.012164,-0.038151,0.009349,-0.006814
-0.048571,-0.030256,0.063610,-0.103856,-0.000175,0.084260,0.004548,-0.037460,-0.012350,0.025073,0.004623,0.035127,0.006909,0.015171,-0.032998,0.018423,0.000050
-0.040180,-0.038316,0.042770,-0.050179,0.000192,0.084965,0.000427,-0.028710,-0.026044,0.011082,0.000019,0.055005,0.023108,0.013497,-0.026617,0.012944,0.016923
-0.026045,-0.028269,0.017599,-0.023817,0.002732,0.073842,-0.006862,-0.017240,-0.027551,0.004528,-0.010963,0.040831,0.025645,0.012007,-0.024838,0.006002,0.032800
-0.009112,-0.014833,0.000154,-0.004540,0.001440,0.038349,-0.004707,-0.009628,-0.020823,0.000337,-0.005683,0.021976,0.009739,0.008236,-0.019476,0.000967,0.016215
0.002616,-0.003340,-0.004539,0.003848,0.000269,0.006692,-0.002033,-0.002879,-0.008995,-0.000468,-0.000983,0.007701,-0.001566,0.003558,-0.008413,0.000418,0.002142
