AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011172,-0.010577,-0.004749,-0.012579,0.004258,0.004939,-0.003339,-0.000854,0.004127,-0.000001,0.000143,-0.013541,-0.001726,0.002397,-0.000090,-0.016664,0.001502
0.008574,-0.007208,-0.006434,-0.008044,0.004321,0.001280,-0.003871,-0.000488,0.005004,-0.000002,0.000069,-0.009874,0.000082,0.002634,-0.007248,-0.015025,0.002328
0.004351,-0.003431,-0.006065,-0.003698,0.004315,0.000015,-0.003866,0.000089,0.005611,-0.000051,0.000302,-0.006817,0.002401,0.001660,-0.015379,-0.010485,0.003211
0.000458,-0.000152,-0.003328,-0.000541,0.004543,-0.000348,-0.003051,0.001236,0.006481,0.000381,0.001202,-0.005041,0.002923,0.000196,-0.018102,-0.002013,0.003792
-0.001189,0.002295,-0.000406,0.000731,0.004890,-0.000330,-0.000862,0.002661,0.006665,0.001337,0.003156,-0.003795,0.001229,-0.000625,-0.014293,0.000606,0.003813
-0.004764,0.006439,0.000511,0.004418,0.005571,0.000115,0.000214,0.004061,0.005725,0.002463,0.005443,-0.002138,0.000036,-0.004007,-0.005811,0.006016,0.003083
-0.006848,0.010205,0.003180,0.005653,0.005884,0.001962,0.001801,0.005610,0.004962,0.002768,0.006427,-0.000548,-0.001199,-0.007790,0.000013,0.013459,0.001414
-0.007171,0.013109,0.005294,0.005603,0.005138,0.004632,0.002352,0.004914,0.004364,0.003543,0.004289,0.000449,-0.003644,-0.010955,0.007531,0.019897,0.000049
-0.006328,0.015615,0.006428,0.005645,0.003252,0.005161,0.001291,0.002237,0.003981,0.004415,0.000605,0.001507,-0.004534,-0.013283,0.020205,0.023924,-0.000586
-0.005310,0.015661,0.006349,0.006091,0.001087,0.003599,0.000103,0.000020,0.003976,0.004942,-0.000880,0.001736,-0.004365,-0.014378,0.030546,0.023443,-0.002079
-0.004226,0.011653,0.004783,0.007057,0.000014,0.000318,-0.000618,-0.001732,0.004508,0.003791,-0.005147,0.001232,-0.001697,-0.013948,0.034175,0.017891,-0.003101
-0.002939,0.004798,0.002233,0.006941,-0.000941,-0.001094,-0.003052,-0.005577,0.004122,0.001366,-0.009010,0.000120,-0.000007,-0.010912,0.031321,0.009247,-0.003324
-0.001724,0.000179,0.000226,0.005867,-0.002618,-0.004566,-0.005186,-0.008924,0.004248,0.000779,-0.010957,-0.000372,0.000993,-0.004550,0.023388,0.003088,-0.002469
-0.001192,-0.003062,-0.000566,0.004098,-0.003534,-0.008614,-0.004799,-0.010634,0.003335,0.001398,-0.010569,-0.001453,0.003262,0.000000,0.010269,0.000026,-0.000687
-0.000323,-0.009216,-0.002876,0.001568,-0.003512,-0.011123,-0.002166,-0.010337,0.000561,0.003010,-0.007140,-0.001535,0.006548,0.005488,0.000000,-0.002807,0.000137
0.000566,-0.013856,-0.005757,-0.000163,-0.003210,-0.011416,-0.000016,-0.008203,-0.000497,0.003557,-0.002496,-0.000295,0.008336,0.013371,-0.009385,-0.008406,0.001254
0.001914,-0.015737,-0.007511,-0.002573,-0.002828,-0.007445,0.000931,-0.005722,-0.002754,0.002870,-0.000111,0.000697,0.008171,0.017866,-0.020989,-0.009449,0.001815
0.002911,-0.014226,-0.007162,-0.004033,-0.002819,-0.002378,0.002601,-0.003148,-0.005741,0.001530,0.000553,0.004478,0.006045,0.018120,-0.027494,-0.006715,0.001676
0.002849,-0.010420,-0.004723,-0.004166,-0.003120,0.000093,0.003831,-0.001432,-0.008829,0.000329,0.001553,0.008000,0.003885,0.014599,-0.029410,-0.002296,0.000918
0.002216,-0.005176,-0.001913,-0.003420,-0.003433,0.003271,0.003448,-0.000648,-0.010342,-0.000275,0.001171,0.009295,0.003293,0.008708,-0.027376,-0.000004,0.000235
0.002026,-0.000339,-0.000092,-0.002558,-0.004064,0.007018,0.002183,-0.000551,-0.011699,-0.003811,0.000732,0.008023,0.003322,0.002520,-0.022877,0.000829,-0.000114
0.002191,0.002911,0.001139,-0.001673,-0.004540,0.007645,0.000890,-0.000781,-0.011282,-0.008626,0.000663,0.005672,0.002875,-0.000034,-0.016324,0.003107,-0.000997
0.001701,0.007980,0.004107,-0.001036,-0.004711,0.005797,0.000038,-0.001477,-0.009825,-0.011123,0.000949,0.003497,0.001702,-0.002987,-0.009843,0.005056,-0.001030
0.000561,0.010841,0.006099,-0.000675,-0.004703,0.004356,-0.000806,-0.002359,-0.008138,-0.011492,0.002166,0.001544,0.000412,-0.002725,-0.005452,0.003990,-0.000140
0.000341,0.011264,0.006365,-0.001974,-0.004432,0.003101,-0.001489,-0.002883,-0.006460,-0.011223,0.003829,0.000266,-0.000415,-0.000954,-0.002708,0.000642,0.000248
0.000380,0.009867,0.005864,-0.002748,-0.003826,0.002205,-0.002329,-0.002882,-0.004671,-0.010492,0.004667,-0.000287,-0.003589,-0.000002,-0.000539,-0.000604,0.001083
0.000288,0.006774,0.004947,-0.003233,-0.003100,0.001472,-0.002960,-0.001934,-0.003467,-0.008827,0.003112,-0.000006,-0.008532,0.000842,0.000269,-0.004308,0.001943
-0.000056,0.002380,0.003589,-0.003666,-0.002418,0.001652,-0.002714,-0.000646,-0.002989,-0.005967,0.000502,0.000420,-0.011438,0.002669,0.001780,-0.007249,0.002311
-0.001500,-0.000017,0.001596,-0.004439,-0.001728,0.001351,-0.001802,0.000008,-0.002637,-0.002338,-0.000614,0.000885,-0.008936,0.003781,0.002344,-0.006558,0.001616
-0.003323,-0.002581,0.000005,-0.005637,-0.001209,0.000141,-0.000505,0.000724,-0.002621,-0.000069,-0.003764,0.001202,-0.002180,0.003040,0.002038,-0.002799,0.000235
-0.004667,-0.003802,-0.001172,-0.006616,-0.000384,-0.001084,0.000207,0.001584,-0.002568,0.000937,-0.005969,0.001819,0.000320,0.001262,0.001960,-0.000034,-0.000316
-0.005213,-0.003887,-0.002685,-0.005270,0.000063,-0.004252,0.002277,0.001664,-0.001845,0.003042,-0.005357,0.003076,0.005501,0.000184,0.002531,0.000959,-0.001860
-0.004682,-0.002705,-0.003970,-0.001493,0.000612,-0.004638,0.004254,0.000929,-0.000356,0.004758,-0.002608,0.004493,0.012033,-0.000076,0.003294,0.002637,-0.003351
-0.002374,-0.000788,-0.004811,0.000020,0.000673,-0.004167,0.005011,0.000191,0.000260,0.005008,-0.000912,0.005126,0.014724,-0.000567,0.003773,0.002611,-0.004072
-0.000270,0.000072,-0.004902,0.002564,0.000197,-0.004196,0.004690,0.000003,0.001660,0.004465,-0.000076,0.003351,0.013298,-0.000940,0.003812,0.001065,-0.003931
0.000687,0.001553,-0.004102,0.007732,-0.000015,-0.004766,0.003170,-0.000078,0.002938,0.003704,0.000011,0.000643,0.009115,-0.001188,0.003317,-0.000127,-0.002831
0.003466,0.001761,-0.002704,0.013745,-0.000465,-0.005041,0.001267,-0.000507,0.003246,0.002928,-0.000114,-0.000322,0.004489,-0.000817,0.002009,-0.004256,-0.001093
0.005393,0.000486,-0.001054,0.017395,-0.001059,-0.005017,0.000057,-0.001030,0.002538,0.002563,-0.001367,-0.003004,0.000679,-0.000362,0.000321,-0.008139,-0.000052
0.005172,-0.000004,-0.000061,0.015773,-0.001533,-0.004017,-0.001011,-0.001977,0.001762,0.002396,-0.003271,-0.006380,-0.000564,-0.000377,-0.000147,-0.008099,0.000437
0.002890,-0.000585,0.000330,0.008473,-0.001323,-0.001890,-0.002665,-0.002917,0.000759,0.002841,-0.003374,-0.007640,-0.003336,-0.000902,-0.001122,-0.004918,0.001407
0.000438,-0.000272,0.001895,0.001543,-0.000674,-0.000274,-0.003181,-0.003631,0.000062,0.002532,-0.000172,-0.005794,-0.006275,-0.001591,-0.001803,-0.002081,0.002090
-0.000010,0.000219,0.003497,-0.000681,-0.000035,0.000960,-0.002928,-0.004065,-0.000226,0.001522,0.001914,-0.001267,-0.007627,-0.002418,-0.002396,-0.000201,0.002451
-0.000000,0.002187,0.004100,-0.007437,0.000134,0.004875,-0.002234,-0.003506,-0.000388,0.000898,0.006748,0.000631,-0.006683,-0.003165,-0.002227,0.000442,0.002284
0.000131,0.005895,0.003940,-0.013713,0.000369,0.008196,-0.000875,-0.001451,-0.000397,0.000572,0.011378,0.004981,-0.004158,-0.003218,-0.001670,0.003063,0.001779
0.001052,0.009023,0.003292,-0.014288,0.000311,0.008148,-0.000040,0.000003,-0.000392,0.000646,0.014206,0.008889,-0.001482,-0.002701,-0.000936,0.004550,0.001226
0.002924,0.009433,0.002955,-0.009538,0.000139,0.005406,0.000531,0.001505,-0.000601,0.000718,0.012989,0.009563,-0.000014,-0.001462,-0.000221,0.004823,0.000823
0.004987,0.006358,0.002687,-0.003339,0.000221,0.001634,0.002233,0.003434,-0.001413,0.000675,0.007548,0.006869,0.000473,-0.000150,0.000040,0.005042,0.000300
0.006158,0.001814,0.002289,-0.000014,0.000473,0.000023,0.003445,0.003594,-0.001740,0.000827,0.001372,0.002200,0.001362,0.000185,0.000616,0.005532,-0.000001
0.005229,-0.000205,0.001821,0.001749,0.000898,-0.000274,0.004289,0.002453,-0.001606,0.001840,-0.001203,-0.000011,0.001362,0.000959,0.001924,0.006325,-0.000226
0.001606,-0.003550,0.001352,0.004589,0.001238,-0.000996,0.004920,0.000821,-0.001316,0.000488,-0.005962,-0.003087,0.000098,0.001298,0.003054,0.006620,-0.000194
-0.000222,-0.006223,0.000486,0.004174,0.001664,-0.000782,0.004891,-0.000035,-0.000841,-0.000543,-0.007576,-0.006265,-0.000657,0.001047,0.002904,0.005875,0.000019
-0.002973,-0.007072,-0.000023,0.001318,0.001824,-0.000272,0.003974,-0.001492,-0.000392,-0.002802,-0.005976,-0.005582,-0.001315,0.000497,0.001955,0.003584,0.000340
-0.006479,-0.005131,-0.001150,0.000014,0.001628,0.000095,0.002285,-0.002949,-0.000117,-0.005354,-0.002585,-0.002386,-0.000082,0.000249,0.000424,0.001286,0.000451
-0.008734,-0.002408,-0.003483,-0.000265,0.001172,0.000963,0.000262,-0.002749,0.000006,-0.006718,-0.000049,-0.000015,0.000852,0.000157,-0.000165,-0.000024,0.000283
-0.008735,-0.000480,-0.005292,-0.000522,0.000863,0.001086,-0.000416,-0.001295,0.000134,-0.006360,0.001994,0.001352,0.004109,0.000103,-0.001546,-0.001684,0.000089
-0.006394,0.000016,-0.006184,-0.000525,0.000813,0.000137,-0.001849,-0.000035,-0.000077,-0.003994,0.005681,0.003692,0.005567,0.000207,-0.002302,-0.004483,-0.000022
-0.002611,0.000060,-0.005939,-0.000009,0.000842,-0.000138,-0.002802,0.000721,-0.000785,-0.000770,0.007233,0.004815,0.004327,0.000279,-0.002492,-0.006322,-0.000367
-0.000037,-0.000407,-0.004388,0.000603,0.000548,-0.000619,-0.002849,0.002069,-0.001565,0.000732,0.006362,0.005053,0.001715,0.000006,-0.002345,-0.006999,-0.000677
0.001511,-0.001799,-0.001726,0.002153,0.000023,-0.001592,-0.001567,0.003018,-0.002295,0.004197,0.004658,0.004200,0.000001,-0.000393,-0.002001,-0.006102,-0.000586
0.003791,-0.002853,-0.000088,0.002932,-0.000036,-0.003302,-0.000080,0.003278,-0.002466,0.006091,0.002464,0.001857,-0.001771,-0.001278,-0.001701,-0.004561,-0.000045
0.004541,-0.003234,0.001175,0.002305,-0.000072,-0.004429,0.000745,0.003135,-0.001952,0.006108,0.000316,0.000049,-0.004463,-0.002178,-0.001473,-0.002830,0.000426
0.004279,-0.001654,0.003071,0.001290,-0.000158,-0.002749,0.002548,0.002692,-0.000974,0.004100,-0.000556,-0.000563,-0.002900,-0.002369,-0.002006,-0.001317,0.001240
0.002521,-0.000077,0.003611,0.000697,-0.000435,-0.000263,0.003214,0.002142,-0.000116,0.001117,-0.002940,-0.001484,-0.000100,-0.001856,-0.003340,-0.000070,0.001668
0.000599,0.000325,0.003052,-0.000145,-0.000542,0.000740,0.002249,0.001721,0.000261,-0.000194,-0.005414,-0.002725,0.002420,-0.001132,-0.004640,0.001057,0.001726
-0.000116,0.001552,0.001800,-0.002508,-0.000354,0.003629,0.000796,0.001664,0.001604,-0.001981,-0.006854,-0.004256,0.007285,-0.000291,-0.004832,0.002139,0.001374
-0.001322,0.003885,0.000566,-0.004887,-0.000167,0.007641,0.000022,0.002159,0.002137,-0.002624,-0.006556,-0.003942,0.009731,0.000121,-0.003736,0.002275,0.001017
-0.002663,0.005116,0.000039,-0.005716,-0.000288,0.009481,-0.000168,0.002080,0.001571,-0.001261,-0.005412,-0.001057,0.008209,0.001137,-0.002359,0.000529,0.000677
-0.004461,0.003913,0.000000,-0.004443,-0.000951,0.006675,-0.000168,0.001001,0.000758,-0.000073,-0.003510,0.000457,0.003794,0.001449,-0.000309,-0.000124,0.000299
-0.005876,0.001651,-0.000017,-0.001625,-0.001194,0.001000,0.000027,0.000015,0.000126,0.000544,-0.001614,0.002821,0.000049,0.001089,0.000502,-0.001367,-0.000034
-0.005984,0.000142,0.000530,0.000008,-0.000927,-0.000762,0.000702,-0.000469,-0.000034,0.002440,-0.000359,0.004585,-0.002919,0.000553,0.003694,-0.001277,-0.000397
-0.004100,-0.000137,0.001367,0.002243,-0.000505,-0.004814,0.001987,-0.001866,-0.000205,0.003361,0.000028,0.004861,-0.007451,0.000116,0.006608,-0.000361,-0.001007
-0.002635,-0.000421,0.002073,0.007033,-0.000169,-0.008066,0.002520,-0.003780,-0.000346,0.001737,0.001140,0.003174,-0.008873,-0.000020,0.008212,0.000210,-0.001815
-0.001237,-0.001302,0.002133,0.008448,-0.000001,-0.007063,0.001052,-0.005709,-0.000221,-0.000006,0.001902,0.000681,-0.008227,-0.000181,0.007800,0.002748,-0.002321
-0.000129,-0.003573,0.001498,0.007066,0.000090,-0.002942,-0.000010,-0.006681,0.000001,-0.001666,0.002481,-0.000558,-0.007102,-0.000086,0.005989,0.007149,-0.002048
0.000378,-0.003185,0.000582,0.003614,0.000334,0.000001,-0.001838,-0.005646,0.000435,-0.003936,0.003840,-0.004283,-0.005646,-0.000000,0.004422,0.012059,-0.000999
0.001880,-0.001473,0.000100,0.000348,0.000278,0.003288,-0.004617,-0.002818,0.000833,-0.005096,0.004646,-0.007193,-0.004261,0.000131,0.002795,0.013020,-0.000006
0.001211,-0.001211,-0.000060,-0.001096,0.000076,0.008326,-0.005745,-0.000189,0.001122,-0.004944,0.004570,-0.007714,-0.002682,0.000153,0.002258,0.009864,0.000876
0.000167,-0.001750,-0.001051,-0.005382,0.000032,0.009535,-0.004691,0.000736,0.001103,-0.003350,0.002521,-0.007180,-0.001306,0.000017,0.001904,0.003590,0.002336
-0.000115,-0.002786,-0.001369,-0.008457,-0.000005,0.008177,-0.002534,0.003456,0.000789,-0.001020,0.000158,-0.005807,-0.000239,-0.000030,0.002020,0.000227,0.003042
0.000004,-0.004037,-0.001814,-0.008475,-0.000304,0.004408,-0.000603,0.005474,0.000162,-0.000008,-0.001380,-0.003403,0.000434,-0.000293,0.001211,-0.001394,0.002699
0.000251,-0.004028,-0.002368,-0.005621,-0.000842,0.000235,0.000004,0.005304,-0.000101,0.000296,-0.004184,-0.000683,0.003345,-0.000912,0.000068,-0.006175,0.001411
0.000716,-0.003076,-0.002741,-0.003486,-0.001197,-0.001768,0.000444,0.002942,-0.000817,0.000175,-0.006008,0.000289,0.006069,-0.000713,-0.001035,-0.010227,0.000270
0.001340,-0.001795,-0.002734,-0.001849,-0.001329,-0.006546,0.000628,0.000453,-0.001662,-0.000007,-0.006315,0.001944,0.007376,-0.000015,-0.004583,-0.012407,-0.000026
0.002041,-0.000268,-0.001926,-0.001149,-0.000903,-0.010529,0.000157,-0.000544,-0.001764,-0.000129,-0.005039,0.003245,0.007779,0.000294,-0.008351,-0.011597,-0.000742
0.002987,0.000808,0.000012,-0.000648,-0.000228,-0.012868,-0.000032,-0.002815,-0.001040,0.000016,-0.002942,0.003700,0.006897,0.000869,-0.010550,-0.010495,-0.000825
0.002859,0.003963,0.002055,0.000006,0.000060,-0.014011,-0.000123,-0.004061,-0.000166,0.000770,-0.000958,0.003076,0.004933,0.001093,-0.008784,-0.008750,-0.000340
0.002020,0.006817,0.005172,0.000710,0.001098,-0.013954,0.000019,-0.003877,0.000160,0.002433,0.000032,0.001719,0.001638,0.000897,-0.004448,-0.007022,-0.000017
0.000839,0.008389,0.007731,0.002381,0.002726,-0.011942,0.000747,-0.002369,0.001213,0.004675,0.001577,0.000191,-0.000425,0.000456,-0.000609,-0.003522,0.000119
0.000028,0.008471,0.008699,0.005300,0.003203,-0.006945,0.001752,-0.000804,0.001697,0.005770,0.002370,-0.000348,-0.004357,0.000079,0.000419,-0.000769,0.000256
-0.000150,0.007605,0.006801,0.009380,0.002373,-0.001041,0.001789,-0.000001,0.001255,0.004851,0.003768,-0.001199,-0.008346,-0.000094,0.003480,-0.000048,0.000005
-0.000281,0.005102,0.003172,0.011053,0.000891,0.000341,0.000969,0.000240,0.000446,0.001660,0.005223,-0.001533,-0.010912,-0.000175,0.004686,-0.000011,-0.000256
-0.000347,0.002544,0.000058,0.009082,-0.000001,0.002715,0.000143,0.000519,-0.000001,-0.000062,0.005998,-0.002117,-0.011839,0.000012,0.002392,-0.000641,-0.000726
-0.000422,0.000327,-0.003272,0.003852,-0.000857,0.004444,-0.000166,0.000193,-0.000471,-0.002796,0.004547,-0.002716,-0.010269,0.000578,0.000055,-0.001676,-0.001331
-0.000096,-0.000391,-0.007590,0.000045,-0.002099,0.005041,-0.001029,0.000023,-0.001072,-0.005664,0.001622,-0.003127,-0.006740,0.001227,-0.001046,-0.002569,-0.001501
0.000006,-0.001692,-0.008994,-0.001647,-0.002658,0.003060,-0.000798,0.000009,-0.000997,-0.006565,-0.000011,-0.003301,-0.002098,0.001473,-0.002142,-0.001136,-0.001545
0.000353,-0.001722,-0.007600,-0.005546,-0.002012,0.000571,-0.000016,0.000272,-0.000282,-0.005739,-0.001763,-0.002795,0.000139,0.001266,-0.001176,0.000009,-0.001465
0.001039,-0.000905,-0.004334,-0.008094,-0.000593,-0.000606,0.000893,0.001203,0.000124,-0.003500,-0.004713,-0.001373,0.002709,0.000619,-0.000738,0.002216,-0.001448
0.001380,-0.000111,-0.000904,-0.008260,0.000036,-0.002033,0.002907,0.002570,0.000868,-0.000621,-0.006081,0.000080,0.004183,0.000066,-0.000810,0.006631,-0.001471
0.001257,0.000008,0.000305,-0.005984,0.001279,-0.000471,0.004465,0.003864,0.001421,0.000949,-0.005400,0.002702,0.003293,-0.000045,-0.000495,0.010416,-0.001538
0.001333,-0.000336,0.003754,-0.002804,0.002904,-0.000036,0.004874,0.003982,0.001550,0.003567,-0.003185,0.006523,0.001452,-0.000078,0.000004,0.012490,-0.001567
0.001689,-0.001311,0.007139,-0.000514,0.003739,-0.000015,0.004161,0.003281,0.001206,0.004231,-0.001341,0.008697,0.000006,0.000001,0.000308,0.010525,-0.000992
0.002042,-0.003003,0.006989,0.000074,0.003569,-0.000008,0.002236,0.001926,0.000492,0.004074,-0.000420,0.008778,-0.001210,0.000054,0.000492,0.005046,-0.000134
0.002458,-0.004914,0.005392,0.000586,0.002976,0.000010,0.000273,0.000365,0.000000,0.004163,-0.000180,0.006558,-0.003647,0.000022,0.000684,0.000331,0.000257
0.001935,-0.006346,0.002359,0.002310,0.001983,0.000079,-0.000318,-0.000207,-0.000504,0.003421,-0.000722,0.002563,-0.004469,-0.000017,0.001706,-0.001159,0.001335
0.000507,-0.005925,0.000183,0.002825,0.001105,0.000167,-0.002118,-0.000969,-0.000963,0.001801,-0.001813,-0.000000,-0.002935,-0.000220,0.003855,-0.003275,0.002722
0.000064,-0.003210,-0.000636,0.002014,0.000448,0.000430,-0.003307,-0.000512,-0.000631,0.000220,-0.003031,-0.003221,-0.000430,-0.000787,0.003917,-0.003382,0.003538
-0.000026,-0.000136,-0.003158,0.000561,0.000009,0.002357,-0.003478,0.000121,-0.000157,-0.000056,-0.002890,-0.006486,0.000324,-0.001744,0.001537,-0.002973,0.003608
-0.000600,0.001551,-0.005270,0.000039,-0.000380,0.005524,-0.003015,0.001494,0.000021,0.000000,-0.001405,-0.006338,0.002437,-0.002159,-0.000138,-0.001737,0.003017
-0.001806,0.003811,-0.005806,0.000234,-0.000541,0.008170,-0.002376,0.002981,0.000500,0.000015,0.000009,-0.004820,0.005164,-0.001713,-0.002024,-0.000505,0.001888
-0.002452,0.004630,-0.004817,0.000863,-0.000601,0.009894,-0.001390,0.003622,0.001159,-0.000096,0.001790,-0.002424,0.007183,-0.000426,-0.003929,-0.000021,0.000870
-0.001931,0.003388,-0.003233,0.001886,-0.000929,0.010977,-0.000514,0.002876,0.001039,-0.000174,0.004747,-0.000137,0.008464,0.000006,-0.004567,-0.000183,0.000065
-0.000908,0.000840,-0.001047,0.002553,-0.001199,0.011142,-0.000005,0.000872,0.000230,0.000232,0.007562,0.001231,0.008420,0.000395,-0.004531,-0.001816,-0.000408
-0.000665,-0.000399,-0.000083,0.002891,-0.001610,0.010389,0.000518,-0.000200,-0.000145,0.001595,0.008761,0.004244,0.007239,0.000932,-0.003260,-0.004585,-0.001454
-0.001061,-0.003313,0.000293,0.002287,-0.001781,0.007762,0.000848,-0.002711,-0.001068,0.002711,0.008284,0.005450,0.005135,0.001050,-0.001314,-0.005875,-0.001941
-0.001451,-0.005273,0.001504,0.000392,-0.001541,0.003261,0.000555,-0.006071,-0.001876,0.003239,0.006292,0.005310,0.002516,0.000569,-0.000010,-0.005567,-0.002098
-0.000831,-0.002907,0.002843,-0.000738,-0.000117,0.001656,0.000763,-0.007155,-0.000816,0.003934,0.002495,0.003971,0.000221,-0.000300,0.001183,-0.004617,0.000123
-0.000016,0.000019,0.004347,-0.004257,0.000399,0.000692,0.001198,-0.005804,0.000296,0.004509,0.000032,0.001504,-0.000870,-0.004057,0.000665,-0.001674,0.005782
0.001003,0.003514,0.006045,-0.007326,0.001679,0.000032,0.000577,-0.002801,0.003115,0.003066,-0.001373,-0.000048,-0.003912,-0.010367,-0.000000,0.000065,0.017354
0.003508,0.008873,0.007507,-0.008217,0.003045,-0.000039,0.000000,-0.000248,0.007115,0.000267,-0.003673,-0.002223,-0.006050,-0.016658,-0.000610,0.002980,0.031728
0.006500,0.012743,0.008125,-0.006753,0.003956,0.000000,-0.000194,0.000728,0.010237,-0.000772,-0.004955,-0.004218,-0.006580,-0.020894,-0.001121,0.007560,0.042485
0.008929,0.013279,0.008294,-0.006056,0.004206,0.000658,-0.000072,0.003806,0.010800,-0.002662,-0.004261,-0.004346,-0.005143,-0.019815,-0.000760,0.011054,0.041636
0.008489,0.009674,0.006308,-0.005336,0.003113,0.002435,0.000003,0.005919,0.006980,-0.003786,-0.001889,-0.002522,-0.002075,-0.011348,0.000009,0.012181,0.024475
0.004529,0.003398,0.001866,-0.002727,0.000484,0.002853,0.000017,0.005669,0.000998,-0.003952,-0.000024,-0.000976,-0.000035,-0.000832,0.001429,0.008669,0.002341
0.000336,-0.000177,-0.000931,-0.000370,-0.001119,0.000000,0.000003,0.002631,-0.001930,-0.002873,0.001563,0.000069,0.000578,0.005351,0.004910,0.002474,-0.009696
-0.001623,-0.006181,-0.006154,0.000361,-0.004267,-0.001690,0.000277,0.000037,-0.010140,-0.000986,0.003290,0.001457,0.001680,0.023797,0.009404,-0.000180,-0.045858
-0.008316,-0.013083,-0.011146,0.001808,-0.006920,-0.005730,0.001459,-0.001635,-0.016197,0.000005,0.002609,0.002016,0.001880,0.036651,0.011343,-0.004312,-0.075294
-0.013081,-0.016433,-0.014017,0.003196,-0.009002,-0.011949,0.000193,-0.004787,-0.017479,0.000103,0.000468,0.000567,0.000667,0.039565,0.010152,-0.008810,-0.082511
-0.014125,-0.017804,-0.014304,0.005569,-0.010189,-0.018615,-0.000998,-0.007102,-0.014383,-0.000562,-0.000381,-0.000379,-0.000050,0.032986,0.007268,-0.009287,-0.066543
-0.012619,-0.016924,-0.012240,0.009250,-0.009331,-0.024188,-0.003784,-0.007706,-0.008029,-0.003181,-0.003431,-0.002543,-0.002129,0.019358,0.004062,-0.005282,-0.037843
-0.008572,-0.013760,-0.007327,0.008811,-0.006295,-0.025347,-0.005296,-0.006366,-0.001552,-0.005764,-0.006673,-0.004330,-0.004698,0.005199,0.001170,-0.000532,-0.010407
-0.003433,-0.008651,-0.002098,0.004658,-0.001919,-0.021374,-0.004927,-0.003703,0.000541,-0.007396,-0.007309,-0.004556,-0.005397,-0.000425,0.000155,0.001836,0.000323
-0.000070,-0.002065,0.000125,0.001280,0.000007,-0.012238,-0.003361,-0.001203,0.005183,-0.007468,-0.004706,-0.004148,-0.004576,-0.010665,0.000021,0.006595,0.017688
0.001904,0.000470,0.001676,0.000001,0.001573,-0.003050,-0.001191,-0.000021,0.006783,-0.006099,-0.001054,-0.002352,-0.003544,-0.017797,0.000206,0.007624,0.030266
0.005757,0.005869,0.001819,-0.000174,0.003563,0.000574,0.000030,0.000493,0.005339,-0.003498,0.000546,-0.001021,-0.002535,-0.016924,0.000557,0.005647,0.028755
0.006035,0.010063,0.000622,-0.000086,0.004219,0.007316,0.002403,0.000562,0.003222,-0.000688,0.004490,-0.000015,-0.000796,-0.013926,0.000005,0.002698,0.022849
0.004854,0.011759,0.000009,0.000122,0.003353,0.013020,0.004800,0.000222,0.001491,0.000687,0.008045,0.001085,0.000057,-0.009422,-0.001065,0.000241,0.017079
