AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001542,-0.033997,-0.009857,-0.030991,0.015531,0.014806,-0.003400,-0.018874,0.011355,-0.001877,-0.017946,-0.046809,-0.000887,-0.000144,0.075516,-0.046894,-0.021431
-0.008392,-0.019444,-0.012298,-0.016785,0.010768,0.014975,-0.014683,-0.012060,0.013874,-0.022324,-0.032913,-0.038608,0.001462,-0.001277,0.088435,-0.060816,-0.017864
-0.008459,-0.004145,-0.018679,0.008171,0.004853,0.011753,-0.025211,-0.003808,0.015496,-0.034678,-0.044856,-0.042310,0.003277,-0.003696,0.087317,-0.060962,-0.012681
-0.004290,0.011448,-0.018649,0.024838,0.001784,0.001536,-0.026462,0.011871,0.017268,-0.027256,-0.058157,-0.041314,0.007120,-0.018733,0.096208,-0.053164,-0.014136
0.006887,0.033853,-0.014160,0.037039,0.002584,-0.012797,-0.022975,0.023458,0.022534,-0.017648,-0.045136,-0.048729,0.008539,-0.029751,0.117513,-0.037412,-0.015302
0.016480,0.050265,-0.008733,0.038939,0.004651,-0.020383,-0.012983,0.029960,0.025852,-0.012718,-0.023717,-0.062855,-0.002780,-0.037983,0.121667,-0.020879,-0.017865
0.024405,0.051429,-0.002367,0.033820,0.008215,-0.008997,-0.005418,0.041128,0.027084,-0.005859,0.001823,-0.070491,-0.024135,-0.041431,0.138490,0.000019,-0.017195
0.027447,0.035505,0.001814,0.012758,0.011248,0.001237,0.004775,0.046919,0.029479,0.003526,0.031684,-0.080272,-0.047415,-0.041816,0.154286,0.015363,-0.017985
0.026387,0.016238,0.008283,-0.007660,0.018019,-0.025247,0.016608,0.047383,0.035250,0.014803,0.050087,-0.098457,-0.056796,-0.039185,0.174663,0.024448,-0.018949
0.018923,0.002789,0.015033,-0.016878,0.022963,-0.048034,0.025448,0.050741,0.038849,0.009907,0.062914,-0.104708,-0.054563,-0.042362,0.198279,0.028447,-0.016315
0.001456,-0.023195,0.018352,-0.003336,0.027169,-0.055546,0.029702,0.056184,0.048233,-0.007800,0.057669,-0.100921,-0.047254,-0.063746,0.243166,0.018625,-0.009974
-0.017642,-0.046413,0.014861,0.024234,0.027288,-0.038444,0.028493,0.054668,0.052064,-0.024906,0.045759,-0.079214,-0.049306,-0.090912,0.272946,0.009231,-0.001808
-0.030241,-0.056777,0.007648,0.047607,0.028024,-0.030224,0.030288,0.057317,0.052703,-0.035100,0.033227,-0.054365,-0.044897,-0.116988,0.281611,0.001025,0.003399
-0.030163,-0.052702,0.001335,0.063109,0.025417,-0.032928,0.029495,0.055132,0.048291,-0.045156,0.031230,-0.038404,-0.035281,-0.128824,0.287538,0.004760,0.006298
-0.020996,-0.039337,-0.004368,0.064118,0.020842,-0.033346,0.022945,0.046146,0.040177,-0.052687,0.024116,-0.027191,-0.034488,-0.128136,0.266730,0.005551,0.005720
-0.008463,-0.019465,-0.004733,0.061989,0.016074,-0.012403,0.008603,0.043452,0.031063,-0.058848,0.009006,-0.014082,-0.033160,-0.114551,0.235457,0.006629,0.004354
0.003338,-0.008491,-0.007273,0.038442,0.008617,0.014580,-0.009313,0.032211,0.023172,-0.057036,-0.005086,-0.006541,-0.019278,-0.088218,0.194163,0.005897,0.004359
0.015550,-0.000462,-0.013002,0.007651,0.001874,0.001651,-0.022868,0.011375,0.012210,-0.045767,-0.006626,-0.015581,-0.006025,-0.050821,0.139903,0.019442,0.005068
0.019862,0.002253,-0.013508,-0.029304,-0.007376,-0.024691,-0.027277,-0.005837,0.000781,-0.028067,-0.003062,-0.021873,0.004510,-0.011794,0.074917,0.031614,0.003857
0.014794,-0.006512,-0.009374,-0.041940,-0.009660,-0.044639,-0.026769,-0.009076,-0.001480,-0.013595,-0.000858,-0.025204,0.017859,0.003831,0.044816,0.028590,0.004163
0.008884,-0.004814,0.001952,-0.040527,-0.010974,-0.043175,-0.022928,-0.006286,0.001035,0.002662,0.011005,-0.020909,0.010794,-0.000101,0.036121,0.022033,0.010887
0.008301,-0.001669,0.011371,-0.034424,-0.000203,-0.028428,-0.024193,-0.002896,0.004654,0.027216,0.017921,-0.020028,0.009200,-0.005200,0.029773,0.027520,0.036542
0.006764,-0.000211,0.016081,-0.015185,0.009744,-0.018759,-0.031835,0.013288,0.012557,0.043224,0.024549,-0.014175,-0.003610,-0.021162,0.026502,0.048135,0.112378
-0.006077,-0.015657,-0.001838,0.013676,0.018397,-0.015415,-0.058047,0.030940,0.036061,0.053937,0.020631,-0.007794,-0.007371,-0.066102,0.035543,0.060579,0.238653
-0.026425,-0.032216,-0.014135,0.050708,0.025210,-0.013199,-0.075391,0.053016,0.055811,0.047634,0.009382,-0.014110,-0.020285,-0.109907,0.049049,0.070025,0.337887
-0.040255,-0.041764,-0.022235,0.076140,0.025721,-0.007424,-0.085201,0.060930,0.070513,0.037170,-0.013812,-0.028296,-0.015588,-0.137304,0.055904,0.070614,0.395060
-0.047076,-0.043584,-0.033702,0.078503,0.022564,-0.005619,-0.084397,0.058920,0.074582,0.035074,-0.020701,-0.044470,-0.012900,-0.126772,0.063676,0.070845,0.390487
-0.038817,-0.047696,-0.038867,0.056444,0.018109,-0.004773,-0.062652,0.044515,0.062219,0.031572,-0.019067,-0.044867,-0.021102,-0.101285,0.063376,0.063569,0.310827
-0.028956,-0.046409,-0.038062,0.030023,0.014794,0.005027,-0.036065,0.025583,0.037206,0.020883,-0.013300,-0.041126,-0.025667,-0.060862,0.055674,0.044568,0.174195
-0.015261,-0.030900,-0.022272,0.002840,0.007606,0.018498,0.008851,0.007664,0.011934,0.015538,0.016207,-0.026041,-0.027748,-0.001168,0.048295,0.018360,0.003256
0.007434,-0.009851,0.007182,-0.027963,0.008831,0.041109,0.050064,-0.014067,-0.019255,0.013391,0.035539,-0.003775,-0.017188,0.062304,0.039030,0.002701,-0.170227
0.037234,0.013950,0.037614,-0.051387,0.007477,0.070799,0.082697,-0.025634,-0.048788,0.018263,0.038848,0.017608,-0.006381,0.114372,0.017037,0.002522,-0.284873
0.053082,0.018546,0.043250,-0.063568,0.006146,0.083832,0.086080,-0.030253,-0.056912,0.015254,0.028720,0.037947,0.014868,0.121566,0.001752,-0.007031,-0.298699
0.050101,0.024086,0.041760,-0.048492,0.004803,0.082645,0.080342,-0.025658,-0.055987,-0.000990,0.007983,0.043032,0.028989,0.103968,-0.006214,-0.029853,-0.273664
0.041099,0.024402,0.040734,-0.031381,-0.000161,0.070729,0.064178,-0.032826,-0.046741,-0.018852,-0.013243,0.029134,0.040773,0.071922,-0.014628,-0.046872,-0.218874
0.026507,0.027957,0.043864,-0.016746,-0.008921,0.033894,0.038633,-0.034202,-0.031096,-0.024780,-0.018740,0.011722,0.038529,0.054187,-0.017142,-0.056518,-0.153910
0.023822,0.022267,0.043636,-0.016765,-0.014598,0.004413,0.020967,-0.035649,-0.023039,-0.021145,-0.020123,0.000699,0.022782,0.034686,-0.024175,-0.048616,-0.105498
0.015850,0.015136,0.036674,-0.020362,-0.015034,-0.019430,0.004059,-0.029688,-0.014191,-0.014234,-0.017881,-0.011741,0.004754,0.017619,-0.033352,-0.040035,-0.069605
0.003579,0.010123,0.028959,-0.020724,-0.009558,-0.032800,-0.000088,-0.019582,-0.005537,-0.002622,0.003264,-0.011939,-0.005255,0.012684,-0.040889,-0.029107,-0.048622
-0.010398,0.007015,0.025403,-0.026010,-0.003291,-0.040827,-0.000854,-0.006871,0.000714,0.002056,0.030269,-0.002343,-0.014669,0.008709,-0.042254,-0.016886,-0.037793
-0.020250,0.002835,0.019547,-0.021342,0.001169,-0.030088,0.004578,0.000110,0.002447,0.017067,0.036188,0.002640,-0.014084,0.006758,-0.044932,0.006004,-0.031291
-0.022015,-0.005115,0.010360,-0.020593,0.005012,-0.011944,0.004906,0.007071,0.003692,0.021506,0.035341,0.004883,-0.017333,0.004110,-0.041498,0.029401,-0.020869
-0.022280,-0.009513,-0.001761,-0.012393,0.006279,0.013763,0.008111,0.011422,0.003088,0.021155,0.023053,0.008004,-0.015706,0.001464,-0.048145,0.032706,-0.013649
-0.019476,-0.012531,-0.012522,-0.012142,0.007473,0.037541,0.008836,0.004570,0.002670,0.015692,0.008690,0.007152,-0.010878,-0.004909,-0.046733,0.029291,-0.009749
-0.017449,-0.012901,-0.011893,-0.009639,0.005161,0.045945,0.006139,-0.003814,0.001593,0.009741,0.002389,0.002250,-0.006223,-0.010492,-0.039109,0.021097,-0.005377
-0.012805,-0.017341,-0.009406,-0.005309,0.000862,0.039657,0.002934,-0.013001,-0.003780,0.001277,-0.002308,-0.002041,-0.005229,-0.012919,-0.029518,0.017100,-0.005672
-0.009666,-0.020140,-0.008205,0.005590,-0.005118,0.031754,0.002885,-0.015792,-0.006320,-0.007076,-0.012453,-0.005991,0.007804,-0.011317,-0.023010,0.006256,-0.005236
-0.007796,-0.019206,-0.004353,0.014790,-0.007542,0.015431,0.002334,-0.009619,-0.008991,-0.013602,-0.015895,-0.011696,0.021980,-0.008789,-0.015988,-0.005054,-0.002573
-0.007110,-0.008400,0.004173,0.005761,-0.009066,-0.005077,0.000472,0.001788,-0.009115,-0.018496,-0.004482,-0.017830,0.015173,-0.002397,-0.007657,-0.014842,-0.003575
-0.005921,0.005665,0.011355,0.004533,-0.008532,-0.021565,0.003586,0.012781,-0.007853,-0.014021,0.002012,-0.021353,0.009245,-0.000461,0.004309,-0.023450,-0.003523
-0.002449,0.022620,0.015521,-0.000308,-0.006014,-0.032354,0.001718,0.021823,-0.005509,-0.010965,-0.001788,-0.020766,-0.004886,0.003407,0.012563,-0.035690,-0.003103
0.000602,0.031381,0.018176,-0.010743,-0.004287,-0.039595,0.001976,0.023128,-0.004649,-0.000786,-0.006153,-0.007676,-0.018006,0.007265,0.006508,-0.038977,-0.001593
0.001548,0.034728,0.017208,-0.022916,-0.002609,-0.045122,-0.003493,0.021057,-0.003156,0.010244,-0.004895,0.003133,-0.029993,0.008180,-0.000512,-0.036679,0.002297
0.000045,0.033619,0.014440,-0.034035,-0.001116,-0.040913,-0.004935,0.016754,-0.003019,0.025171,0.000299,0.009690,-0.035978,0.006850,-0.004793,-0.028646,0.004048
-0.001331,0.028600,0.008502,-0.033519,-0.000557,-0.053763,-0.004930,0.011502,-0.002228,0.035593,0.015428,0.014031,-0.038338,0.004248,-0.005739,-0.017899,0.003728
-0.001147,0.020137,0.000022,-0.018654,-0.000452,-0.055717,-0.001982,0.004433,-0.001549,0.035888,0.025864,0.017553,-0.021655,0.000812,-0.010308,0.000815,-0.000557
0.001069,0.009262,-0.004779,-0.001217,0.000861,-0.052766,0.001469,0.001666,-0.000014,0.031727,0.031384,0.017369,0.003162,-0.003242,-0.011027,0.019214,-0.002355
0.000827,0.002518,-0.004749,0.008606,0.000879,-0.034165,0.004210,-0.000728,0.001893,0.013920,0.041148,0.026131,0.009089,-0.003305,-0.000193,0.039529,-0.005276
0.003589,-0.006458,-0.003911,0.018349,0.000099,-0.010085,0.006681,0.000598,0.002639,-0.002694,0.045070,0.028329,0.014750,-0.008323,0.010453,0.056621,-0.006715
0.006087,-0.010474,-0.004287,0.030348,-0.000117,0.020955,0.008696,0.005504,0.002993,-0.018177,0.034678,0.026218,0.014674,-0.010972,0.013979,0.046893,-0.006430
0.008074,-0.013110,-0.002767,0.023566,0.000310,0.045926,0.010359,0.006920,0.003166,-0.027494,0.009118,0.025901,0.014484,-0.012548,0.016330,0.027397,-0.002939
0.004557,-0.016605,-0.004088,0.021544,-0.004108,0.063458,0.006557,0.004896,0.002946,-0.032985,-0.014443,0.023357,0.005856,-0.011611,0.017024,0.007507,0.001991
-0.000300,-0.019816,-0.007314,0.013543,-0.007628,0.069926,0.003865,0.004078,-0.001218,-0.031333,-0.034064,0.024387,0.000628,-0.008004,0.015246,-0.010235,0.004413
-0.003636,-0.019773,-0.011718,0.014209,-0.011295,0.045935,0.002611,0.003034,-0.005066,-0.032981,-0.037889,0.023228,-0.007371,-0.002628,0.012662,-0.025481,0.005818
-0.001554,-0.020948,-0.014395,0.012349,-0.011487,0.027051,0.002863,-0.001678,-0.007018,-0.029419,-0.033588,0.018147,-0.016300,0.002008,0.004129,-0.028489,0.004714
0.002518,-0.020813,-0.013750,0.011924,-0.009147,0.013898,0.003492,-0.005920,-0.005346,-0.021225,-0.026698,0.006969,-0.020966,0.005925,-0.005803,-0.038689,0.003231
0.002685,-0.018205,-0.012606,0.005359,-0.005293,0.010378,0.003950,-0.008115,-0.002614,-0.023652,-0.012936,0.007785,-0.023216,0.008851,-0.006008,-0.038963,0.001372
-0.002439,-0.013412,-0.009872,0.002508,-0.000155,0.007858,0.001977,-0.010070,0.001031,-0.030920,-0.003505,0.010009,-0.018520,0.010456,-0.005541,-0.029090,-0.000545
-0.006059,-0.004621,-0.005842,0.002077,0.005648,0.010854,0.003933,-0.007936,0.004238,-0.033900,0.005452,0.010487,-0.004006,0.010749,-0.009405,-0.021117,0.000492
-0.004710,0.002052,0.006549,-0.010667,0.010656,0.016663,0.010744,-0.006659,0.007138,-0.032592,0.002960,0.006861,0.002055,0.002811,-0.011732,-0.018099,0.003689
-0.002281,0.008648,0.015710,-0.014017,0.009931,0.021839,0.015169,-0.006592,0.007348,-0.025050,-0.005756,0.001632,0.006459,-0.004344,-0.009357,-0.002726,0.006383
-0.000793,0.011714,0.021086,-0.013002,0.006944,0.034461,0.014526,-0.006964,0.002652,-0.014388,-0.011367,0.000550,0.012704,-0.006120,-0.006519,0.014587,0.010190
0.001144,0.022175,0.024093,-0.008918,0.004027,0.029874,0.008128,-0.002973,-0.002110,-0.007320,-0.017336,0.001839,0.018547,-0.007257,-0.005654,0.028071,0.012210
0.006989,0.030902,0.024278,-0.008884,0.002147,0.031681,0.002348,-0.002558,-0.006975,0.000474,-0.020336,0.005060,0.019244,-0.008827,-0.011658,0.036052,0.008218
0.013910,0.034551,0.027482,-0.005163,-0.000060,0.028815,-0.001462,-0.000985,-0.006927,0.008997,-0.022007,0.005191,0.015352,-0.011033,-0.015510,0.028469,0.003284
0.017028,0.033899,0.028741,-0.011540,-0.001698,0.023233,-0.003514,0.001939,-0.005665,0.024294,-0.013773,0.001383,0.002858,-0.011520,-0.016396,0.017604,-0.001945
0.011120,0.025082,0.028883,-0.010120,-0.001361,0.011298,-0.008309,0.007220,-0.002287,0.032260,-0.007974,-0.000442,-0.007080,-0.007892,-0.007116,0.017222,-0.005935
0.000809,0.009365,0.024916,-0.002753,-0.000478,-0.000749,-0.009621,0.011566,0.001126,0.035593,0.000325,-0.005490,-0.006305,-0.001525,-0.003736,0.016691,-0.006392
-0.010420,-0.011853,0.017642,-0.000868,-0.001186,-0.013253,-0.007485,0.012587,0.004600,0.034961,0.006029,-0.004341,-0.014798,-0.002434,-0.002160,0.021231,-0.005148
-0.016951,-0.029706,0.008787,-0.000339,-0.002332,-0.036115,-0.004822,0.010586,0.004686,0.032938,0.009657,-0.013080,-0.014225,-0.006371,-0.004909,0.033610,-0.002417
-0.019904,-0.043909,0.000592,0.005100,-0.004051,-0.026502,-0.003043,0.005291,0.002747,0.027512,0.014624,-0.024940,-0.009594,-0.005358,-0.003005,0.043574,0.002247
-0.024748,-0.042991,-0.007291,0.011569,-0.005000,-0.022063,-0.007904,0.002985,0.000525,0.021166,0.013921,-0.037399,-0.005157,-0.002917,-0.000787,0.046346,0.006948
-0.027386,-0.036286,-0.014814,0.016193,-0.005857,0.001573,-0.009959,0.000627,-0.002457,0.015763,0.016708,-0.043305,0.004055,-0.002317,-0.005761,0.042084,0.006524
-0.025391,-0.025537,-0.013178,0.018012,-0.006534,0.014300,-0.007430,0.005109,-0.005066,0.008567,0.004706,-0.043577,0.007353,-0.005303,-0.002368,0.026160,0.005338
-0.023333,-0.013291,-0.008521,0.006908,-0.007648,0.025000,-0.000813,0.001866,-0.005912,0.014427,-0.007986,-0.042262,0.010122,-0.007701,-0.009549,0.006585,0.004219
-0.017254,0.002835,0.002496,-0.005422,-0.007057,0.025929,0.005810,0.007397,-0.005726,0.020122,-0.018631,-0.035496,0.005534,-0.010621,0.001985,-0.007866,0.003746
-0.013010,0.005356,0.015480,-0.007638,-0.003435,0.018209,0.009886,0.005838,-0.004394,0.023431,-0.016052,-0.026719,-0.002234,-0.011857,0.025168,-0.022162,0.002644
-0.010046,0.001684,0.021560,0.006363,-0.000658,0.013721,0.008508,0.004572,-0.002812,0.022962,-0.016304,-0.004207,-0.009858,-0.011235,0.046055,-0.022427,0.004810
-0.007338,-0.006529,0.022832,0.003682,0.000038,-0.003866,0.004899,-0.002116,-0.010578,0.013392,-0.013205,0.009350,-0.013476,-0.012032,0.055179,-0.020893,0.009525
-0.015112,-0.012845,0.021187,0.001266,0.000501,-0.006767,0.001332,-0.008665,-0.016007,0.003128,-0.011226,0.008396,-0.010912,-0.011702,0.062950,-0.013656,0.014891
-0.025914,-0.014835,0.016202,0.000217,0.000258,-0.027056,0.006152,-0.013946,-0.020582,-0.001394,-0.007468,0.003470,-0.011142,-0.012263,0.063288,-0.013750,0.018292
-0.030924,-0.026244,0.012636,0.000373,-0.003932,-0.033673,0.011048,-0.012950,-0.027724,-0.003408,0.019245,-0.004722,0.016920,-0.014529,0.055282,-0.014690,0.017878
-0.030009,-0.013531,0.011696,-0.000844,-0.010411,-0.049436,0.017913,-0.011495,-0.038615,-0.006982,0.035331,-0.031183,0.034076,-0.020283,0.051278,-0.024072,0.011018
-0.025147,-0.008025,0.016699,-0.007474,-0.020309,-0.056981,0.024423,-0.008043,-0.049318,-0.009072,0.052972,-0.051767,0.050578,-0.023111,0.030784,-0.029733,0.003094
-0.016864,0.004781,0.022862,-0.013399,-0.030516,-0.059792,0.028558,0.002166,-0.054177,-0.020618,0.062078,-0.062593,0.056355,-0.029580,0.021578,-0.024676,-0.004106
-0.018251,0.011124,0.027794,-0.024016,-0.039211,-0.063445,0.027944,0.006481,-0.052919,-0.030520,0.077591,-0.065015,0.060899,-0.041369,0.027679,0.000342,-0.010269
