AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019175,-0.010717,-0.022535,-0.001050,-0.008394,-0.024307,-0.008073,0.006164,0.013965,-0.007153,-0.000311,-0.004133,-0.001861,-0.017260,0.014759,0.008165,-0.004780
-0.019319,-0.005084,-0.029412,0.012074,-0.008750,-0.023496,-0.009881,0.013257,0.012451,-0.020587,-0.003271,-0.007008,0.001395,-0.019049,0.006255,0.002693,-0.009464
-0.013724,0.006511,-0.030122,0.020603,-0.008963,-0.023246,-0.010763,0.017334,0.008894,-0.030459,-0.006333,-0.010019,0.004719,-0.016127,-0.001302,0.007129,-0.010664
-0.004339,0.022990,-0.024274,0.028042,-0.007272,-0.018370,-0.010886,0.019943,0.003132,-0.024960,-0.016538,-0.013386,0.001063,-0.008211,-0.003358,0.008877,-0.011632
0.006907,0.027615,-0.012079,0.028657,-0.004219,-0.011597,-0.012084,0.021797,-0.002960,-0.016220,-0.022802,-0.018285,-0.004864,0.001661,-0.005625,0.009977,-0.011240
0.014513,0.018970,-0.002031,0.026207,-0.000327,-0.003163,-0.012089,0.024308,-0.006600,-0.006290,-0.024468,-0.020437,-0.010660,0.008361,-0.007644,0.007491,-0.010186
0.018594,0.003769,0.002912,0.016586,0.003250,0.011042,-0.010845,0.024067,-0.009000,0.003701,-0.023481,-0.019083,-0.012163,0.012380,-0.003260,0.010279,-0.009668
0.018878,-0.009240,0.001329,0.008534,0.008386,0.017404,-0.009043,0.017738,-0.011501,0.005660,-0.024886,-0.015756,-0.017680,0.012222,0.001519,0.013227,-0.010175
0.017420,-0.019585,-0.004652,-0.005318,0.007869,0.009601,-0.005505,0.007443,-0.010144,0.006948,-0.023265,-0.010093,-0.018699,0.010742,0.001125,0.011170,-0.008933
0.006849,-0.033628,-0.011390,-0.018349,0.005461,-0.007914,-0.003085,-0.003211,-0.010071,0.006389,-0.018833,-0.004773,-0.017189,0.007573,-0.007641,0.005073,-0.008685
-0.004967,-0.046854,-0.017978,-0.024519,0.000703,-0.022867,-0.006441,-0.008463,-0.010392,-0.001567,-0.012102,-0.000473,-0.006436,0.004166,-0.014777,-0.000744,-0.007266
-0.013271,-0.050595,-0.018512,-0.032086,-0.005876,-0.040622,-0.011321,-0.014800,-0.010100,-0.011584,-0.003572,-0.001977,0.004993,0.001154,-0.020365,0.004599,-0.005134
-0.018291,-0.041540,-0.012195,-0.030126,-0.010212,-0.051905,-0.013722,-0.016902,-0.010408,-0.013841,-0.003260,-0.007008,0.004969,-0.000705,-0.011394,0.012353,-0.003690
-0.017926,-0.026617,-0.003953,-0.027235,-0.012482,-0.058327,-0.014609,-0.014124,-0.009193,-0.021167,-0.002823,-0.010995,0.000323,-0.002546,-0.001066,0.020900,-0.000976
-0.015719,-0.018109,0.000800,-0.021736,-0.012940,-0.057580,-0.012713,-0.005675,-0.006214,-0.024861,0.001955,-0.011971,0.000165,-0.007157,0.005927,0.021121,0.001843
-0.015729,-0.018293,0.003491,-0.011529,-0.012098,-0.045998,-0.010828,-0.000427,0.000234,-0.024799,0.006678,-0.011665,-0.000826,-0.011927,0.009145,0.016859,-0.000564
-0.019043,-0.028280,0.002149,-0.002670,-0.009824,-0.017715,-0.008357,0.000418,0.005152,-0.024033,0.007341,-0.011765,-0.004978,-0.015535,0.009305,0.007400,-0.003203
-0.020010,-0.032938,0.003053,0.007197,-0.006931,0.009856,-0.000823,-0.001028,0.009449,-0.019928,0.009932,-0.014212,-0.011408,-0.016670,0.007515,-0.000464,-0.005726
-0.022336,-0.037932,0.003910,0.022379,-0.002052,0.028767,0.010097,-0.000773,0.009112,-0.012877,0.010937,-0.016556,-0.017339,-0.015909,0.009688,-0.005556,-0.007852
-0.016432,-0.034780,0.008517,0.033908,0.002306,0.042923,0.015422,0.005981,0.007960,-0.004019,0.007910,-0.018376,-0.015033,-0.011415,0.010095,-0.004221,-0.009309
-0.006251,-0.014551,0.012739,0.031419,0.003188,0.041373,0.018739,0.010147,0.007778,0.003178,0.002559,-0.020413,-0.010413,-0.005088,0.003211,-0.000692,-0.007525
0.003524,0.005972,0.019034,0.025873,0.009215,0.029242,0.019053,0.012882,0.006463,0.011076,-0.002720,-0.020649,-0.007717,-0.000100,-0.004124,0.005026,-0.005192
0.009321,0.017629,0.021175,0.023299,0.009759,0.014005,0.018543,0.015343,0.004442,0.008949,-0.007795,-0.019091,-0.003864,0.004583,-0.008804,0.013521,-0.002093
0.012011,0.028273,0.021042,0.021297,0.009626,0.002718,0.016694,0.019585,0.002324,0.004401,-0.012344,-0.011926,0.004717,0.006366,-0.008472,0.018405,0.000991
0.008075,0.031058,0.018749,0.022881,0.008456,-0.010923,0.011730,0.019606,0.001312,0.002654,-0.012564,-0.006734,0.005976,0.005703,-0.010169,0.019551,-0.000744
-0.000751,0.020843,0.010052,0.019093,0.007981,-0.014212,0.007089,0.017976,0.002073,0.000625,-0.013203,0.000362,0.005009,0.003547,-0.015700,0.010038,-0.002187
-0.015542,0.007641,0.001763,0.008838,0.008143,0.000839,0.000097,0.015961,0.003229,-0.000546,-0.009324,0.003597,0.001317,0.000383,-0.020428,-0.000584,-0.008242
-0.027890,-0.007116,-0.007109,0.004395,0.007905,0.014699,-0.003242,0.010763,0.002974,-0.001452,-0.003785,0.006577,-0.001761,-0.002826,-0.006258,-0.008553,-0.013051
-0.031199,-0.016737,-0.016526,-0.000579,0.007385,0.018873,-0.005145,0.008695,0.002686,-0.002938,0.001741,0.015063,-0.005445,-0.005230,0.008848,-0.011563,-0.016237
-0.030779,-0.009302,-0.022726,-0.015013,0.003992,0.019730,0.000653,0.003516,0.001641,-0.004197,0.005096,0.021338,-0.007871,-0.007313,0.018353,-0.014767,-0.014690
-0.022183,0.000703,-0.022866,-0.025181,0.007116,0.015116,0.007523,-0.001085,0.000750,0.002035,0.007558,0.026523,-0.010416,-0.009054,0.022652,-0.019491,-0.012641
-0.012583,0.002360,-0.019587,-0.023659,0.005215,0.008033,0.013077,-0.003368,-0.000088,0.009280,0.007831,0.028509,-0.006620,-0.006212,0.025054,-0.021380,-0.008122
-0.005268,0.002114,-0.014433,-0.012377,0.002414,-0.009825,0.012727,-0.003968,0.000522,0.012962,0.002410,0.030608,0.000449,-0.003742,0.027721,-0.017191,-0.001822
0.000035,0.001016,-0.004210,0.002768,-0.002955,-0.026960,0.009731,-0.003646,-0.000832,0.011160,0.000290,0.025570,0.005643,-0.000236,0.027549,-0.010983,0.003900
0.006632,-0.002340,0.008865,0.029317,-0.006238,-0.040007,0.006290,-0.003945,-0.000739,0.009258,-0.002820,0.018171,0.007542,0.005018,0.021502,-0.008354,0.012700
0.009625,-0.004782,0.019177,0.045368,-0.004320,-0.038147,0.000383,0.000242,-0.000739,0.009960,-0.010649,0.007391,0.005461,0.008669,0.008813,-0.005190,0.012561
0.012527,-0.005774,0.028769,0.051217,-0.000113,-0.023222,-0.000968,0.004894,-0.000462,0.010859,-0.017170,-0.003660,0.005468,0.012334,0.003995,-0.001035,0.011177
0.021609,-0.003656,0.032623,0.047177,0.003809,-0.015942,-0.002181,0.008631,0.001799,0.006429,-0.019290,-0.006408,0.002274,0.013092,0.003010,0.003984,0.005473
0.022944,-0.001538,0.037025,0.034832,0.006217,-0.013955,-0.000251,0.007184,0.002154,0.004082,-0.019550,-0.004278,-0.000282,0.011234,0.000233,0.011466,0.001119
0.024730,0.001011,0.036620,0.015595,0.006675,-0.006435,0.003415,0.004936,0.003169,0.006956,-0.017288,-0.001224,-0.003745,0.007774,0.000838,0.013220,-0.004363
0.023506,0.004475,0.026652,0.001190,0.005595,0.004485,0.003670,0.002878,0.003438,0.007246,-0.009997,0.001713,-0.006912,0.005906,0.001404,0.013344,-0.007578
0.022291,0.009179,0.014107,-0.014463,0.003885,0.004791,0.000065,0.004694,0.004122,0.007218,-0.004479,0.004532,-0.006687,0.003355,0.001302,0.017141,-0.008351
0.017459,0.013188,0.005376,-0.028437,-0.000379,0.003866,-0.001984,0.008971,0.004424,0.001627,0.002834,0.002403,-0.005547,-0.000484,0.000845,0.021527,-0.006451
0.011331,0.013548,0.002267,-0.026761,-0.003497,0.003861,-0.003569,0.011831,0.004499,-0.001264,0.010297,-0.000175,-0.003966,-0.002425,0.000818,0.031848,-0.000879
0.000338,0.007564,-0.000834,-0.016273,0.000823,0.009964,-0.005555,0.009960,0.003665,-0.001983,0.015533,0.003956,-0.005766,-0.003839,-0.002746,0.037093,0.004016
-0.010296,0.001152,-0.002858,-0.006456,0.006538,0.022259,-0.004227,0.007745,0.004266,-0.001604,0.020889,0.005542,-0.004036,-0.003671,-0.007019,0.034857,0.008736
-0.005938,-0.001424,-0.000365,0.001840,0.010761,0.030604,-0.001184,0.009429,0.005061,-0.001713,0.022860,-0.005147,-0.000401,-0.002056,-0.009349,0.022115,0.009185
-0.001651,-0.004095,0.007193,0.004286,0.014243,0.021839,-0.000969,0.009021,0.005921,-0.004095,0.021183,-0.010637,0.006628,-0.001852,-0.010735,0.009623,0.007760
0.003720,-0.006860,0.014945,-0.005148,0.013891,-0.000963,-0.001106,0.005022,0.008278,-0.004220,0.014761,-0.011886,0.014820,0.000310,-0.010481,-0.009730,0.008397
0.001828,0.002973,0.011697,-0.011253,0.011525,-0.009749,-0.004243,0.000525,0.009693,-0.008349,0.011571,-0.010506,0.016773,0.001792,-0.004513,-0.030331,0.010562
0.002753,0.012824,0.002643,-0.015117,0.007678,-0.013938,-0.005978,0.000086,0.009559,-0.015408,0.006938,-0.007924,0.014039,0.003130,0.000302,-0.045769,0.010753
0.002660,0.021138,-0.010289,-0.008526,0.003473,-0.016583,-0.006598,0.001821,0.009008,-0.021017,-0.003454,-0.008518,0.009935,0.002974,0.001756,-0.054704,0.011642
0.003210,0.025036,-0.014777,-0.000866,0.000122,-0.013906,-0.004918,0.007053,0.007768,-0.020580,-0.013281,-0.009232,0.004391,0.001639,0.003331,-0.051950,0.010761
0.003676,0.015246,-0.023335,0.013264,0.001614,-0.007907,-0.002123,0.007492,0.005883,-0.017684,-0.018738,-0.003570,-0.003419,-0.000690,0.005027,-0.042630,0.010133
0.006254,0.004986,-0.022247,0.026085,0.003948,-0.000688,0.001053,0.006825,0.005422,-0.012164,-0.012979,0.002777,-0.011356,-0.002400,0.006252,-0.030082,0.008536
0.014072,-0.001108,-0.014258,0.038283,0.004109,0.006898,0.005471,0.009252,0.004456,-0.002968,-0.010315,-0.003129,-0.015504,-0.002631,0.003975,-0.020673,0.004967
0.019071,-0.008182,-0.005405,0.041180,0.004952,0.011980,0.010342,0.011667,0.001282,-0.000514,-0.002767,-0.008692,-0.011646,-0.004208,-0.000658,-0.014550,0.000968
0.017847,-0.016235,0.000724,0.026965,0.008313,0.006608,0.011934,0.010747,-0.000688,0.001577,0.001648,-0.011490,0.000122,-0.003742,-0.000830,-0.014304,0.010406
0.009566,-0.000455,0.005370,0.008042,0.010206,0.015290,0.010051,0.009493,-0.000818,-0.001917,0.006503,-0.010995,0.012038,-0.002552,0.007080,-0.015730,0.019566
-0.003301,0.013999,0.006153,-0.015215,0.010631,0.019204,0.006341,0.007271,0.002914,-0.007097,0.010958,-0.008418,0.015301,-0.000998,0.016218,-0.014566,0.027274
-0.015410,0.029578,0.001945,-0.026574,0.014103,0.023170,0.002556,0.004610,0.006693,-0.008026,0.007598,0.006500,0.016814,0.000179,0.020803,-0.009623,0.030377
-0.022304,0.039503,0.003443,-0.028897,0.015874,0.027425,0.000076,0.008489,0.011867,-0.007227,0.002346,0.019574,0.015726,0.001135,0.023541,-0.006620,0.027948
-0.020081,0.038282,-0.015952,-0.026712,0.017285,0.025363,-0.001326,0.011160,0.017950,-0.006732,-0.004703,0.024583,0.013565,0.001220,0.026993,-0.005066,0.021831
-0.012391,0.029635,-0.028129,-0.022632,0.020563,0.029721,-0.002956,0.011696,0.023742,-0.007185,-0.003934,0.023508,0.014792,0.003373,0.027099,-0.009597,0.013687
0.000053,0.015595,-0.032812,-0.026957,0.019863,0.028059,-0.004375,0.010244,0.026914,-0.008202,-0.006724,0.021673,0.016646,0.004598,0.023943,-0.012532,0.004519
0.015023,-0.000022,-0.033102,-0.025684,0.017705,0.026808,-0.002635,0.003578,0.025217,-0.004144,-0.004466,0.018275,0.019343,0.005266,0.013490,-0.011810,-0.002392
0.019856,-0.016938,-0.028759,-0.023142,0.020430,0.034313,-0.000486,-0.003124,0.024830,0.005262,-0.003116,0.012288,0.023124,0.006085,0.008782,-0.005331,0.001541
0.021275,-0.020393,-0.018735,-0.019131,0.020583,0.042083,-0.000624,-0.005649,0.025816,0.012289,-0.001028,0.004190,0.028401,0.006463,0.000629,0.001919,0.004773
0.013005,-0.029636,-0.007993,-0.021882,0.018110,0.031218,-0.002411,-0.000655,0.027991,0.019476,0.008694,-0.004497,0.027032,0.005227,-0.003050,0.012787,0.008847
0.003112,-0.036941,0.002323,-0.022712,0.021504,0.017558,-0.006338,0.004393,0.031971,0.026926,0.015874,0.000433,0.023418,0.002901,-0.006653,0.028040,0.011508
-0.003341,-0.044640,0.015069,-0.017393,0.025127,0.000253,-0.005314,0.013714,0.038867,0.032182,0.019935,0.005624,0.013779,-0.003628,-0.005567,0.040760,0.020051
-0.015220,-0.045588,0.035534,-0.060636,0.042714,0.023723,0.005567,0.030655,0.045893,0.035317,0.020484,0.005968,0.007255,-0.020973,0.004430,0.047808,0.050279
-0.024741,-0.028018,0.069368,-0.098841,0.077323,0.080850,0.019573,0.058023,0.054318,0.044770,0.023133,0.002835,-0.001126,-0.033192,0.015345,0.042761,0.109871
-0.028542,-0.015603,0.095425,-0.143427,0.108429,0.131979,0.033372,0.082601,0.068417,0.047009,0.022857,0.011319,-0.001865,-0.046777,0.024211,0.032180,0.177893
-0.023173,-0.012072,0.107955,-0.170570,0.129741,0.177882,0.045651,0.093339,0.078270,0.045820,0.025694,0.027957,-0.003871,-0.054568,0.021343,0.025234,0.235759
-0.018382,-0.005670,0.110663,-0.176504,0.143308,0.211490,0.052025,0.104565,0.084059,0.042591,0.026147,0.039692,-0.001439,-0.054151,0.019730,0.021127,0.265407
-0.009298,0.003615,0.107864,-0.170034,0.143944,0.228979,0.050567,0.104136,0.086963,0.041190,0.021456,0.043618,0.002970,-0.048099,0.004459,0.007866,0.264075
-0.002508,-0.000298,0.094544,-0.146363,0.128841,0.213125,0.045253,0.100444,0.079844,0.042931,0.025121,0.042909,0.006412,-0.036307,-0.008896,-0.004933,0.233976
-0.002724,-0.015936,0.055187,-0.098643,0.102799,0.181949,0.029454,0.086937,0.068441,0.039245,0.028748,0.037833,-0.002955,-0.020434,-0.015290,-0.008562,0.168037
-0.002770,-0.038428,0.005018,-0.032990,0.070558,0.121789,0.015259,0.064599,0.052660,0.026112,0.030342,0.030002,-0.017036,-0.003456,-0.017774,-0.010006,0.064494
-0.007931,-0.057871,-0.029146,-0.013567,0.042984,0.066049,0.003708,0.044738,0.033105,0.009922,0.026497,0.013070,-0.023094,0.007536,-0.013000,-0.010955,-0.027787
-0.010118,-0.044446,-0.038159,0.014502,0.026079,0.033931,-0.006337,0.035603,0.013027,0.003278,0.022991,-0.012057,-0.031523,0.018282,-0.001701,-0.020270,-0.093796
-0.008817,-0.015166,-0.038329,0.043842,0.015081,0.001252,-0.012792,0.027063,0.003379,-0.001197,0.011085,-0.026895,-0.029808,0.020748,0.017451,-0.026564,-0.133556
-0.001283,0.004073,-0.034760,0.066759,0.002052,-0.018150,-0.018854,0.013850,-0.001189,-0.008666,0.008848,-0.024560,-0.028468,0.018353,0.028977,-0.024247,-0.150399
0.005473,0.010831,-0.035777,0.092548,-0.007713,-0.034580,-0.025166,0.009237,0.001575,-0.015833,0.002095,-0.019895,-0.022078,0.015810,0.037328,-0.017805,-0.155630
0.003289,0.011908,-0.037768,0.100912,-0.013685,-0.054739,-0.030722,0.005135,0.009904,-0.019569,-0.008625,-0.015557,-0.010174,0.011349,0.033358,-0.011202,-0.152054
0.002820,0.006483,-0.032841,0.104534,-0.017915,-0.082263,-0.032270,0.001441,0.019270,-0.011279,-0.020421,-0.011527,0.003490,0.008441,0.024822,-0.008365,-0.129743
-0.004115,-0.006461,-0.033797,0.100921,-0.026970,-0.069921,-0.033314,-0.002236,0.026201,-0.002072,-0.026533,-0.009934,0.008764,0.007923,0.018311,-0.005456,-0.098637
-0.014721,-0.007503,-0.032511,0.094829,-0.027138,-0.047501,-0.027206,-0.003210,0.028472,0.005671,-0.030126,-0.005181,0.005895,0.008563,0.008421,-0.003657,-0.085220
-0.020653,-0.012468,-0.030797,0.074826,-0.022851,-0.037329,-0.021177,-0.005755,0.028766,0.012426,-0.028017,0.003028,0.000499,0.018761,-0.009464,-0.001586,-0.068422
-0.020374,-0.010615,-0.018924,0.059245,-0.019595,-0.033196,-0.026252,-0.004151,0.025597,0.020610,-0.023088,0.005039,-0.008706,0.027334,-0.023651,-0.008223,-0.059142
-0.008753,0.003891,0.002997,0.051500,-0.010122,-0.041069,-0.026160,-0.003539,0.015295,0.026901,-0.021466,0.005748,-0.016724,0.035617,-0.028618,-0.014013,-0.055915
0.006546,0.020693,0.026047,0.036699,-0.004811,-0.042234,-0.022109,-0.005086,0.003123,0.026072,-0.010698,0.010189,-0.023330,0.037472,-0.028841,-0.022137,-0.050188
0.022293,0.025202,0.038651,0.028317,0.000100,-0.035743,-0.019220,-0.008072,-0.003385,0.021918,-0.006286,0.013895,-0.027142,0.033920,-0.025989,-0.028872,-0.044877
0.021557,0.021485,0.042420,0.015908,0.005391,-0.031814,-0.015500,-0.005063,-0.004923,0.015338,-0.002755,0.019564,-0.023488,0.022602,-0.020024,-0.027703,-0.041629
0.018330,0.013627,0.040304,-0.008537,0.011025,-0.041715,-0.011078,-0.002134,-0.001485,0.013139,-0.006367,0.020632,-0.012103,0.010220,-0.011051,-0.022446,-0.034223
0.014034,0.001747,0.032410,-0.038952,0.005710,-0.047700,-0.005291,0.004215,0.001553,0.011478,-0.010878,0.017138,0.003381,0.001848,-0.002543,-0.016972,-0.025263
-0.000794,-0.002358,0.016321,-0.053495,-0.000445,-0.044666,0.001500,0.006763,0.003630,0.010594,-0.018004,0.009769,0.010896,-0.005431,0.006925,-0.013353,-0.019366
-0.014114,-0.018467,0.002246,-0.048908,-0.006781,-0.033794,0.009047,0.002490,0.006575,0.002410,-0.020946,0.010428,0.016585,-0.006411,0.008687,-0.007952,-0.019879
-0.024074,-0.032134,-0.005713,-0.038867,-0.015156,-0.026828,0.000316,0.000397,0.009486,-0.009981,-0.021607,0.005099,0.017779,-0.007143,0.010068,-0.001882,-0.024506
-0.023596,-0.038774,-0.001458,-0.025514,-0.022552,-0.030438,-0.010325,-0.003134,0.006411,-0.018796,-0.020182,-0.000357,0.027757,-0.004993,0.009599,0.007415,-0.033556
-0.016986,-0.038167,0.004645,0.004285,-0.028310,-0.030985,-0.012834,-0.006734,0.002234,-0.021876,-0.018946,-0.009975,0.031526,-0.001904,0.009337,0.013256,-0.039051
-0.012432,-0.035012,0.008400,0.022430,-0.028944,-0.037966,-0.014211,-0.010396,-0.002032,-0.023223,-0.017990,-0.018064,0.029884,0.000652,0.009460,0.020855,-0.045070
-0.008102,-0.031094,0.003375,0.041817,-0.027864,-0.034945,-0.011457,-0.009420,-0.004247,-0.024677,-0.013629,-0.020214,0.016959,-0.000483,0.016706,0.025040,-0.045974
-0.004956,-0.022789,-0.008056,0.041667,-0.022880,-0.025422,-0.005861,-0.009601,-0.004292,-0.022962,-0.009639,-0.019530,0.006703,-0.001112,0.021846,0.030514,-0.041306
-0.000604,-0.007669,-0.016037,0.032581,-0.019152,-0.026039,-0.002275,-0.004061,-0.003915,-0.014881,-0.007785,-0.017707,-0.005251,-0.000551,0.023960,0.032756,-0.034433
-0.003855,0.001255,-0.028755,0.019026,-0.012922,-0.013140,0.001649,-0.001400,-0.003482,0.002819,-0.005910,-0.018290,-0.019984,-0.003673,0.031873,0.032800,-0.028015
-0.006222,-0.003903,-0.032981,0.014474,-0.005513,-0.000636,0.003334,-0.000930,-0.004785,0.017073,-0.001825,-0.012893,-0.033402,-0.005828,0.035722,0.031723,-0.022485
-0.006524,-0.009423,-0.034812,0.009439,0.000946,0.012331,0.001372,-0.000469,-0.002534,0.020718,0.002470,-0.010190,-0.042544,-0.006333,0.038664,0.022857,-0.015378
